date,userid,tweet,lang
2021-12-09 20:00:49+00:00,26855173,City of Phoenix pauses COVID-19 vaccine mandate https://t.co/VQIodsyh5a,en
2021-12-09 20:00:48+00:00,243731474,"@HaulieMalo For politicians and vaxxers talking up Omicron also works. It helps keep ppl's minds on the virus (Covid has NOT gone away), which will help diminish the January spike, both 'flu and Covid 19, plus being a good excuse if the vaccines don't work as well as expected.",en
2021-12-09 20:00:45+00:00,9648652,The World Health Organization has expressed concerns that rich countries spooked by the emergence of the omicron variant could step up hoarding of COVID-19 vaccines.  https://t.co/wa23L1mMT7,en
2021-12-09 20:00:44+00:00,269831007,"Weekly COVID-19 Vaccine Clinics through the Genesee County Health Department Pfizer for 5-11 yr old, 1st, 2nd &amp;3rd doses for 12 yr+, booster doses as appropriate for 18 yr+. Parents/guardians required onsite for minors to receive vaccine. https://t.co/Z9YCy0Fr93",en
2021-12-09 20:00:42+00:00,63268295,"We have a free COVID-19 vaccine opportunity available:Thursday, December 94-8 p.m.Navarro Early College High School1201 Payton Gin Rd.Vaccine available: Pfizer, Moderna, Johnson &amp; JohnsonAppointment preferred, walk-ins welcome.https://t.co/H0Ki17H2oX@navarro_vikings",en
2021-12-09 20:00:34+00:00,25562183,"Laboratory studies released this week suggest that the Omicron variant of the coronavirus will blunt the power of Pfizer and BioNTech's vaccine to prevent COVID-19 infection after two doses, although a third dose may restore that protection. https://t.co/bLr2q8Dmpm",en
2021-12-09 20:00:33+00:00,2796491960,Did your kids get the COVID-19 vaccine! Great!Don't forget to sign up for V-Safe at  https://t.co/dxijKtQvL2. You can register dependents in your account. The health surveys and quick and easy and to complete on your smartphone. https://t.co/CEp4qFGvYE,en
2021-12-09 20:00:30+00:00,61275243,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it’s clear a change is needed, just in case. https://t.co/smbP9yKfGk",en
2021-12-09 20:00:29+00:00,1347132817201885185,"@Goof_2 @FigTheWonderKid @PeterHotez I'm confused, because it says clearly:  Statewide COVID-19 Vaccine Breakthrough with an Underlying or Immunocompromising Condition for the numbers you are listing.  Overall Breakthrough deaths total are listed as 0.016% for the year.",en
2021-12-09 20:00:28+00:00,3182332453,"Pfizer, ex-employee reach accord over COVID-19 vaccine secrets@Reutershttps://t.co/de5uIC2z94",en
2021-12-09 20:00:26+00:00,54624571,"TODAY at  8 p.m. ET: @usedgov &amp; @NAFSCE are hosting a webinar, ""COVID-19 #Vaccines for School-Aged Children: What Parents and Families Should Know."" Sign up: https://t.co/khoKemwi2R",en
2021-12-09 20:00:26+00:00,1078014097743101952,"Check out our partner @nhpr All Things Considered host Peter Biello spoke with Olivia Bensinger, an employment lawyer at Shaheen &amp; Gordon, about the rights of both employees and employers when it comes to religious exemptions to the COVID 19 vaccine.https://t.co/NoiUXoFQQL",en
2021-12-09 20:00:23+00:00,16006225,"To get the most protection against COVID-19 and flu this season, make sure you get vaccinated against both COVID-19 AND flu. You can get both shots in the same visit if the timing coincides!Find COVID-19 and flu vaccines near you: https://t.co/jFSppSdnKZ. https://t.co/lqZFUYNhOZ",en
2021-12-09 20:00:19+00:00,1076165896090120192,"Help keep yourself and your family safe this holiday season by getting your COVID-19 vaccine/booster! Join us at our next vaccination clinic at the @DuPageChildrens in Naperville, TOMORROW from 4-6pm! Vaccines will be available for both adults and kids. We hope to see you there! https://t.co/xCtz7K2EpR",en
2021-12-09 20:00:16+00:00,1359576077572661256,"COVID-19: Three doses of Pfizer vaccine can 'neutralise' Omicron variant, lab test shows | Science &amp; Tech News | Sky News https://t.co/qEiUiGaTKj",en
2021-12-09 20:00:16+00:00,29218765,U.S. health authorities said Thursday that 16- and 17-year-olds should get a booster dose of Pfizer's COVID-19 vaccine once they're six months past their last shot. https://t.co/3EL9vditrZ,en
2021-12-09 20:00:13+00:00,47453990,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older.👉 Learn More: https://t.co/cXQG5JxBjU#CCstaysafe #NuecesKnows https://t.co/srQtMeT1x0,en
2021-12-09 20:00:13+00:00,117134352,"COVID-19 data has been updated for today, Dec. 9.📈 VIEW VACCINE DATA DASHBOARD: https://t.co/JPBr1nK2p2📊 VIEW CASE DATA DASHBOARD:https://t.co/lKZQxyWCJG☑️ VIEW COMMUNITY TRANSMISSION LEVEL: https://t.co/ZoT6w6pGbX https://t.co/sKUFXLJlA6",en
2021-12-09 20:00:10+00:00,436884418,Booster shots of Pfizer-BioNTech’s COVID-19 vaccine for 16- and 17-year-olds at least six months after their initial doses were authorized by the FDA.  https://t.co/TEP00IT04q,en
2021-12-09 20:00:07+00:00,15085181,Booster shots of Pfizer-BioNTech’s COVID-19 vaccine for 16- and 17-year-olds at least six months after their initial doses were authorized by the FDA.  https://t.co/pHotyLpOM8,en
2021-12-09 20:00:07+00:00,16353989,Italian dentist who offered false arm for COVID-19 shot gets vaccine for real https://t.co/k1HyONoTIT,en
2021-12-09 20:00:06+00:00,13657922,Booster shots of Pfizer-BioNTech’s COVID-19 vaccine for 16- and 17-year-olds at least six months after their initial doses were authorized by the FDA.  https://t.co/dNIsBRO5i6,en
2021-12-09 20:00:06+00:00,21877818,Booster shots of Pfizer-BioNTech’s COVID-19 vaccine for 16- and 17-year-olds at least six months after their initial doses were authorized by the FDA.  https://t.co/Hyv41gmdqg,en
2021-12-09 20:00:06+00:00,343544081,Have questions about the COVID-19 vaccine for children? Register now for @DCHospitalAssoc's Vaccination Virtual Town Hall on December 13 at 7:30pm to hear Dr. Janine Rethy and others answer questions about COVID-19 vaccines for children: https://t.co/VOD3jvQqjg #MedStarHealth https://t.co/nsDsdkVLiO,en
2021-12-09 20:00:04+00:00,27959419,"Approximately 227,747 doses of the COVID-19 vaccines have been administered in McLean County.https://t.co/MR4mKbGR8B",en
2021-12-09 20:00:01+00:00,22475253,The number of care home staff forced to leave their jobs in Shropshire when the compulsory Covid-19 vaccine rule was introduced was among the lowest in the West Midlands. https://t.co/tKrXzk2cau,en
2021-12-09 20:00:01+00:00,14693499,"The U.S. is expanding COVID-19 boosters, ruling that 16- and 17-year-olds can get a third dose of Pfizer’s vaccine.https://t.co/O9SGXIrZck",en
2021-12-09 20:00:01+00:00,21653602,"The U.S. is expanding COVID-19 boosters, ruling that 16- and 17-year-olds can get a third dose of Pfizer’s vaccine.https://t.co/esgqVn8J41",en
2021-12-09 20:00:01+00:00,38680959,Those who attended our COVID-19 vaccine clinic at Stanton Middle School of @KentSchools  got an intergalactic surprise. The Ohio Garrison - 501st Legion  group suited up and visited with students as they received their shots. May the force be with them! https://t.co/nD11imJUiq,en
2021-12-09 20:00:01+00:00,20629645,Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it’s clear a change is needed just in case. https://t.co/GhFY84NxDh,en
2021-12-09 20:00:00+00:00,303979139,"The U.S. restaurant industry is asking for more government funding as it deals with the COVID-19 omicron variant, vaccine mandates, and high labor &amp; food costs. https://t.co/y6lkFwfSLF",en
2021-12-09 19:59:26+00:00,320473074,"COVID-19 kills &lt;780,000. No politician is against COVID vaccine. Vaccine mandate is a liability to protect politicians &amp; officials, e.g. judges. Civil &amp; criminal lawsuits easily file for public safety &amp; security, not a personal choice.Vaccine mandate.Or, COVID-19 is a winner!",en
2021-12-09 19:59:03+00:00,1316509001253752832,"“Humoral responses to COVID-19 mRNA vaccines are significantly weaker in older adults, and antibody-mediated activities in plasma decline universally over time”Our paper led by Drs. Brockman and Blume published today.  https://t.co/GlQSdyjyMe",en
2021-12-09 19:58:53+00:00,1269140204893454336,#BREAKING The CDC is expanding access to Pfizer's COVID-19 vaccine booster shots to 16- and 17-year-olds.#COVID19 #vaccine,en
2021-12-09 19:58:45+00:00,63268295,"We have a free COVID-19 vaccine opportunity available:Thursday, December 94-8 p.m.Jordan Elementary School6711 Johnny Morris Road Austin, TX 78724Vaccine available: Pfizerhttps://t.co/rczZIG9ms5@JordanJaguars @EchsLbj",en
2021-12-09 19:58:31+00:00,2203292408,"""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/DZH8PyFGGW",en
2021-12-09 19:58:23+00:00,4805048354,"@JonathanSarfat1 @TigerlillySusan @GYamey @gorskon @tnicholsmd @MonicaGandhi9 As of Oct. 2021, 27% of U.S. adults say they have not gotten a COVID-19 vaccine, but the unvaccinated population is now disproportionately made up of those who identify as R, with 60% of the unvaxed identifying as R and just 17% identifying as Dshttps://t.co/DKLGPLneja",en
2021-12-09 19:58:22+00:00,746843360,@Petrolene @P_McCulloughMD has said that Covid-19 is easy to treat if the right protocols are used early. Governments are wilfully not doing so. If they had done so the vaccines would not be allowed under emergency licence. How to get that to the masses when MSM is sewn up I don't know.,en
2021-12-09 19:57:57+00:00,820236583,"Check out this new video series from @GUUCEDD to learn more about COVID-19, the vaccine, and why it's important to get a booster shot.",en
2021-12-09 19:57:23+00:00,63268295,"@aisdparents We have a free COVID-19 vaccine opportunity available:Thursday, December 94-8 p.m.Guerrero Thompson Elementary School102 E. Rundberg Ln. Austin, TX 78753Vaccine available: Pfizerhttps://t.co/showv9xwvG@GTGrizzlyBears @gtprincipal186",en
2021-12-09 19:57:17+00:00,1869157838,The Rise of COVID-19 Vaccines for Animals https://t.co/N5cCOv0DtH,en
2021-12-09 19:57:11+00:00,1022853254273818625,"COVID-19’s adaptability and ability to infect a vast number of animals is unprecedented, says Moderna co-founder Noubar Afeyan. “You have millions of experiments running against the vaccine that is trying to escape the immune detection.” @WalterIsaacson @NoubarAfeyan @moderna_tx https://t.co/18cFrMsGwa",en
2021-12-09 19:56:43+00:00,1379554768708771843,Omicron Variant Symptoms and Covid-19 Vaccines: What to Know - The Wall Street Journal https://t.co/ITqSB0IW9K,en
2021-12-09 19:56:32+00:00,40296265,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it's clear a change is needed, just in case. https://t.co/dYWuezIJal",en
2021-12-09 19:56:19+00:00,194358001,@JackSchlereth @ChiefTimFitch @DrSamPage My whole family had COVID-19. It was 24 hours worth of fatigue and sniffles. We are all vaccinated as well.  The ICUs are not full. They are understaffed because of the vaccine mandates. 2 totally different things. And you still didn’t answer my question,en
2021-12-09 19:56:15+00:00,26855173,"U.S. railroad operator Union Pacific Corp said on Thursday it was suspending its COVID-19 vaccine mandate for its 31,000 employees, two days after a judge blocked the Biden administration's inoculation rule for federal contractors. https://t.co/aXrFxM1719",en
2021-12-09 19:56:05+00:00,22214972,"Most parents are still concerned about the safety of COVID-19 vaccines for children, survey says https://t.co/noDWMcORn2",en
2021-12-09 19:55:51+00:00,63268295,"TODAY:Free COVID-19 vaccine opportunities are available at many Austin ISD campuses for our AISD Community, all family members included, 5 years of age and older. No appointment required! COVID-19 vaccine booster shots are available!https://t.co/abuZvkBcKt@aisdparents",en
2021-12-09 19:55:42+00:00,1395094730157998088,"Dr. Robert Sadowski, pediatric specialist and medical director for @CareFirst, shares some of the advice he gives to parents asking questions about whether or not they should get the COVID-19 vaccine for their 12-18-year-old or 5-11-year-old.  https://t.co/Cus01GLuqu",en
2021-12-09 19:55:29+00:00,826362091250540544,#RealNotRare New Website for COVID-19 Vaccine Injured https://t.co/kO3MQc3AHA via @BitChute,en
2021-12-09 19:55:20+00:00,1347927203825164288,It's absolutely ridiculous for 16 and 17 year old young adults to even consider getting any of the high risk non vaccine COVID-19 shots and parents forcing them should be ashamed and should face at minimum abuse charges. Their own natural immunity is best the shots are not safe. https://t.co/ky9tfXj0Sl,en
2021-12-09 19:55:04+00:00,16161622,"Most parents are still concerned about the safety of COVID-19 vaccines for children, survey says https://t.co/oRUnmIibcE",en
2021-12-09 19:54:45+00:00,24027644,"Iowa State is again partnering with Hy-Vee to offer an on-campus vaccine clinic for employees and students. Dec. 15, 9 a.m.-5 p.m., State Gym. COVID-19 and seasonal flu vaccines available. Appointments must be scheduled online by noon on Dec. 14. https://t.co/B9IB6tTFG0",en
2021-12-09 19:54:43+00:00,1440801792241983490,Former Black Stars player reported dead https://t.co/x3i170boyRCovid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/U6rcdxHghs and other African Countries. https://t.co/Vsq7G95b6o.,en
2021-12-09 19:54:37+00:00,1440801792241983490,Ghana and other African Countries. https://t.co/rrHydug0EW Black Stars player reported dead https://t.co/x3i170boyRCovid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/U6rcdxHghs.,en
