date,userid,tweet,lang
2022-08-11 13:44:29+00:00,0ce3837b785a8590b18cad7f994f92f6,"CDC, FDA Shouldn’t Have Cleared and Recommended COVID-19 Vaccines for Young Children: Complainthttps://t.co/IENGmpwUGS",en
2022-08-11 13:44:24+00:00,06e60edcff99459ea60a39145dd23756d66b609fd8016c399ea2d8e8bcdece5e,"Why is it that anyone who questions the nature of COVID-19, potential treatments, and concerns about vaccines is labeled a conspiracy theorist?Why are they trying to keep me silent if everything done is right and good for our nation?",en
2022-08-11 13:42:54+00:00,2c6807e2807e8fd78d6af1f771ae6047,VACCINE FACILITIES TO BE SITED ON CAMPUS  Prime Minister Phillip “Brave” Davis says plans are underway to set up vaccination sites at school campuses in an effort to get more children inoculated against COVID-19.https://t.co/cOsIfGRTm3 https://t.co/NiGKQ5P40H,en
2022-08-11 13:42:38+00:00,8a1be61d1e5c1c11a2b3bdfc890a84b5,This is why Robert Malone is so against the COVID-19 vaccines. It threatens the income he earns from spouting bs.,en
2022-08-11 13:42:38+00:00,6e62126d64b23fa20145f6ce9fbb5d85356d992df00db4b891b931fee78ecabf,"@StixGr @Independent_ie Literally the article states that the majority of the cases had NOT received the covid 19 vaccine. Like honestly, at least read the article before starting with the fear tactics.",en
2022-08-11 13:42:05+00:00,ea5ba6170450ff12a9aaf428d7105926,"Covid-19 vaccination in pregnancy - ""Overall, studies monitoring people who have received covid-19 vaccines during pregnancy have not identified any pregnancy specific safety concerns"" https://t.co/s2AFswtz3e",en
2022-08-11 13:41:49+00:00,2648433d9feb376429d327e7e0ea80b7,This is how I #survive during #pandemic without getting a #covid_19 #vaccine shot because of my #epileptic #seizureshttps://t.co/sameNeDwxP,en
2022-08-11 13:40:35+00:00,3acf73a6c447e841eb0c57f66e7eff12cdcd26da41a22b290f0610cbdd70e4cc,@ozeXpress_ @BrelleEra @covid_parent So you told everyone in 2008 that Covid 19 is coming and to get your vaccines? Ok.,en
2022-08-11 13:40:35+00:00,cc2fbac76d81f8add5807af2ccbf26fa8a7ff8c5377b83551ca99dbea2c6eae1,Gut microbial and immune parameters linked to heterogeneous inter-personal COVID-19 vaccine-triggered immunityhttps://t.co/En72CTvBny,en
2022-08-11 13:40:25+00:00,d73056d884dd3684167aeb80589869b4,"Yes, we know…we knew all along.EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/Q2qKWW2FDp via @epochtimes",en
2022-08-11 13:39:35+00:00,5993210f9a23289f72bbe21653618f78,❗️The COVID-19 vaccines offer the best protection for pregnant women and their babies and can be taken at any stage of pregnancy.  Speak to your midwife for more information.➡️https://t.co/Jg0dclKCO5 https://t.co/TlBkhtZbN4,en
2022-08-11 13:38:23+00:00,25fc826562a6a07f9eaa8eb380d96fdb2e533ae2e2800d5d4b5e30903636cf71,"Democrat megadonor explains why he's fed upAug. 11, 2022 -- Steve Kirsch says hundreds of thousands of Americans have been killed by COVID-19 vaccines and speaks out against the Democratic Party on 'Tucker Carlson Tonight.'https://t.co/ReRNBEtDiq",en
2022-08-11 13:37:03+00:00,ba33dd3799ff033d2f5afe8788a1665f0e79e1d3f021ec3e4f233b2664bc90f2,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/7SSPfPeUbc via @epochtimes,en
2022-08-11 13:36:59+00:00,2ed0150728f690a9035048b294527390,The OhioHealth COVID-19 Mobile Vaccine Clinic will be outside the Franklin County Courthouse today! Anyone can stop by from 9am-3pm for Walk-In Vaccine Appointments #EveryResidentEveryDay https://t.co/QQY9Y2cbPS,en
2022-08-11 13:36:58+00:00,0badbee50c2d838e4e39930636852cbd,"Our team is offering a COVID-19 PCR testing and vaccination option for those five and older today at the @MetroSchools Office of EL Services.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/XwgC35oJB9",en
2022-08-11 13:36:23+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 81.29 million COVID-19 vaccine doses applied https://t.co/cnLujpHrbX https://t.co/rl5lChBjBQ,en
2022-08-11 13:35:55+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-08-11 13:30:53+00:00,be2d30802c939fa9db2cbef63d2f658a,"Get Vaccinated and Boosted. Make sure you're all up to date with all recommended COVID-19 vaccine doses. All those that are eligible to get their vaccine in New Jersey, we encourage you to get your COVID-19 vaccines as soon as you can! #covid19 #covidvaccine #getboosted https://t.co/1lZNEcy9R6",en
2022-08-11 13:30:36+00:00,f13364d2ed47017a28f650e83cca6c91,"Another COVID-19 vaccine is available in Massachusetts with the addition of Novavax for individuals ages 18 and older. The supply is limited. To locate a clinic offering Novavax, visit Vaxfinder at https://t.co/TBSEjY6luS https://t.co/sszioxaIPd",en
2022-08-11 13:30:29+00:00,00b3bf04e5f06844093ee8f06cc190608f8d4016a5266d7e8a9cf49d82d9f48c,"The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/BDM4DzVnN4",en
2022-08-11 13:29:49+00:00,04ee1bccbfb4716e8418049321a7bffd,"@PeterHotez @PostOpinions @washingtonpost @NatRevImmunol @NaturePortfolio Calling folks that haven't gotten the Covid-19 vaccine (but have all the others) ""anti-vaxxers"" is furthering the divide and is counter productive. This is whats leading to distrust in government health agencies and the decline in standard childhood vaccines throughout the world.",en
2022-08-11 13:27:46+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@biorxivpreprint Gut microbial and immune parameters linked to heterogeneous inter-personal COVID-19 vaccine-triggered immunity https://t.co/mKp3GSmpcl @biorxivpreprint @OISTedu #SARSCoV2 #COVID19 #Coronavirus #Vaccine #Immunity,en
2022-08-11 13:27:26+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Gut microbial and immune parameters linked to heterogeneous inter-personal COVID-19 vaccine-triggered immunity https://t.co/mKp3GSlRmN @biorxivpreprint @OISTedu #SARSCoV2 #COVID19 #Coronavirus #Vaccine #Immunity https://t.co/dlT83zp1VL,en
2022-08-11 13:27:13+00:00,13d670ba2f58209379f59348282657b77e0a68c9e2c104fe86131b51681ffa1f,Family:Protect Yourself &amp; Baby from COVID-19 During &amp; After Birth. Ask Your Provider Which Vaccine Will Work for You.🟣Moderna🟡Pfizer🔵Novavax🟤J&amp;JVisit Which VAX?: https://t.co/y1ExBqtkbi Visit Pregnant: https://t.co/PFuCnk6e6Z https://t.co/fkQZRUz5vV @CDCEnvironment https://t.co/G4KPjipK1V,en
2022-08-11 13:27:12+00:00,a599f65137c2775ecdb44f648e6ffc96,"@fritsander @CogheSamuel @vanranstmarc @link_hyli Ja, dat was al even zo. Maar ook:""Children aged 5-11 will continue to be offered vaccination against Covid-19 with a first and second dose, continuing the Danish practice of recommending the vaccine to children first introduced in November 2021.""https://t.co/8iBWplBmGE",en
2022-08-11 13:26:56+00:00,569b5e36079fae8b50503077a9595f4f,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/SYNweS1lPA,en
2022-08-11 13:26:15+00:00,9020d56382bd11926e3122ad412711ccbf801be1f1d569397999420f939b93a3,"@s_of_rohan @gavenuti @atRachelGilmore @brianhillGlobal ""The court documents show Transport Canada received multiple reports from PHAC updating the department on the latest scientific findings about about COVID-19 and the effectiveness of vaccines. They also show the public servant testifying:",en
2022-08-11 13:22:38+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/11/2022 of pandemic Covid-19 on the planet: Total confirmed 587,596,081. Total deaths 6,427,643. Total Vaccine Doses Administered 12,012,561,547 and daily graph. https://t.co/wPCjskBZ43",en
2022-08-11 13:22:08+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC TODAY  | Thursday August 11, until 6PM! TheThe GO-VAXX bus is in Pelham!  Make your way onto the mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 - 6.   https://t.co/AOzlOLM3ZT #PelhamON https://t.co/NINoXya2P0",en
2022-08-11 13:22:04+00:00,c6a5537127f98174c7c4f9e3fd6727be,South Africa's Aspen to halt COVID-19 vaccine production - https://t.co/MxbIMwuMkQ https://t.co/JE56SUVQIf,en
2022-08-11 13:21:56+00:00,a143d066b5689c2934023a3b3a767946,"Bivalent COVID-19 boosters are coming this fall, targeting the Omicron variant. Bivalent vaccines stimulate an immune response against more than one antigen—and they're not new. Here's what you need to know about bivalent vaccines: https://t.co/aJ98Z63Km5",en
2022-08-11 13:18:33+00:00,cd5e86f512df46470d0ecd3e18467449,How COVID-19 Has Prepared Us for the Monkeypox Vaccine Rollout. From our CTO @gildror A great read. #monkeypox #prescriptiveanalytics #iot #healthcare #pharmacy https://t.co/ch2hUS9tyF,en
2022-08-11 13:15:52+00:00,dfea290d1a91080e496db9dced3a8a76,"https://t.co/nIByZweX3N How Bad is My Batch Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines",en
2022-08-11 13:13:57+00:00,dcc3fd3bedf916cb551a965e861035fb,"Oyo govt urged to strengthen engagement of CSOs to improve routine immunization, COVID-19 vaccines utilisation https://t.co/Ij4QNspAd9",en
2022-08-11 13:12:53+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict: the Road to Wisdom.Trickle Truth: the Road to Accountability and Transparency.Did COVID-19 vaccines skip animal trials? Fact checking the fact checkers?Were animal trials adequate or superficial?Another thalidomide trainwreck?https://t.co/5VV6kp9Q1m,en
2022-08-11 13:12:20+00:00,7c5a672cfca2e26edaa940d2e759dc0a,CDC accused of violating scientific integrity policies when approving COVID-19 vaccine for toddlers https://t.co/7ryGhBhDZu,en
2022-08-11 13:10:48+00:00,1d8ec9ccc5459513068124ceadc28361,"St. Paul schools relax COVID-19 quarantine rule, call for end to employee vaccine policy | #coronavirus | #kids. | #children | #schools https://t.co/H48wzTwziT",en
2022-08-11 13:08:35+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,". @CDCgov recommends #COVID19 vaccination for everyone 6 months+. Getting vaccinated can help protect you from severe disease, hospitalization, and death from COVID-19.⚠️ COVID-19 vaccine for kids ages 6 months-11 years is available at our office on Fridays ONLY! #WeCanDoThis https://t.co/XxdBiu0zJC",en
2022-08-11 13:08:19+00:00,3472d666093c59d1b031fe868a94f06c,"@drdenwalker “In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”The cause of death in Dr. Nayman’s case has not been released.”https://t.co/p3lnW3Tjt2",en
2022-08-11 13:07:56+00:00,8b8eb6a851a5c161c9e36b557ded35e49af14ca0753c78b95cac5357bef5bb9a,Finally published at @Saar_Uni ! Happy to share our latest manuscript on 5 different homologous and heterologous #Covid_19 vaccine regimens. Another plea for heterologous combinations as strong inducers of both antibodies and T cells. https://t.co/BKa9ldkrLj,en
2022-08-11 13:05:04+00:00,b965a39ee471d75839dd96ac134b0ef7,What to say? That’s a key question when a parent shares their hesitancy about COVID-19 vaccines for their kids.Here are some tips distilled from our free online course. https://t.co/1LJP0bBfIg,en
2022-08-11 13:03:56+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/y2Hj4A7pJE,en
2022-08-11 13:03:38+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@CoeurdelaMer37 @bippitygiggity @JasonCr70173537 @VPrasadMDMPH Are you suggesting that because these two legally distinct products are medically interchangeable that the BLA license given only to “COMIRNATY” is also interchangeable with “Pfizer-BioNTech Covid-19 Vaccine?” If so, what documentation or evidence supports this suggestion?",en
2022-08-11 13:03:33+00:00,41faaf47e7312bf4b7b2d86cf31c2b9ca1b3b33e55e43c625bf935e6b97829c4,"💉It has made some wonder if the Commission, particularly Von der Leyen, is not intentionally side-lining vaccines that could compete with Pfizer products. #EuropeanCommission #vaccine #Pfizer #Covid_19https://t.co/flTxalDyxB",en
2022-08-11 13:03:22+00:00,753712e5913372042bc81c0d3ee891d8,"as most people have some level of immune response to the virus from the Covid-19 vaccines or infection, or both, the variants that are highly transmissible and better able to circumvent those built-up protections will have a bigger advantage."" #COVID19",en
2022-08-11 13:02:51+00:00,e76339c0a86d90f66c49932fa87e99c3,"@MartyMakary The MJA study is also reassuring👍“Covid-19 mRNA vaccine‐associated myocarditis has a mild, self‐resolving clinical course, in contrast to reported complications &amp; long term sequelae associated with COVID‐19, such as MIS-C, &amp; other forms of myocarditis”https://t.co/FgGExlHcVk",en
2022-08-11 13:02:44+00:00,5d0de0e72a02751975a667d5adb2ca8ec964f39abcb25518fdd9c16e8b23e1c6,Prime Minister Philip Davis said yesterday that COVID-19 vaccines will be made available in schools. https://t.co/SH2ogKYMQE https://t.co/qfxsJaEXIE,en
2022-08-11 13:02:15+00:00,42b86da260bc8b1edf3d10bfbe0ba976e59f27bc56dc5633a8b5a84d568e9613,"REMINDER: The pediatric COVID-19 vaccine clinic is tomorrow from 4-6 pm.  If you are still wanting to schedule an appointment for your child (ages 6 months - 4 years), please call (515) 462-2950. https://t.co/EnJzrrSELs",en
2022-08-11 13:01:56+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"""When I heard about COVID-19, I was scared, but when they brought the vaccines, I felt relieved,"" says Neema, a refugee from DR Congo.She was vaccinated during a UNICEF-supported rollout in Uganda. https://t.co/cDay7OHb0Q",en
2022-08-11 13:01:52+00:00,22d61f063f04250646fdeb59c6393737,"Cureus | Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings https://t.co/OXyRJEmCO7",en
2022-08-11 13:01:02+00:00,386781d0349aeb15835758e206167b408a61f25ec4d26045caaac0aa3acfb0fe,"@blammerson @KootRider ""Hamilton city council voted in April to move forward with plans to terminate employees who fail to comply with a mandatory COVID-19 vaccination policy""April, 2022.When we knew very well COVID vaccines did not impede spread.April 2022.",en
2022-08-11 13:00:42+00:00,4cf69443b2361dd25aa79b3be29552691eb41504c103b7a55ff06d4d203c6a75,"This is Larry, retired Air Force veteran. He mans Larry’s Café in the Hatboro Pediatrics COVID-19 Vaccine Clinic! I took a few hours from the campaign to take my daughter for her first COVID booster shot. They really cater to the kids and Larry fills them up with great snacks! https://t.co/Dz59Nq0txJ",en
2022-08-11 13:00:23+00:00,76c0baf2199c2b610660c2a1cb4a3427,"NORLAND: The #GOVAXX is coming to you tomorrow, Friday, August 12!Visit the Norland Farmer’s Market from 2-7pm to pick up some fresh local veg &amp; get your COVID-19 vaccine.All doses avail for those eligible age 5+ 🥦💉 https://t.co/msrbHnCH7J",en
2022-08-11 13:00:14+00:00,4a9ec96db2017a03361b2262e2abba95,Researchers have developed a needle-free mucosal bacteriophage (phage) T4-based COVID-19 vaccine is effective against SARS-CoV-2 infection.Read more: https://t.co/wlLzPq83bP#COVID19 #vaccines https://t.co/lF56vHZkcB,en
2022-08-11 13:00:03+00:00,456c9252449f50495209234d71baf730064f32514e00abf0494687746e11514f,"The RADx-UP resource library points to @nrc_rim's excellent hub for all things COVID-19 #vaccine. Take a peek  🪟  for tools to avoid compounding the pandemic’s burden on refugee, immigrant, &amp; migrant (RIM) communities and make vaccination more accessible. https://t.co/ncXlHokBsx https://t.co/2vDDRyac21",en
2022-08-11 12:59:14+00:00,9641600e66ed395a322e20798b28ade2a16adcf60fe4e63cbc5f2d8e89ef077d,Aspen to halt Covid-19 vaccine production as J&amp;J orders dry up | Fin24 https://t.co/DxxKS7Ctsk,en
2022-08-11 12:59:12+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,Aspen to halt Covid-19 vaccine production as J&amp;J orders dry up | Fin24 https://t.co/DOWv6hinVQ,en
2022-08-11 12:59:00+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"Cash baby, paid by you and me""Aug 8 (Reuters) - Pfizer Inc on Monday agreed to pay $5.4 billion in cash for sickle cell disease drugmaker Global Blood Therapeutics (GBT.O), as it looks to capitalize on a surge in revenue from its COVID-19 vaccine and treatment.""",en
