date,userid,tweet,lang
2022-07-17 10:01:46+00:00,498f0cc7c404672e0d1e51690a5d0699,⁦@jimmytheQ⁩ -COVID-19 Vaccine Boosters | CDC -Recommended2 BoostersAdults ages 50 years and older. fYI..I fully support personal choice and relying on ur DR instead of leftest Herd SCIENCE ….good for you …a year late..but bravo 👏 👏👏👏👏 https://t.co/PJ0F5elTYI,en
2022-07-17 10:00:30+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Dartmouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/wLctGZ0oYp",en
2022-07-17 10:00:24+00:00,4a1f1fa2ae865b74afe269ff2ceb6ef5,",@RomaSupport have put together a video in Roma to continue conversations about the Covid vaccine. Even though restrictions have been lifted, COVID-19 is still a risk to you &amp; your family. (psst, that's our Terezia sharing her experience)👇https://t.co/F9VAvH5eYS@HealthySheff",en
2022-07-17 10:00:23+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#3 answers to key questions about COVID-19 vaccines for little kids is now trending on https://t.co/7HBtqRjaXHhttps://t.co/7HBtqRjaXH,en
2022-07-17 10:00:13+00:00,42a26561ddee2357a47a973524c85000,Over 200 crore COVID-19 vaccines administered in India so far#COVID19 https://t.co/JE793XuFNK,en
2022-07-17 09:55:28+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Total COVID-19 vaccine doses administered in India cross 200-crore mark https://t.co/W2VLyKdAVL,en
2022-07-17 09:53:26+00:00,3f8527da04df4441c828f4129283e31edb27bcfadd0c2cf3362d9bc76f9b77ac,"@narendramodi But what the efficacy of this vaccine? I had vaccinated three times including booster dose, still suffering from covid-19 virus disease two times 😪",en
2022-07-17 09:53:16+00:00,9ac70ddd3539bb728d0ef6c84a78f57ada0c32c9c5acc74d5bd40639be62c92b,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses.#200CroreVaccinations",en
2022-07-17 09:53:10+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,Effect of COVID-19 mRNA vaccine on in vitro glial cells of the brain studied by Raman spectroscopy and imaging https://t.co/XiT3c22bti,en
2022-07-17 09:52:45+00:00,9ac70ddd3539bb728d0ef6c84a78f57ada0c32c9c5acc74d5bd40639be62c92b,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setuand CoWIN App. #200CroreVaccinations",en
2022-07-17 09:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Serum sickness-like reaction to COVID-19 vaccine https://t.co/VHsp0J9BP5,en
2022-07-17 09:50:53+00:00,63cebee926f18b36c62b07237d037cdef010962a60bbbe11cc33d3cd7709d25f,"@midkentforbrit1 💥boom💥""The study findings demonstrated that the mRNA-based BNT162b2 COVID-19 vaccine altered mitochondria by downregulation of cyt c resulting in lowered oxidative phosphorylation and adenosine triphosphate (ATP) production. This led to the lowering of the immune response.",en
2022-07-17 09:50:49+00:00,4705e4180a7a0f841734cbdcefa9d2eb908fb83e78de91bbd8c2aa62c835eadf,India crossed the milestone of administering 200 crore covid-19 vaccine doses on July 17.#news #meghalayanews #TheMeghalayan  #northeast #India #crossed #milestone #administering #crore #covid19 #vaccine #doses #vaccinationdrive https://t.co/OIVfjPAJ1O,en
2022-07-17 09:50:19+00:00,f49cb0e6068e9b88d35dfc06469efe40e302a6ca7d7a1e55fea7e8ad684195d5,Outstanding and informative review - Immunological memory to SARS‐CoV‐2 infection and COVID‐19 vaccines - Sette - - Immunological Reviews - Wiley Online Library https://t.co/hI9miOwqnZ,en
2022-07-17 09:50:02+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,Cureus | New-Onset Neurologic Symptoms and Related Neuro-Oncologic Lesions Discovered After COVID-19 Vaccination: Two Neurosurgical Cases and Review of Post-Vaccine Inflammatory Responses https://t.co/oikYVKOIeZ,en
2022-07-17 09:48:59+00:00,04f3373b9fa077a92cdf4abc1445af6c,Former President Donald Trump’s adviser believes Covid-19 could have leaked from a Wuhan lab where scientists were working on vaccines for similar viruses.,en
2022-07-17 09:48:52+00:00,f1dec8694487e989a2145d7e0592d105,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations",en
2022-07-17 09:48:36+00:00,f1dec8694487e989a2145d7e0592d105,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 09:47:54+00:00,5e648b12ef2d9a65d1f9c1e5fb8960b5,"India has created history again,COVID-19 vaccine doses administrd in the country surpassd the 200-crore mark.Acrding 2 the health ministry data,98 % of the adult population has received at least 1 dose while 90 % have been fuly vaccinted.@narendramodi @mansukhmandviya @BJP4India https://t.co/iI1f40RAkE",en
2022-07-17 09:47:41+00:00,bb5102a6d6d4e8cccce7c1ed13016628,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/8ehTtWZ5Rh via @epochtimes,en
2022-07-17 09:47:04+00:00,5a4a20f278278e7970e07b58aef42e5c1b68d4f704faac8bb62762c7cb9f8b04,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations",en
2022-07-17 09:46:48+00:00,5a4a20f278278e7970e07b58aef42e5c1b68d4f704faac8bb62762c7cb9f8b04,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 09:46:25+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,COVID-19 mRNA vaccines associated with MOG-Ab disease and transverse myelitis: Two case reports (P11-4.009) | Neurology https://t.co/u0QsAs3cQX,en
2022-07-17 09:43:14+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,India achieves milestone of administering 200-crore Covid-19 vaccines- The New Indian Express https://t.co/HZ4iSwINry,en
2022-07-17 09:41:47+00:00,f910712c1a71a27d8c134e7be79ebed8d92f4f7e9dbca8303606cb43efe617a5,"""A Toronto-area casket manufacturer has seen a dramatic rise in orders for smaller-sized coffins since the rollout of COVID-19 vaccines. Children are dying.""https://t.co/36N3urNyZB",en
2022-07-17 09:41:21+00:00,8599379a92e50ae5f99d36d9e33c712d,Menstrual Cycle Changes Associated With COVID-19 Vaccine https://t.co/07qbBAEafN,en
2022-07-17 09:41:08+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,COVID-19 Vaccine Alters Biochemical Composition of Glial Cells https://t.co/UYaaE8XgiC,en
2022-07-17 09:40:33+00:00,588ed54b78b796104a1796bb40964417,UK Vaccine Donation Will Expand Bangladesh's Covid-19 Vaccination Campaign https://t.co/4nxOpFndbS #news #business #caithness https://t.co/94VT6wwe9P,en
2022-07-17 09:39:08+00:00,b253aab88c1c892eda38779257fc8e93,"India's cumulative #COVID-19 vaccine doses administered crossed the 200 crore mark on 17 July, making this a major milestone in the vaccination programme.https://t.co/XLsVujAfzT",en
2022-07-17 09:39:05+00:00,12e68c430fdc3b3990c8112ce106d66f,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/a4LGF42u6r,en
2022-07-17 09:39:03+00:00,8e8bfe0dc7759cd18bdfee95385ddaf0a0a0b150e777820bcd7eb42602619ba9,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths https://t.co/Ai0sTqD0pf,en
2022-07-17 09:38:43+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,COVID-19: Unvaccinated physician states 'vaccine requireds are incorrect' https://t.co/va038XYRAK https://t.co/wfjSNNxLpX,en
2022-07-17 09:38:35+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,India achieves milestone of administering 200-crore Covid-19 vaccines https://t.co/dmYHZ1orgU,en
2022-07-17 09:38:33+00:00,ea550c1bcc1b38958182db6c5d3cfc77,"Live: India crosses 200cr mark in Covid-19 vaccine doses https://t.co/ej3lKLYgmI #WNN7Com #WNN7 July 17, 2022 at 02:07PM",en
2022-07-17 09:37:48+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @lionheart1759 Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 vaccine resulted in serious injury &amp; death? I agree with professor Michel Chossudovsky We don't have a killer virus, we have a killer vaccine, it's the killer vaccine.",en
2022-07-17 09:37:32+00:00,4ca88e7ae293cb7f8466bfde2ba193ae19fabdf7cb2f5042a48b6c1e2cf2a424,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations @narendramodi @amitshah @JPNadda @blsanthosh @CRPaatil",en
2022-07-17 09:37:23+00:00,4ca88e7ae293cb7f8466bfde2ba193ae19fabdf7cb2f5042a48b6c1e2cf2a424,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations @narendramodi @amitshah @JPNadda @blsanthosh",en
2022-07-17 09:37:17+00:00,06e9d3f605592e43591650f90a20bcdb,"Taking my vaccine injection, #vaccinationdone✔️ #covid_19 #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 @ Kano, Nigeria https://t.co/2xP5lDbOGX",en
2022-07-17 09:36:42+00:00,5b3715e3bb4388a0e94ffa82b4c0115079ea6213d3066c465c1c6b56c644f894,"India completes 200 crore vaccine doses, the fight against COVID-19 is on! https://t.co/qHHZQI1dUT",en
2022-07-17 09:34:49+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHOAFRO @WHO World Criminal Organization Why has the so called safe &amp; effective COVID-19 vaccine resulted in serious injury &amp; death?,en
2022-07-17 09:33:47+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,BC nurse suspended for creating fake COVID-19 vaccine cards https://t.co/VnyYWw9nf1,en
2022-07-17 09:30:58+00:00,07a1b7748d15b21321e1262f37f34327,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations",en
2022-07-17 09:30:45+00:00,07a1b7748d15b21321e1262f37f34327,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 09:30:34+00:00,07a1b7748d15b21321e1262f37f34327,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 09:30:27+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,200 crore COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. Momentum Routine Immunization is proud to partner this journey.@USAID_MOMENTUM @usaid_india @JSIhealth @mohfw_India#getvaccinated #vaccineswork https://t.co/bnqp4900xI,en
2022-07-17 09:30:06+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Total COVID-19 vaccine doses administered in India cross 200-crore mark https://t.co/YngK6ZKgUp,en
2022-07-17 09:28:19+00:00,bc310c86034e4e8a4cf0258eb74d52c3528c6c8b902ab4dd3f61052aa76d198d,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses.  Our health workers set a new example with their tireless hard work. We salute the grit &amp;determination of our healthcare workers. #200CroreVaccinations",en
2022-07-17 09:26:42+00:00,bc310c86034e4e8a4cf0258eb74d52c3528c6c8b902ab4dd3f61052aa76d198d,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setuand CoWIN App. #200CroreVaccinations",en
2022-07-17 09:26:23+00:00,bc310c86034e4e8a4cf0258eb74d52c3528c6c8b902ab4dd3f61052aa76d198d,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 09:26:06+00:00,29be045693146968132297d9aa25d9da,More than 200-crore Covid-19 vaccine doses administered in Indiahttps://t.co/LOulrHGnnd,en
2022-07-17 09:22:57+00:00,68b8843fcf8af7fdc43f709b92f981838d3a7c578c0d6f03320210bae9d5c6cc,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 09:22:57+00:00,68b8843fcf8af7fdc43f709b92f981838d3a7c578c0d6f03320210bae9d5c6cc,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 09:22:11+00:00,5882eaf684cfe7602b2152ad6d1ff66f,Federal Court Halts Air Force COVID-19 Vaccine Mandate https://t.co/wOPMaKYFi6 #TrumpJudge,en
2022-07-17 09:21:52+00:00,2d079c075831e68f3c9c08984edc2a72,"The success of Covid-19 vaccines in preventing severe cases and death makes the economics of a follow-on nasal vaccine difficult, even though a nasal vaccine has the potential to stop Covid-19 transmission by providing mucosal immunity.https://t.co/t3hM3b7L0T",en
2022-07-17 09:19:55+00:00,3307c57decdb03b999c50de2acac505d,"""The evidence shows that getting the vaccine has no negative impact on any of these things and it is important for protecting pregnant women and their infants. These new findings are of no surprise and certainly no reason to delay or avoid a COVID-19 vaccine.""",en
2022-07-17 09:18:38+00:00,97139c8c03b5df64c978eae34365b538,"@HelenClarkNZ Unlike others, #NZ is duly reporting. It is also winter &amp; people are battling multiple health threats at the same time. This being said, COVID-19 is not over. After 4 shots, I tested positive &amp; had some very aggressive symptoms for weeks. Not sure where I would be w/o the vaccine",en
2022-07-17 09:18:03+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,India achieves milestone of administering 200-crore Covid-19 vaccine- The New Indian Express https://t.co/Nn7HglRFOH,en
2022-07-17 09:15:44+00:00,dc4b608cc659bcb9930d3be25fb34ded,"The Hindu: #India has created history again, Prime Minister #NarendraModi said as the cumulative #COVID-19 vaccine doses administered in the country surpassed the 200-crore mark. https://t.co/O8LxVabNR1https://t.co/pRIN91Fulkhttps://t.co/JckeQKT1cShttps://t.co/RlH4zd6B2L |…",en
2022-07-17 09:14:54+00:00,4e41762a1ca656c28b715d8123371aa9d2825e260e36131f571187fd0a0a464b,UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’https://t.co/ET1AkZoZyd,en
2022-07-17 09:12:17+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: PM Modi says 'India creates history' as country crosses 200 cr vaccine milestone https://t.co/xO8XeLUIuy,en
2022-07-17 09:11:00+00:00,9fbd55910a548f1c052dca5d33af6b5d,COVID-19 Vaccine Acceptance among Health Care Workers in the United States https://t.co/CEcVs7cpAj #mdpivaccines via @MDPIOpenAccess,en
2022-07-17 09:10:57+00:00,9df686bafc3c6f7e3dfb6319b14e60b9,10 minutes I'll never get back the last 10 I spent trying to get the COVID-19 vaccine Then once this mandate came into pl,en
2022-07-17 09:10:38+00:00,db86e4d2c888c0380c08b079a9e6f479,#SundayThoughts Well as we just sort of move past #Covid_19 In several county's around me they have detected #monkeypox I'm a old fart so have had a smallpox vaccine but you younger folks might want to be carefulhttps://t.co/ptq2OQfVSi,en
2022-07-17 09:08:37+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Health officials in India report that the country surpassed the two billion mark in cumulative administered doses of the COVID-19 vaccine.  https://t.co/jnDa6Glpky,en
2022-07-17 09:07:27+00:00,21dfed5b13703d3d79c8bb929c882600,UK to offer 4th COVID-19 vaccine shot to all 50 and over - https://t.co/2HDS7yqznp,en
2022-07-17 09:05:36+00:00,38632d457cb9dba17d3c8cd3ce98d33e,#India crosses 200 crore mark in #Covid-19 #vaccine doses..#bjp4telangana@BJP4Telangana @BJP4IndiaNamo..Namo...,en
