date,userid,tweet,lang
2022-11-19 16:18:02+00:00,84ffe79eda08b5a06bc80629bc45d41e51a69a641a28f7ecfae3e771173414c3,"@WalkerBragman While we’ve never seen Covid 19 before, neither have we given people multiple doses of a vaccine in the a year/year and half. To say it’s just from the infection is a lie. Most people I’m seeing with heart conditions and blood clots have had both Covid AND the vaccines.",en
2022-11-19 16:17:33+00:00,098cbfc17f4a22ab0c5e990c7774490e,Damn this combination Moderna bivalent Covid-19 and flu vaccine got hands,en
2022-11-19 16:16:56+00:00,f03ddf3f7245ae2bc3a2eb7fbab8b8ad,"🚨 NEW PAPER 🚨 in @MedDecMak: ""Different Interventions for COVID-19 Primary and Booster Vaccination? Effects of Psychological Factors and Health Policies on Vaccine Uptake"" together with Philipp Sprengholz, @Henkel_Lu and @CorneliaBetsch https://t.co/IiuecEV3Qh (1/5)",en
2022-11-19 16:16:46+00:00,c812ffa4fcd5cd91c6af2cfebfdfc93d45aef44b2a0303bf87c3cd7ff368dffc,"@JackPosobiec Yes, unfortunately they will. Let’s have a brief recount of what has been allowed to happen in just the last few years: 1. Stolen Election2. Fauci Covid-19 farce. 3. Vaccines to work 4. Stay home mandates5. Wear a mask mandates 6. Another stolen election @GOP  *crickets",en
2022-11-19 16:14:06+00:00,4ead1629d1538828350ce27a3686dc18,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/RampI4bDeD",en
2022-11-19 16:14:05+00:00,345ef934aea1894099c611ede19067fa,"""More adverse reactions following bivalent COVID-19 mRNA booster vaccine | News-Medical"" https://t.co/cboBPmLW01",en
2022-11-19 16:13:05+00:00,d6408b487ba5211db2f4c778da053095,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/UmhaUt1gDO and book now. https://t.co/aqga9Wz4Om,en
2022-11-19 16:12:55+00:00,cecc9519e83bd045cf5eb131791d2d45,@gerry_c_blaney @AliciaHollinger @georgecardaus @gtorges @jmbler @DrEliDavid @elonmusk I checked the cdc website for selected adverse events after covid 19 vaccination. What I said was an example of what could happen with the vaccine.  Possible long term side effects of the vaccine.  Many vaccines have side effects but we are speaking of the covid vaccine,en
2022-11-19 16:12:15+00:00,89df65264f9ae7e27dc17022a664c367,@jimearl666 @anthonyzenkus A Pfizer executive admitted in testimony that the company and partner BioNTech did not test whether their mRNA-based COVID-19 vaccine reduced virus transmission prior to rolling it out – which is something the companies were not required to do for initial regulatory approval.,en
2022-11-19 16:11:40+00:00,4734b667f5bbf75371040a3a8e2d0d68748736d7c31d767e217d2b1b596f2c32,"@LawsofLORE Not, of course by any approved vaccine.  Millions more died from COVID-19 than had even the least issue from approved vaccines.  Where issues with vaccines were noted, adjustments were made.  That's how science works.  Give your head a shake. Qanon kills!",en
2022-11-19 16:10:00+00:00,928a11d6ba2ff707eb468cafc3876add,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment or visit➡️https://t.co/pyI5Nbthvv 📸Scoil Carmel #Limerick is one of 3 Midwest vaccination clinics.#MyHealthMidwest https://t.co/ELyBDCRsNB",en
2022-11-19 16:10:00+00:00,7160b0af99851df173a059240b1dc1d1,"To stay healthy before the holidays, make sure you and your family are protected by getting your COVID-19 vaccinations and boosters! ⁠ ⁠ Dial 2-1-1 or 844-546-1464 (toll-free) or 916-498-1000 to find vaccine clinics near you! https://t.co/63TzcefybK",en
2022-11-19 16:09:57+00:00,073660f1fdaef67ee8a12d9dbd0b98a6,"The development of next-generation covid-19 vaccines in the US has slowed to a pre-2020 pace. If I were American, I'd call my representative to ask them to fund this, and to make mRNA doses available for running comparisons in researchhttps://t.co/J2OQeUkTpm",en
2022-11-19 16:09:50+00:00,6a0f199e364ac9296d3bea176f9628fb,@jfair16253084 @drcole12 @DrAseemMalhotra let me guessTrumpistCovid -19 disease harm denierMask's don't workBrexit fanVaccine harmistetc etc etc,en
2022-11-19 16:07:56+00:00,36b579991c880c7bda6f43524b349099,"@alroker It should also be noted that although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.",en
2022-11-19 16:06:48+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines https://t.co/pJR0LuyYVK,en
2022-11-19 16:06:46+00:00,0afa4a90f5b6a7be7b7afe78f9146ff5da6ce74623f26affc961d3e9e80fe294,What’s The Latest With COVID-19 Vaccines And Periods? https://t.co/YONvaQKH4a,en
2022-11-19 16:05:22+00:00,ff7c637ed9f84322afbb49d28e9e2a6ea192e08aa945151a9572c17268eeb435,"@NickDenman @SuperBowlJohn @RobSchneider This right here proves you do not subscribe to facts and logic. For starters not everybody who died from Covid-19 were Republican. Secondly about 300,000 died before the vaccines were available. Also this https://t.co/fnsJu8lApO maybe you should understand your own party first eh",en
2022-11-19 16:05:15+00:00,529ee9556503dd68532a2cc90325c731d46c4c89d47ced0260e9edac37d59aee,"ICYMI 🚨 Yesterday, a Virginia federal magistrate judge scoffed at former WH press secretary Jen Psaki’s efforts to escape deposition in a suit over pressure on social media firms to censor posts on topics like Covid-19 vaccines and election fraud.Judge Davis ruled issue of",en
2022-11-19 16:04:24+00:00,b94328f335e5425c0377c49eba71ae37,"Top story: @alarno: 'Safety Concerns Lead COVID-19 Vaccine Hesitancy Among Latino Parents https://t.co/rt0kKueDW9 ' https://t.co/077M9wObOp, see more https://t.co/mAkdeEMYXU",en
2022-11-19 16:04:24+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"What they don't tell you: deaths from COVID-19 in children each year have far exceeded those from  vaccine preventable diseases like measles, mumps, chickenpox, varicella and rubella. And severe disease increased in absolute numbers in the omicron era because of mass infection.",en
2022-11-19 16:04:09+00:00,7fc18d7007d4d5dc860c58d5dfeeaa1132fa63395a0455175035122beb089d4f,"@nocturibus @stephenwaddock @DavidWolfe 1000 people. I know you figured I’d read the headline and nothing else, but I read the article. 1000 people out of the millions of people that got the vaccine. And you know what else causes this inflammation? Actual COVID-19 viruses.",en
2022-11-19 16:03:22+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@wi_john Covid-19 vaccines are killing more children in Europe than anything we have seen before.  Child mortality up 552% across 27 European nations since vaccines approved for children. https://t.co/RRXAvR7Isp,en
2022-11-19 16:03:13+00:00,af200bfab90235a5bc3223a596b09fc3f8c78e04712440dc0203d52989350475,CANSINOBIO’s Inhaled Dose of COVID-19 Vaccine Begins Distribution in Beijing https://t.co/OOEeOZ3PAt,en
2022-11-19 16:03:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at #Pemberton Health Care Centre. If eligible, book an appointment and head to 1403 Pemberton Portage Rd. @jordansturdyFor info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhueCk",en
2022-11-19 16:02:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in #Burnaby at 6515 Bonsur Ave. If eligible, book an appointment. @AnneKangMLA @routledge_janet For info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGSOKF",en
2022-11-19 16:01:42+00:00,36113192cfa017c68cd18cbb146e671e,Covid-19 Vaccines; How Safe And Efficacious Are They?#irishpharmacist #irishpharmacy #pharmacy #pharmacist #pharmacology #pharma #irishmedicine #pharmaceuticals #pharmacystudent #irishpharmacist.iehttps://t.co/qKTaeh7aAr,en
2022-11-19 16:01:14+00:00,a2f4318ade70ca5698ec0882a8d6b365,It’s more important than ever for everyone age 6 months and older to #FightFlu by getting a flu vaccine. It is safe and convenient to get a flu vaccine at the same time as a COVID-19 vaccine or booster at one of NAYA’s monthly vaccination clinics. https://t.co/bZ2XR14DvH,en
2022-11-19 16:01:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a vaccine clinic open daily for people 5 years &amp; older at the #CityofPG COVID-19 Testing and Immunization Centre. If eligible, book an appointment &amp; head to 175-1600 15th Ave. @shirleybondFor info on @Northern_Health clinics &amp; how to book visit: https://t.co/IJ3OEdEVdm",en
2022-11-19 16:00:11+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/SUjlKIIpdN and book now. https://t.co/eZWEHpPVgr,en
2022-11-19 16:00:02+00:00,12192f4c23739244a2fc91d2ca447fde,Pfizer and Moderna are conducting clinical trials to determine if their COVID-19 vaccines could be contributing to possible cardiac issues in young people. https://t.co/JXmFuzbrXY,en
2022-11-19 16:00:01+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at #Penticton Carmi Clinic. If eligible, book an appointment and head to #102 550 Carmi Ave. @DanAshtonBCFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-11-19 15:58:31+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@FergalBowers Flat Earthers and Climate deniers are the only people ignorant enough to get the Covid-19 vaccines.  That's not Ativax it's anti these proven killer vaxes. Statistics show Covid-19 vaccines kill more people than Covid-19.  Fact.,en
2022-11-19 15:56:44+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@FergalBowers Children are dying 552% more since the Covid-19 vaccines and it's natural progression. 🤦‍♂️ Get a grip on reality please. https://t.co/RRXAvRpjQZ,en
2022-11-19 15:55:40+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@FergalBowers All we know is child mortality is up 442% in 2022 552% since the week Covid-19 vaccines were approved for kids. It appears Covid-19 vaccines are killing more people in 2022 than Covid-19 did on 2020, by a wide margin.",en
2022-11-19 15:55:16+00:00,a47a165852ffd88569b9b5716e2ec50765f944c7b71ac19bdf2149743685968d,I didn’t save the tweet but it was when I said that the Covid-19 Vaccine gave me giant boners. They DMed me to ask if it was true and when I said it was a joke they said “not everyone can tell when your serious.” Giant boners.,en
2022-11-19 15:51:55+00:00,a92fb6a9409d032610b54159bb360f39ee9fd4aa8eac3693f289c28629ca2de1,"Dr Peter McCullough “I have said publicly, this flood of sudden deaths in athletes is caused by subclinical COVID-19 vaccine induced myocarditis until proven otherwise.” https://t.co/twJTnpzIR2 https://t.co/mOqGHVpJrg",en
2022-11-19 15:50:43+00:00,be9fb6e9994061b12b58abcf3f0182ab,A federal magistrate judge in Virginia openly scoffed Friday at White House press secretary Jen Psaki’s efforts to escape a deposition in a suit over alleged pressure on social media firms to censor posts on topics like Covid-19 vaccines and election fraud https://t.co/QpT5qED5vU,en
2022-11-19 15:48:20+00:00,9d90a7818d1c11481fd22bc28330f20e,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/ts6N5nkmPD,en
2022-11-19 15:47:56+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"Video Read-Through: Solving Covid - The Covid 19, Eugenics and Vaccine/Drug Scam Timelinehttps://t.co/Qxj3tHP64f",en
2022-11-19 15:47:49+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@alyssaharad @cc_colton_novel There's also a lot of immune compromised people due to the Covid-19 vaccines.  The vaccines killed more people in 2022 than the virus did in 2020 across Europe.  Statistical facts.https://t.co/RRXAvRpjQZ,en
2022-11-19 15:47:29+00:00,aac1d883914680178fd437a093d5d0b77be945a28ed35bea71ecdf51242b554f,Gov. Abbott won’t allow COVID-19 vaccine mandate for Texas students https://t.co/DuCSjGT0qC,en
2022-11-19 15:45:58+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@kgborland https://t.co/RRXAvRpjQZChild deaths in Europe are up 442% since Covid-19 vaccines were approved for children.  Overall mortality is higher now with the most people vaccinated.  https://t.co/RRXAvRpjQZ,en
2022-11-19 15:45:49+00:00,ec1b6548105ba3d4f81197381ac16689,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company - Fox Business https://t.co/dTDGz9EeNk https://t.co/Pi4IpbKaRD,en
2022-11-19 15:45:08+00:00,7e4ed2c731d672ce26515e5eb774d7234b16de304aa668cc6a9ae3e52a3b72e5,@whstancil Not half as dangerous as the ineffective Covid 19 vaccine though... right?,en
2022-11-19 15:44:51+00:00,73e715604391cbc7ca7abb36ddd0d2d83eb9b59ccd717297bb9d50ac1ed162d6,@DrSusanOliver1 Study Prepared for the Liberal Party of Canada Finds Covid-19 Vaccines Not Effective; 6 Times More Vaccinated People are in ICU and 5 Times More are Hospitalizedhttps://t.co/wdMnxkJkzr,en
2022-11-19 15:44:32+00:00,6304b31814d51044171764430d400d69,@FergalBowers investigations should be equally used for deaths and adverse events related to COVID-19 infection and SARS-CoV-2 vaccines in a non-discriminatorily manner but that is not happening,en
2022-11-19 15:44:19+00:00,fd4d8d5fabf851dd804752b47e2f18dc,(EMERGENCY) A SHOT IN THE DARK - COVID-19 VACCINES DOCUMENTARY https://t.co/kFJQKgEs6f,en
2022-11-19 15:43:43+00:00,3d6ddc5950d2df3a61f704384a7b26f8c9567abef8f87510f201fd5cca6e0744,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - Idaho Capital Sun https://t.co/SiVHGGI8R4,en
2022-11-19 15:43:36+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@Mariammin @DIntubator So true. Child deaths in Europe up 442% since Covid-19 vaccines approved.  https://t.co/RRXAvRpjQZ,en
2022-11-19 15:41:58+00:00,427e5e78803c7e757f6ad95395aaa82f3636d15efadcdcda4c3cf327477524a3,@AbbieM16 Same here. No more vaccines of any kind for our family. We've been lied to by the medical industry well before Covid 19. Covid just revealed the deception that has existed for over 100 years.,en
2022-11-19 15:41:27+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,https://t.co/RRXAvRpjQZChild deaths up 442% since Covid-19 vaccines approved across 27 countries.,en
2022-11-19 15:39:26+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@PeterTodd_ Does the government response to this mean it is feasible for the vaccine injured to claim using the Consumer Protection Act?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzDIs a class action feasible? https://t.co/GSRx9Y3SmE,en
2022-11-19 15:38:51+00:00,365c9f990b8a04258ff74b23b6c53b4d,My dad keeps sending me COVID-19 vaccine conspiracy theory videos. It's been 2 years now. People don't rest 😩😭. It be your own mwe 😭😭.  #COVID19 #CovidVaccine,en
2022-11-19 15:38:50+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,Medical Journal Calls Out ‘Grossly Inadequate’ FDA Oversight Over COVID-19 mRNA Vaccine Trials https://t.co/KC6ZmWo9Kv,en
2022-11-19 15:37:29+00:00,57b0bc5a19e5e013d4f34ccc18ea6446a6ac39fe616d979b8a0a2747957f16b7,@YourFerntasy @SteBea5 @MorningGunk @DrSusanOliver1 How many healthy children died or suffered an adverse reaction as a result of taking the Covid 19 vaccine?. Compare this with how many healthy children died from the Covid 19 virus.,en
