date,userid,tweet,lang
2022-11-27 17:23:16+00:00,33e37b254be7902c29acdf12df1fed64dd36dcc0c97fd2cdc6289285eab0f215,"@Amer1canKatana @ramsey_lewis007 @MarilynLavala @DennisH59386592 @AngelAlma10 @Sango_Sing_Song @rebelpuss @Wahboom @robcarlson20 @nightwarrior603 @S51781902 @antoniaiadi @HarryMi47749146 @Larryputt @6thgentexan @Lynda63986855 @diggihop @GuitrNl @1AuburnAllie @Visitor22 @kcinor @VivMilanoFSL @MvH6259 @DFBHarvard @Pat300000 @fighting4right I remember Fauchi’s self aggrandizing stupidity. He set himself up to take the fall for the entire COVID-19 fiasco. Trust me, when the truth gets out about the engineering process &amp; the conspiracy to develop vaccines to kill even more. Democrats will throw him under the bus.",en
2022-11-27 17:22:46+00:00,9e9b520a8bae1b42c2f8d27f9811b075,@thecoastguy https://t.co/ZN8mv5S3Aa everyone pushing any covid-19 vaccine should lose their jobs bare minimum,en
2022-11-27 17:21:48+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@BareReality Please could you share this?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-11-27 17:21:35+00:00,550866012e1d1845f1bc6538658686ff1157706687bcec5cbe9c779485d4ec66,@RitaHod05777522 @Mark_Wilson_ @itsJeffTiedrich The vaccine is not dangerous? What rock do you live under. Covid 19 is only dangerous to a small segment of our population and with treatment suppressed by big pharma many paid the price. You support vaccinating children at .007% risk? SADS IS VACCINE RELATED.,en
2022-11-27 17:21:27+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,"Save the date 🗓️: there will be a COVID-19 vaccine clinic at Lagunita Elementary on Tuesday, November 29 from 3-5PM https://t.co/6iloN5kr1b",en
2022-11-27 17:20:16+00:00,fe646410674261c8caa2adfb2f35ba91ff3c8bdbe1fb51cde2aa49c078e59f85,@brunoalvespp @marioboc17 Visa issues over a vaccination stance. Is that part of the criteria? You have to have a COVID-19 vaccine and not deported because you challenge the visa cancellation in court?,en
2022-11-27 17:20:16+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@TimJGraham Covid 19 ""VACCINES"" are a slow walking genocide. https://t.co/gkNTVNsWmz",en
2022-11-27 17:19:57+00:00,5aecc4fede08c9ff81d9c817a9703e89,"@scubagirl131 @mtgreenee When COVID-19 started taking lives. NOT the vaccine, the VIRUS. The idiocy of these statements is appalling.",en
2022-11-27 17:19:32+00:00,6581e445a802ca4e1ae3751fd9211f97,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/bGI7wU40iZ,en
2022-11-27 17:19:02+00:00,392056d01f801b35fbd96028e42e4a8e,"lakshmiprasad S/iStock via Getty Images  Nearly two years into the launch of COVID-19 vaccines, the battle against the coronavirus continues in the U.S., albeit at a low intensity as case numbers, despite being an undercount, have dwindled sharply # #https://t.co/cj9yQoOoxx https://t.co/JRY7gbNIHj",en
2022-11-27 17:18:16+00:00,a7724f76760a41f8a64c5272a730ebf4,@YardleyShooting Please sign this petition and pass on to all your followers. This is very important!Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/1k8bDV8fO0,en
2022-11-27 17:17:30+00:00,b71c246d3335759ae6da3ef6b9385f601e5f8007285fb9828f780389ea3d413f,"@globaltimesnews 🤔We have effective COVID-19 vaccines now, why is the Communist Party locking people up?https://t.co/h3gYZbd4zi",en
2022-11-27 17:16:51+00:00,782c20ae9a5e4a3c787ddd35aaa83d342ed4ef9dd8c045ac495a5dd2079d25d1,Dr Vernon Coleman speaks out about the dangers of the Covid-19 MRNA vaccine. https://t.co/RTHFqnH9Sx,en
2022-11-27 17:16:47+00:00,6c8129fd6c869af9149aa80b1718ef634fb14c7d5f2e689ca9ead074ae4f8600,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ *Dies Suddenly* https://t.co/uU7oo2ufeJ #Featured #Opinion,en
2022-11-27 17:16:19+00:00,8da0b97e95c6bbe0854d533cca66eaf2,Cancer explosion hitting the vaccinated.Alex Jones interviews Dr Judy Mikovits on the Covid-19 vaccine causing cancer.Join: 👉 Edward Snowden,en
2022-11-27 17:14:57+00:00,2f74fa68025d3b7b3991bc15c19e8b735f116b60a3a70293697002efa46193af,@Marafadd @TheDejaKing @black__dubIiner @evan_sruthan @The_Goonhongo “We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles. Large-scale studies may help to understand the cause-effect relationship.” just bc it’s in an article doesn’t make it factual.,en
2022-11-27 17:09:40+00:00,71320d11f8860695a8d490fdd7a19c7f,@vivekagnihotri Lol. Big reveal is  Look for sound bytes and videos recorded from paid actors to show US vaccine in a chaotic situation during covid-19.,en
2022-11-27 17:08:34+00:00,015b3c13f5c534f671ed58333cedfbb3,"Flu cases are rising across the UK- last week I authorised use of anti-virals in primary care. In the coming weeks I expect Covid-19 to increase too, driven steadily by BQ-1 and other omicron sub-types. Please don’t put off your vaccine if you’re eligible https://t.co/Db6J3BbLR7",en
2022-11-27 17:08:17+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@wakemeupGM @RealDeniseWelch OppsOppsPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-27 17:06:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@RealDeniseWelch Would you be willing to share this for me please?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines,en
2022-11-27 17:05:58+00:00,3e825df819d95d8f6b0855bcb12864ba9026c3d2d73e7cca99b009e9e8e5029f,"""V-safe’s data shows that 7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine, and over 70% of those users sought outpatient/urgent clinical care, emergency room care, and/or were hospitalized.""",en
2022-11-27 17:05:47+00:00,c26dab1b65abc6ccb2ba3034d88d37d7,"COVID-19 vaccination leads to higher antibody levels than natural infection in both pregnant people and their babies, study finds: Study also suggests vaccine timing is important in maximizing concentration of antibodies transferred to the baby https://t.co/Mq5nPKstRT",en
2022-11-27 17:05:01+00:00,52441d035de9f429056ca2eebc9576fb,"Side effects from flu shots are typically mild. Many people experience no side effects.Help protect yourself &amp; loved ones by getting vaccinated.Book your flu shot like how you booked your COVID-19 vaccines, via the provincial Get Vaccinated system.https://t.co/HQtSr84Y4d https://t.co/demGKKbapf",en
2022-11-27 17:03:02+00:00,be4952db03fe500027a935d0f1d7793ebc4ad4ac6e8ca30939073f5a44ae5f41,@hwnewsnetwork Megalomaniac 🤡 spent 18 crore to advertise and thank himself. But not willing to take the responsibility about failures / vaccine mismanagement / making citizens believe that there in no COVID-19 that lead to &gt; 50 lakh deaths.FYI: 🇮🇳 kids below 12 years are unvaccinated.,en
2022-11-27 17:02:55+00:00,8fcfaac8f68f2dc8cdd8215bcd3d626b,Perspectives on the Pandemic | Dr. John Ioannidis Update: 4.17.20 | Epis... https://t.co/b2f1pRBQUs via @YouTubeIt’s a shame that policymakers and health officials didn’t listen to the scientists. #COVID #COVID_19 #pandemic #lockdown #vaccine,en
2022-11-27 17:01:44+00:00,5699cd5cbefaaf5cdf1820418f19d12c,We are hosting a COVID-19 vaccine clinic with @TheWECHU on November 29th from 1 - 4 pm. The primary COVID-19 vaccination series and fall booster vaccine are available.Please call your primary care provider or the PVCC at 1-833-943-3900 with questions. https://t.co/I9czpFWNJr,en
2022-11-27 17:01:35+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Tuesday, November 29th, Thinking Beyond, Pathlights and Sisters Working It Out are hosting a flu and COVID-19 vaccine clinic located at the Apollo Recreation Center at 12521 S. Kostner Avenue, Alsip, IL, from 11 AM- 2 PM. https://t.co/yY3E5EV6q4",en
2022-11-27 17:01:06+00:00,d4e54271a288b5a1f55c82dc1b5dae1e,"As the cold weather hits, the flu and Covid-19 can spread easily and can cause you to be seriously unwell. Protect yourself, and others, by having a flu vaccine and Covid-19 booster. Find out if you’re eligible here: https://t.co/aEdCURS5vx https://t.co/VlGNaB4tig",en
2022-11-27 17:01:04+00:00,75e45ce6764363a8a8a6b72fa2c58cf9e9cabb575b9c0162e8f626fdb1d1615d,"RSV, flu and COVID-19 spread more easily in cooler months when people gather inside. Protect yourself and your family with an influenza vaccine and COVID-19 vaccine. You can get both vaccines together. For more information, visit  https://t.co/vX5XmXhZNl",en
2022-11-27 17:00:30+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/QRiFvqavF8 https://t.co/8Cbd3N79am,en
2022-11-27 17:00:23+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your Defences &amp; against Flu &amp; COVID-19 this year!💉💉If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications.👉https://t.co/97wZUtci2I#GetVaccinatedGetProtected https://t.co/fqh0KCb05Q",en
2022-11-27 17:00:23+00:00,2f582f44a6cd7dd0b31a7d43717507df,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/zM1N6XZHZy https://t.co/tddMsgjQSl,en
2022-11-27 17:00:23+00:00,51fc6c434a423ba7a1cf10ff422b684a,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/hy4hvAlDdH https://t.co/uvYvU4cnPA,en
2022-11-27 17:00:19+00:00,7867661c2796bf91eaf206d51f56ce0f,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/HSRoaYpjL2 https://t.co/9K3qx4RRz8,en
2022-11-27 17:00:17+00:00,0502b55e7afd6884b4c48ee08c285d39,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/hCssRTagYf https://t.co/RvcDs68mLp,en
2022-11-27 17:00:16+00:00,035945e8524f1dd79e37c988f556038b,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/Lz2fx1Zy9d https://t.co/HtIqxuPnbt,en
2022-11-27 17:00:11+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Don’t Risk Getting COVID-19 AND the Flu! Get your flu shot ASAP if you haven’t already. Protect yourself, your loved ones, and those around you. Here’s how you can find the closest vaccines around you: https://t.co/Pygwexrm7E or call us at 832-927-7575 https://t.co/dBGQpi2epp",en
2022-11-27 17:00:02+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,Protect yourself and those around you this winter with the free flu vaccine and Covid-19 booster. Check your eligibility and how to book 👉 https://t.co/NS0MHvtYVg https://t.co/juwDoXaqgV,en
2022-11-27 16:57:56+00:00,a804f2ef7310c1f2922d1e972a45a465,"What a mess. Will Xi back down and import better vaccines and ease the lockdowns?Protests broke out in some major Chinese cities over President Xi Jinping's zero-tolerance approach to Covid-19, an unusual show of defiance https://t.co/xDJX7ANeZm",en
2022-11-27 16:57:52+00:00,0bf5c281a4a53457b2991f03f983bb7b,"@MazzucatoM: “AstraZeneca Covid-19 vaccine, developed with the help of government investments in R&amp;D, manufacturing, and advance sales, included provisions to keep prices low, limit profits during Covid and ensure knowledge-sharing for public health”. https://t.co/2OcX7WiLU0",en
2022-11-27 16:56:18+00:00,7052152d12dcf60ffae184221189d29cf8c78e04712440dc0203d52989350475,"@FYourVaccines If it weren't for the ""vaccines"", they would probably have died! Covid 19 is 99% psychosomatic. Brainwashed zombies are mind slaves of the ultra elite. Their souls have been harvested as psychic energy cells for alien spaceships.",en
2022-11-27 16:56:15+00:00,e279f630470ca3f2aa4c0a294836e912,"NOT WHAT HAPPENED, but clearly you don’t care abt truth, just retweet clickbait. Pfizer never claimed to have tested it’s vaccine for disease transmission in 2020. If @realDonaldTrump wasn’t #potus in 2020 &amp; he  &amp; #GOP weren’t lying continuously abt COVID 19, you’d research FACTS",en
2022-11-27 16:53:38+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@freya_morganx @NoContextBrits So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/NrZbeXVaEb",en
2022-11-27 16:53:00+00:00,d254b2ef81d18b577724df9a332a41a5,Look after yourself and others this season.You can keep life going with a free Covid-19 booster and flu vaccine to protect you from the worst effects of Covid and flu.Tap below to see if you're eligible and book yours today. 👇https://t.co/8zAQK4jQy0 #GetVaccinatedMCR https://t.co/3IOvBFzXwK,en
2022-11-27 16:52:17+00:00,19c2d58546bcb74161c047dd328dda80,"Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 | International Journal of Vaccine Theory, Practice, and Research https://t.co/VvrBuvoaHF",en
2022-11-27 16:50:41+00:00,12a2b77e20e593ba9949932d6ae4f905,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/HLUEoRzgGB,en
2022-11-27 16:50:37+00:00,81ea83d152385c0e1cbf76652a27a8043d81e0bcf9f140e87add260de9d62d2e,@RealJamesWoods Replace climate change with Covid 19 vaccine and this article would be more accurate.,en
2022-11-27 16:49:29+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Portal vein &amp; mesenteric artery thrombosis after Covid vaccination: https://t.co/LB5k1dnms6""... a rare but serious complication that can arise from some COVID-19 vaccines. If not caught early and treated properly, VITT can be deadly.""#vaccine #covid https://t.co/xwEHETU3QK",en
2022-11-27 16:48:04+00:00,fce13f7b8ff8eda95f1fda5d91871a16d36ea370d61b91913fe3b04d379b57b4,"Lying piece of crap. Lied about masks, lied about Covid count, lied about vaccines, lied about financial interests in vaccine companies……Fauci has a 'completely open mind' about COVID-19 lab leak theory, says evidence 'strongly' points elsewherehttps://t.co/tETowweYX0",en
2022-11-27 16:47:58+00:00,1b72fc654fb1ccb181225cb86f71f488bcbd7e127e19920ecf3e4b5c53912f4e,"@_Eric_Reinhart @laflemm15 After an avalanche of right wing disinformation and propaganda, Dr. Facebook is the medical expert the American public looks to on the subject of Covid 19, vaccines in general.  A hundred yrs.of public health science is fodder for the sheeple. Biden has zero influence. Good luck https://t.co/0JnCZEHoBo",en
2022-11-27 16:47:46+00:00,b9fbb00ddd56331ebbe62998b080d0f6a0a0b150e777820bcd7eb42602619ba9,@ScottAdamsSays One more from 2020: “Trump administration offered CureVac $1 billion to hand the U.S. exclusive rights to a potential COVID-19 vaccine. Trump wants the vaccine only for the USA.” https://t.co/dUt509yZE0,en
2022-11-27 16:46:07+00:00,7b8533697cb52d5dc6d34c661027db20a270b16f4dc4863c08a80a79d04fc888,@Mushroom9631 @pjmill4 @poconomtngirl Your family members with factor v are obviously under Dr care and their dr should have advised them whether or not to get any vaccine. If the Dr said no then they are exempt. They cannot be fired with an exemption. But Covid 19 causes clotting so the virus is a huge risk for them,en
2022-11-27 16:45:00+00:00,f94045dd5185a93c2112cea131d8af7afa499eaceb22a8eee204e0d42ce9f131,Calling all Healthcare Workers. Top-up your immunity with the COVID-19 vaccine to make sure you're protected in the months ahead• Pop-up Walk-in Vaccination Clinic for Healthcare Workers• Tuesday 29th November• 2-6pm• Our Lady’s Hospital Navan https://t.co/pLgauteAX1,en
2022-11-27 16:44:27+00:00,5ecdd02e395e52dd4651067310eae4bf2e533ae2e2800d5d4b5e30903636cf71,Now do Covid-19 vaccines.,en
