date,userid,tweet,lang
2022-08-24 17:07:52+00:00,9f47ba4a1440c1993532f3a8f6bdc417bcbd7e127e19920ecf3e4b5c53912f4e,"@globalimmuno @immunospeaker While adding the nucleocapsid to vaccines would be beneficial for broadening the CD8 immune response, is there a risk of also boosting NP specific antibodies which have been correlated with poorer outcomes in severe COVID-19? #globalimmuno",en
2022-08-24 17:07:00+00:00,46d7eb5164ba0770ee1e6b795355da25,"Keep using the tried-and-true tools to protect against and treat COVID-19: vaccines, boosters, testing, and treatment. https://t.co/20NdWpsJtr https://t.co/t92Ssf4dWY",en
2022-08-24 17:06:00+00:00,a2828a9697b07f88077671fa5844f4bf,"Dr. Kevin Bardosh was the lead author of the peer-reviewed scientific study titled, “The Unintended Consequences of Covid-19 Vaccine Policy.”Watch @rupasubramanya's interview with Dr. Bardosh: https://t.co/FLXfiNxxB9 #cdnpoli https://t.co/uMGvqOlycR",en
2022-08-24 17:05:59+00:00,4cb78c0b82ca4b690c1614d5549190d3,"My List of Studies and Data Showing the COVID-19 Vaccine is Deadly | FrontpageMag https://t.co/GRPMBb8huh. 😳 The TRUTH is here! ALL you have to do is CLICK on the site, OPEN your eyes, and READ it for yourself!😳",en
2022-08-24 17:05:59+00:00,d431519669ebb8008d5c42ad141668c9,"@HoardersHub @dergalf89 @TheHonDame @JackPosobiec “The Moderna COVID‑19 Vaccine uses mRNA to provide a blueprint for your cells to build your body’s defense against SARS‑CoV‑2, the virus that causes COVID‑19. The Moderna COVID‑19 Vaccine does not contain SARS‑CoV‑2, or any virus—just the blueprint to help fight against it.”",en
2022-08-24 17:05:56+00:00,6377058d97ad384bce90c29e4e0551a0,"Weekly Systemwide Covid-19 UpdateAugust 24, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/bmWT5F3cuF",en
2022-08-24 17:04:34+00:00,797dabdb5e77dd523c388362a9287a6a20d188cf0fc8aee9ea5fbd916abfa9ba,"Moderna, Pfizer seek FDA authorization for updated Covid-19 vaccines; shots could be available next month https://t.co/kGHkqsGGQD",en
2022-08-24 17:04:25+00:00,0f638bb80a17a7098a6ff333d1141d77,"ICYMI, a new video series from our @LCACNews answers frequently asked questions abt COVID-19 &amp; vaccines in English and Spanish, &amp; shares best practices for how the medical community can better reach Latinx families: https://t.co/GQtPoGEoUs",en
2022-08-24 17:03:03+00:00,e397b66ba9be6b2b839e5906a9bd8f8e,"I just logged Family Guy COVID-19 Vaccine Awareness PSA, 2021 - ★★★½ on @letterboxdhttps://t.co/R4rjEqacAi",en
2022-08-24 17:03:01+00:00,b5f4dfe199fa986a014a6e58f9767556,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It https://t.co/710aJi5Gyc,en
2022-08-24 17:03:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,VACCINE TRACKER: Moderna submitted its application to the FDA for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18 and older. https://t.co/vv8WrdRACM,en
2022-08-24 17:02:18+00:00,243a1f288fd3daa5b0d48a6532be3286,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:02:03+00:00,67a8beef29a3838682139f7cca8401d3,@mark_slapinski You got your head in the sand if you think the Covid 19 vaccine works and has caused serious side effects and deaths. More so than all vaccines combined. I am all for vaccines but  mRNA is just wrong.,en
2022-08-24 17:01:56+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjq51Y for dates and locations. #Covid19MA https://t.co/nenzr586xX",en
2022-08-24 17:01:43+00:00,60a48bb4da893e009010ca105a5707f1,"Join us September 9 for an interactive, case-based webinar! An expert in the field will review guidelines specific to pediatric vaccination—COVID-19 and other—and discuss ways to improve vaccine confidence in parents.Register: https://t.co/dpZ0TvAz7N https://t.co/D2eGwWDj8H",en
2022-08-24 17:01:07+00:00,36ee0fe9d949a65c82cb3ef260ca46ea,COVID-19 is still spreading. That’s why getting the vaccine is the best thing to do for your child’s health. @healthychildren has a checklist to help you prepare for your child’s COVID vaccine: https://t.co/G5Dk2EwFz9   #NIAM,en
2022-08-24 17:01:02+00:00,c9922f2f3a98d2bba6b83ada6b7e27f7,August is #NationalImmunizationAwarenessMonth. We want to use this day to encourage you to get vaccinated against COVID-19 to protect yourself against severe illness and death. Find a #vaccine near you: https://t.co/jZ7riH585e https://t.co/Hn3ExO3m8I,en
2022-08-24 17:00:50+00:00,2a269febd8a2a49e34af0edfa8a23d5b,@ChrisJZullo Unemployment created by covid-19. Tried to force vaccines on children and babies. JPCOA never should have been a thing. Gas prices rose for 18 straight months and denied he had anything to do with it but claims he is the reason they are now dropping. fixed it for ya.,en
2022-08-24 17:00:37+00:00,7aa3cf302c0ae96811e6b737e18a1820,"#VaxFact: If you do not regularly take ibuprofen, aspirin, or acetaminophen medications before you get a COVID-19 vaccination it is not recommended to take them. Learn more about vaccines at https://t.co/08KFvGlymU https://t.co/GSOR8Y7dxk",en
2022-08-24 17:00:35+00:00,70c8e61217a23b59a6b5470db2d78cfe15fa5a2ab694624b239b7ef98061b34e,"A professor who lived through the early years of AIDS sees concerning parallels with Covid-19. ""Data shows that regions and countries where disinformation thrived experienced more lethal pandemic waves despite vaccine availability."" Via @ConversationUS  https://t.co/vdXAxRUpSo",en
2022-08-24 17:00:03+00:00,ef5cd6ea104d5cd64f27e3f468b33624,It’s back to school! Learn about CDC’s new operational guidance for K-12 schools and early care and education programs: https://t.co/BLabgRZG44 &amp; visit NASW’s Connect to End COVID-19 initiative for ways to promote informed #COVID19 vaccine decision-making: https://t.co/kEfNLRMsvV https://t.co/bfOuQps7IK,en
2022-08-24 17:00:02+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉COVID-19 vaccines available the last day of the month.  Next date: August 31. https://t.co/oeZ8fOLPXi,en
2022-08-24 17:00:01+00:00,b8a357dc8b465d30012a89774419b4e0,T cell immunity to COVID-19 vaccines | Science https://t.co/tFS3fZraDV,en
2022-08-24 17:00:00+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommendsgetting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter https://t.co/bJWbas1lG5",en
2022-08-24 16:58:23+00:00,3273522e82e9afcdbe6ca62e06c2c50f,"💉 Vaccine Clinics to be held at the Community Center! These clinics will provide first, second, and booster shots of the Moderna, Pfizer, Johnson &amp; Johnson, and Novavax vaccines for COVID-19. #ClevelandHeights residents and non-residents ages 12+ welcome: https://t.co/Uts883Lhu9 https://t.co/abyHekTk6o",en
2022-08-24 16:57:53+00:00,1fa9b2b2d0d7d93c79963fc67fd6aae6c561aeb8b1e8bf3f0948474f0c52081d,"@irtated_bowels @wbaran12 @GayRepublicSwag @ScottAdamsSays I read it, which is clear in my whole truth statement.Which means that if Pfizer lies or covers up issues they don’t report they can be sued.  Which is a huge part of the conspiracy, that COVID-19 vaccines are causing more issues than other vaccines, which is not the case",en
2022-08-24 16:57:51+00:00,98c4f3c993a3f39a561418a00795bfaa86972382b49e9f9bdecd477c221ad626,"Is the FDA saying the COVID-19 vaccine is bad? Weird, because Biden is forcing the military to take it.",en
2022-08-24 16:57:42+00:00,173a602030d2d49ca19c4a8410c415e2,@GPrime85 That news report isn't even new news... we know they rushed the covid-19 vaccines it was publicly called operation warp speed for crying out loud. LOL,en
2022-08-24 16:57:16+00:00,f938f2b14f6ad53a2888651692bdea8e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 16:57:00+00:00,ce45242026d48fc6fc485db43ff65689,Join us for a FREE Covid-19 Vaccine &amp; Booster Clinic on Sept 17 from 11:30 a.m.–2:30 p.m. at the Brooklyn Park Community Center.The first 50 people to participate will receive a $20 Target gift card &amp; $50 Visa gift card. All participants will receive a gift bag.#VaccineClinic https://t.co/2FIJ8A0oFl,en
2022-08-24 16:56:56+00:00,ef216d6573cb7364da8f2e3e4b9d4490,"Never forget Pfizer released the trial data claiming their Operation Warp Speed-enabled vaccine was 90% effective 6 DAYS after the 2020 election, simultaneous with Biden announcing his COVID-19 Transition Team...",en
2022-08-24 16:56:36+00:00,b321afd63311cbdef9f017fa870a5a2f57914b804d1a0a8cd528e6db790a7f4e,"Eurosurveillanc: RT @Eurosurveillanc: Research articleRecording of ’COVID-19 vaccine declined‘: a cohort study on 57.9 million National Health Service patients’ records in situ using OpenSAFELY, 🏴󠁧󠁢󠁥󠁮󠁧󠁿 8 December 2020-25 May 2021… https://t.co/H75YY4ZW2O",en
2022-08-24 16:56:27+00:00,23291bf6ad8446e86845e97949ec6e4f,"Are We Approaching 'Herd Safety' With COVID-19?-- News, Social Impact | The Perfect Enemy: https://t.co/sL6UgnsXzY.#Vaccines https://t.co/4h2hpzCm3d",en
2022-08-24 16:56:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Are We Approaching 'Herd Safety' With COVID-19?-- News, Social Impact | The Perfect Enemy: https://t.co/XTAudGF1sN.#Vaccines https://t.co/rAsomEAFwC",en
2022-08-24 16:56:23+00:00,32c27716a02afe941697eef8b79671dfe01a25b9ff1a8debb4175dbb009c92b4,"@msdh This is stupid, people's homes and roads are flooding but yall found a way to mention #covid_19 vaccines.",en
2022-08-24 16:55:51+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"""Providers planning to continue offering primary series COVID-19 vaccines will need to store both original (i.e., prototype vaccine) and new formulations.""4/",en
2022-08-24 16:55:50+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"""It is expected that many COVID-19 vaccination providers will offer bivalent booster doses, but not all providers are expected to continue carrying primary seriesCOVID-19 vaccines."" 3/",en
2022-08-24 16:55:49+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Members of the Navy, who are part of a class action fighting for a religious exemption to the COVID-19 vaccine mandate, say they’ve been separated into “deplorable” living conditions. Read more...  #ENMNEWSHEALTHhttps://t.co/60OaOgpQ6h https://t.co/oRpOXH0LQ4",en
2022-08-24 16:55:38+00:00,24b67d55a8b262bd6a79963baed1b577,"@jimsygale @AngeliPV ""It’s unfair to put blame on covid vaccine""The COVID-19 mRNA DRUGS have no good safety &amp; efficacy record.Men under age of 40 have very high chances of Myocarditis and Pericarditis. You may have already seen the study published.",en
2022-08-24 16:53:36+00:00,2d7fe1fd4f912013c53fd23c29afca25a8528e2c612fe0f74ec1efd5c287ba1f,"@warblettuny8905 @henryyaomla @VCHhealthcare From your article post: ""The Danish Health Authority will no longer recommend the COVID-19 vaccine for those under the age of 18""   That qualifies as Denmark doesn't want kids getting the shot.",en
2022-08-24 16:53:25+00:00,8c71bb00ac8d94043587bc722db29fea,"Relative #vaccine #4 effectiveness 7 to 30 days after dose #4 45% against #SARSCoV2 infection. 55% against symptomatic Covid-19, 68% against Covid-19–related hospitalization, 62% vs severe Covid-19, and 74% vs Covid-19–related death.#VaccinesWork  https://t.co/4kmtMMs6Yx",en
2022-08-24 16:53:18+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"The long-awaited authorization of COVID-19 vaccines for children under age 5 finally arrived on June 17th. As of 8/24/22, over 2 months later, only 6% of kids ages 0-4 in New York City have received at least 1 dose.We need to educate parents, and vax with greater urgency.",en
2022-08-24 16:53:17+00:00,186e6e8feb94a34e8413c37f164d7fc31b68d4f704faac8bb62762c7cb9f8b04,Whats that you say fact checkers lol....Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines https://t.co/74tDubICvS via @factcheckdotorg,en
2022-08-24 16:53:16+00:00,f1b264e4cb9c36267123f233c2f4ff03efde7771d296e646c2b174c8bce5064f,Got my booster dose for COVID 19 vaccine today and its KILLING ME 😩 Taking a break from my #100DaysOfCode until I recover.#COVID19 #vaccine,en
2022-08-24 16:52:34+00:00,2dafa380742b06b5b861450231b2c35686c152b00c6c1b444957244e9a07c1c1,"@KernsCrystal @madcat_es @Timcast VAERS staff do not decide if the vaccine caused the adverse event. That’s the thing. It’s just anecdotal claims. And on top of that there’s over 927,740 cases reported to VAERS following COVID-19 shots…but we have given over 400 MILLION PEOPLE the shot. 927K is nothing.",en
2022-08-24 16:51:44+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"Fears have been circulating about myocarditis after receiving a COVID-19 vaccine. However, a recent @American_Heart study found #myocarditis was far more likely after COVID-19 infection than #vaccination.https://t.co/2iLRTJu67T",en
2022-08-24 16:50:02+00:00,8babc17df5d18b32cad7716bf0c76cd6,"#VaxFact: If you do not regularly take ibuprofen, aspirin, or acetaminophen medications before you get a COVID-19 vaccination it is not recommended to take them. Learn more about vaccines at https://t.co/Jr7RwGDd9Z https://t.co/Xxb62I6Lr5",en
2022-08-24 16:50:00+00:00,9feb54b2961b22fc772161948b9b179b,"""Recently, WHO authorized a new vaccine for #COVID19. The Valneva VLA2001 vaccine. A new specific recommendation prioritizes this vaccine for pregnant womenز""Statement by WHO Regional Director on monkeypox and COVID-19: https://t.co/RaAc1oy6qh https://t.co/er0VZD6iqP",en
2022-08-24 16:50:00+00:00,9feb54b2961b22fc772161948b9b179b,"""As of today, almost 46% of people in our Region are fully vaccinated... While the vaccine does not fully protect from #COVID19, it is effective at preventing severe forms of illness and deaths.""Statement by Regional Director on monkeypox and COVID-19: https://t.co/RaAc1ogvyJ https://t.co/cXvChOqzb5",en
2022-08-24 16:49:26+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"""It is also anticipated that the bivalent COVID-19 vaccines will only be authorized as a single dose in people who have completed a primary vaccination series but would not vary by number or type of prior booster doses received.""2/",en
2022-08-24 16:49:25+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"Gezien bij @mr_Smith_Econ ""The bivalent COVID-19 vaccine will be administered as a single booster dose to those who previously completed a primary series of COVID-19 vaccine.""https://t.co/s45ASQgYxw1/ https://t.co/k3wBCGVOyv",en
2022-08-24 16:49:15+00:00,7a60cd722eb140fc0b22f1c3f97720b294038daac28575f77e0cee2c81baa7e2,"No association between messenger RNA-based COVID-19 vaccines and MI, pulmonary embolism https://t.co/hY7WWb999R",en
2022-08-24 16:47:38+00:00,d24ad5e4970e24fc295bb3758d5c71e5b5a280fa65141aeb570682fe5a8f004a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 16:47:34+00:00,9f47ba4a1440c1993532f3a8f6bdc417bcbd7e127e19920ecf3e4b5c53912f4e,"@globalimmuno While adding the nucleocapsid to vaccines would be beneficial for broadening the CD8 immune response, is there a risk of also boosting NP specific antibodies which have been correlated with poorer outcomes in severe COVID-19?",en
2022-08-24 16:47:06+00:00,c6d9125a0a8f75ba91187f44b1bd092e,"The COVID-19 vaccine is safe and recommended for breastfeedingparents. Not only will it protect your health, your baby will beprotected through antibodies in your milk! Learn more: https://t.co/064KDwJ7Jg https://t.co/VkE8dVfMA3",en
