date,userid,tweet,lang
2022-02-13 20:19:31+00:00,991ecf0f3f2cfe626f57e93c2bae5ff9,Coercion or forcing of the covid-19 vaccine is medical rape!,en
2022-02-13 20:18:49+00:00,df1e95716b9e9e386c298906ca68f682f169fb69d93450fcb4611c52cde00b12,"""Cancer rates have not increased due to COVID-19 vaccines, medical experts and fact-checkers report""  https://t.co/M6xb4rEDLk",en
2022-02-13 20:18:37+00:00,df1e95716b9e9e386c298906ca68f682f169fb69d93450fcb4611c52cde00b12,"""A COVID-19 vaccine trial in Australia was terminated in December 2020 before moving into phase two""  https://t.co/qpdZU4zKot",en
2022-02-13 20:18:25+00:00,58d192c1403eec134c93bfe982abf627,Novavax COVID-19 vaccine: What are the side effects? https://t.co/f5QDY4G2lx via @Test Healthy News,en
2022-02-13 20:18:17+00:00,58c5a938c34e06231b9f705583e365a2,"@KirstenTElliott Especially in a clinical setting, important to be secure in the knowledge all staff are immune &amp; unlikely to infect a not immune mum to be. Better still be fully vaccinated before pregnancy.COVID-19, Influenza &amp; Pertussis vaccine in pregnancy are safe &amp; very important.",en
2022-02-13 20:17:24+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews @marthakelner If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-02-13 20:17:15+00:00,32a1a65e9644fd9014fbcc91fb097d66726c87834979bb1fae06a2714b7db616,This Is How Many People Are Refusing the COVID-19 Vaccine in Texas https://t.co/EbkCZvLrI7,en
2022-02-13 20:17:15+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 13 Feb 2022 06:00:00 EST https://t.co/FeqBjQKifr #vegas",en
2022-02-13 20:16:17+00:00,4adfdd0b703b31d588265a3632b81adf682bf6e4fe240b184985fe61e5bc0e74,"BREAKING!Pfizer has withdrawn its application for approval for COVID-19 vaccines for kids under 5 due to “not having enough data”. 1. You never had enough data, Liezer2. You can’t handle the heat💣💣💣@zeeemedia https://t.co/QczGkJl8bG",en
2022-02-13 20:16:14+00:00,22ac4bc0cf967d58187b7d55a83987a4,"#protests #canada #truckers Global News - Protesters opposed to vaccine mandates and other COVID-19 measures effectively shut down one of British Columbia’s busiest border crossing Saturday, amid ongoing demonstrations in cities…https://t.co/SpPDWDHDu4 https://t.co/COezm3rKbi",en
2022-02-13 20:16:00+00:00,6f94bd995784dc0f0040d2425415844e,"Across the country, we’ve all felt the impact of COVID-19, but communities of color have felt the most impact. That’s why @ItsMadeToSave works to increase vaccine access in communities of color. Learn more about their mission and how to get involved. https://t.co/8UudTOCWUT",en
2022-02-13 20:15:05+00:00,58653ea84ae1b1c0b53abd08129e0119,"Booster doses of the Pfizer/BioNTech and Moderna coronavirus vaccines are safe, and they offer high levels of protection against severe Covid-19 even though that protection can wane over time, according to two studies published by the CDC on Friday. https://t.co/O0E3SUHr5T",en
2022-02-13 20:15:00+00:00,33328f2f59c4c459464be0f797cd2f07652c2f1fce75813c7621d59fb8e048c2,"Fakten-Check von Reuters betreffend VAIDS...🤔Ich gaube, jetzt sollte man dieses Thema ernst nehmen...Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/7Hg63Ce5eK",en
2022-02-13 20:13:37+00:00,4c787e6da35cdb20d3802c6270ff4730,"“Those vaccines stop transmission”Chickenpox vaccine decreases transmission greatly.  When infected, decreases severity in those vaccinated. Does *not* prevent all transmission All true of the Covid-19 vaccines, too.So sick of this line of disinfo re lifesaving Covid vaccines",en
2022-02-13 20:13:05+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#LeaveOurKidsAlonePetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-13 20:12:54+00:00,4c787e6da35cdb20d3802c6270ff4730,"@DStephensNFL @heathdwatts @Miss_Trisha_USA @GiveSendGo “Those vaccines stop transmission”Chickenpox vaccine decreases transmission greatly.  When infected, decreases severity in those vaccinated. Does *not* prevent all transmission All true of the Covid-19 vaccines, too.So sick of this line of disinfo re lifesaving Covid vaccines",en
2022-02-13 20:11:51+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-13 20:11:44+00:00,5f35329398cfb7e14eff359aef787662,@TheEliKlein A lot of people who said Covid-19 is no worse than the flu and vaccines and masks aren’t needed aren’t here to admit they were wrong.Funny how that works.,en
2022-02-13 20:10:33+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@infinitebritt @mcfunny @greenboat @FrankDElia7 @tenebra99 @i_am_joli_anne @crabb_vicki @JonInTn1 @CoralBlob @melissa94307909 @AndrewLazarus4 @Alaskacryptogi1 @SkepticalMutant @LiamKav @TakethatCt @AGoldsmithEsq @swedishchf @Mchael21592783M @doritmi @clownworld_bobo @quigley_jesse @wendy_Lynnette @katieorourke78 @volpiranyas @Monstercoyliar @docstardust @JustPlaying2Win @ghoppe @DCGreenZone1 @EstesPga @gobantwo2 @MdRisette @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @TonyBaduy @ncdave4life @indyymac @Kolyin @diederikdk @_mamadeb @AndyMac84956921 Ask yourself why I am not dead after three Covid-19 vaccines and one flu vaccine?You are not invincible and wearing your underpants on the outside of your trousers doesn't make you a superhero. 🤣🤡,en
2022-02-13 20:10:05+00:00,a093fe1c58dda95e03a71a23a81d292d,@bgnewf When I got my Covid-19 vaccine I should have ask to have the microchip with Wordle built in.  Darn.,en
2022-02-13 20:09:01+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"#COBREVAX, the new vaccine developed without patents or IP protections, aims to change the vast inequity of the global COVID-19 vaccination drive. In a new blog, @Thrasher_Rachel explains how the initiative is moving the needle on vaccinating the world: https://t.co/GYiuUbdGrQ https://t.co/WXG2pcSK0d",en
2022-02-13 20:05:04+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"A person is up-to-date when they have received all recommended COVID-19 vaccine doses, including any booster dose(s) when eligible. https://t.co/a8fppE0Qge https://t.co/vOqe90ATSS",en
2022-02-13 20:04:50+00:00,9609d7a201036512c0556c45b9e868f93bb819105eb3e0efadda40f12429ebc8,"""For patients with IBD, the immunogenicity of COVID-19 vaccines varies according to immunosuppressive drug exposure, and is attenuated in recipients of infliximab, infliximab plus thiopurines, and tofacitinib.""1/2https://t.co/f60X8vk1MF",en
2022-02-13 20:03:49+00:00,48af1cdf0f4b9f16273ffdeb7cc5243d8675e634b941a14d348b415201478c63,@MaryWash @PresTPain @jmcclurken @uva @vatech @ACHA_Tweets @NCAA @UMWathletics Why did/are you doing this?  #stopcollegemandates Opinions | People who have had covid-19 don’t need three vaccine shots https://t.co/rRdwgO8Wgb,en
2022-02-13 20:03:00+00:00,551e74a2b28c02fb9d4ad4d9b12e016e,Want to simplify  your check-in process? Upload the QR code on your vaccine certificate and COVID-19 test results to have your health documents validated instantly.  https://t.co/gy10Tiydwv https://t.co/xnwNLjBIMb,en
2022-02-13 20:01:40+00:00,1c5e967dc85c26e563857f99b979c8ed,"Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/uRxamflWs4. This makes no sense. Basically,  he didn't get punished at all.  How can you be stripped of something you weren't doing?",en
2022-02-13 20:01:32+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,"Luiz Guilherme: Healthy 11-Year-Old Boy Dies 3 Weeks After Receiving Pfizer COVID-19 Vaccine, Officials Blame “COVID Infection” https://t.co/P1RBoAOrVE",en
2022-02-13 20:01:32+00:00,fbd07d5815966e63064c6a378c4e8b6d,Hero: Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/ok7zDf5JiI,en
2022-02-13 20:01:32+00:00,0bbca4b98c81effb50449e4d955f094e,Fellow Dr. Miguel Paniagua spoke with #PennMedicineNewsBlog  about his experience and decision to participate in the #Moderna #vaccinetrials. The interview marked the one-year anniversary of COVID-19 #mRNA vaccine authorizations. #FCPP Read more here: https://t.co/GwnZkiQve8 https://t.co/AugNL2KC2C,en
2022-02-13 20:01:06+00:00,6899d59886f900f045b5778039ec5da5,"Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/zdHd0ag5Ru https://t.co/4xHJJnsSLk",en
2022-02-13 20:00:59+00:00,b2856047e9fb138cc5301a455fb9ca29,Follow all new COVID-19 vaccine side effect developments with our COVID-19 Vaccine Side Effect Tracker!https://t.co/yH8Guw4TNG,en
2022-02-13 20:00:38+00:00,6468e26608f76a338f232bbf7980f9c8,"Current COVID-19 vaccines induce robust cellular immunity against Omicron variant, researchers demonstrate https://t.co/iKcIR3YOC4 #bwfund",en
2022-02-13 20:00:33+00:00,1882310858e53fafb05fa632b90d1c08,📣Pediatric COVID-19 vaccines are now available for kids 5-11! Make your appointment now! Every Friday in the month of February @ El Rancho HS Cafeteria from 4-6pm. Scan QR code to make an appointment!🤸‍♀️ https://t.co/pBGPfq8FpU,en
2022-02-13 20:00:23+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/pHeozC8ffC https://t.co/daytJF6c9W,en
2022-02-13 20:00:21+00:00,fc39bfc2b265786ab110532e4a502ade1b372fed0e1dc9cbf9fce27f36ea4eae,The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/sRobOShtTJ,en
2022-02-13 20:00:21+00:00,6949a5157e564b6447e8b15b5ee2a369,"We’d like to send a friendly reminder to take the necessary precautions to keep yourself and your loved ones safe from COVID-19 if you’re attending a Super Bowl gathering. Getting the vaccine, and booster if eligible, is still the best protection against severe illness.#NEVHC https://t.co/xE5mpcWR6u",en
2022-02-13 20:00:12+00:00,ac787a3b0cf9be842dc858225698d821,The border crossing into Blaine was impacted on Saturday as Freedom Convoy protesters on the Canadian side demonstrated against Canada’s COVID-19 vaccine mandates.  https://t.co/pcbG4VvHAm,en
2022-02-13 20:00:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Excess COVID-19 associated deaths among the unvaccinated population &gt;= 18 years old in the US, May 30 through December 4, 2021: Vaccines against SARS-CoV-2 were authorized at the end of 2020 and are effective in… Read more ↓ https://t.co/vhYlJW4g0R",en
2022-02-13 20:00:01+00:00,13b2126197b5bd35736652cb099ea3ce,Police moved in to clear and arrest the remaining protesters opposed to COVID-19 vaccine mandates and other restrictions near a key U.S.-Canadian border bridge early Sunday. https://t.co/3phpFWTTsG,en
2022-02-13 20:00:00+00:00,2308967039918ef25adc74ba3bee466a,Police moved in to clear and arrest the remaining protesters opposed to COVID-19 vaccine mandates and other restrictions near a key U.S.-Canadian border bridge early Sunday. https://t.co/4hxcU0eSc2,en
2022-02-13 19:59:23+00:00,15fd7629ef2141e39b53976cbc69ba8f967a5a6bd02617dc4405cfec21ffa8fb,Does it make me a bad person if this doesn’t bother me at all? The man made a choice and faced the result - and was obnoxious while doing so. - State Trooper Who Was Fired for Refusing Vaccine Dies From COVID-19 https://t.co/4EjjyLyxwF,en
2022-02-13 19:59:03+00:00,ce481b143c3bdbca50984f3144a065a5,The PRAC is assessing reported cases of heavy menstrual bleeding (heavy periods) and absence of menstruation (amenorrhea) with the COVID-19 vaccines Comirnaty and Spikevax.,en
2022-02-13 19:58:39+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,Research discovery could enable broad coronavirus vaccine https://t.co/tX66yCcGZH via @medical_xpress New epitope site (at base of Spike protein) identified that may lead to new Covid-19 vaccines which protect against all beta-coronaviruses and variants.,en
2022-02-13 19:56:44+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,"Covid-19 vaccine booster effectiveness wanes after four months but still offers protection, study finds https://t.co/YwVsDvh9sE",en
2022-02-13 19:56:21+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Over 600 Pfizer COVID-19 Vaccines Given in Clinic Were Stored Improperly: Connecticut Officials https://t.co/lijytRB3wQ,en
2022-02-13 19:55:39+00:00,60b1fea201e778e6db552de327ce3a96,@Gerardo_VOX @josemariablanc3 The New York Times has finally accepted that individuals unvaccinated against COVID-19 who previously contracted the virus had “lower rates of infection and hospitalization than those protected by vaccines alone.”Pulse en traducir el twit.,en
2022-02-13 19:53:50+00:00,a363c09651c5d4bcb75e0fb68586782e,"@cindyinwmbg @mehdirhasan @nomadicmatt People (including kids) should get vaccinated. I wouldn’t be opposed to schools mandating COVID-19 vaccinesNone of the other stuff you want to do will save any lives, and even if it did save minimal lives, it’s not worth the cost",en
2022-02-13 19:53:43+00:00,08ade5727e22e6dbc6b4134572ffd5d88124f20e2a4f2cc79f45af6374644f55,"@matty_323 @TonyLeighton8 @sunnshiiny @milty1 @BruceVConway Mrna may have been in development but hadn't been used on a wider scale before Covid-19. Most vaccines are not mrna. The flu shot isn't mrna, it's made with older technology https://t.co/UQthhJJIof",en
2022-02-13 19:52:33+00:00,9275dc90a387cd4b11db528a8cb77bbdd870ed4ed564743c38d3cdc701ec736b,#GODBLESS Houston scientists get Nobel Prize nod for patent-free COVID-19 vaccine | The Texas Tribune https://t.co/0n2r4Lbehp,en
2022-02-13 19:52:31+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Germany’s top court won’t temporarily block Covid-19 vaccine mandate for health and care workers https://t.co/Vbg1rxTKRN,en
2022-02-13 19:52:01+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on February 13, numbers released by the Ministry of Health show health officials administered 37,546 vaccine doses on Saturday, down from 48,320 doses the day prior(CNMNG News 🇨🇦)https://t.co/mxQrQEkEft#Covid_19 #Ontario #vaccinations #Canada #Covid",en
2022-02-13 19:50:54+00:00,70d9905e9059e138730143159d6e80f6,"""Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power"" - https://t.co/Zvhhbdmde2",en
2022-02-13 19:50:48+00:00,c476dc14569a20d09adeccc44fbab7af,"@kirstiealley It's NOT true that immunity from infection is better than vaccines. ""those who do not get vaccinated after their recovery are more than 2 times as likely to get COVID-19 again than those who get fully vaccinated after their recovery.""https://t.co/ODkkbHXOMG",en
2022-02-13 19:50:20+00:00,44d6a7b7a4c833ef279652da588c00ec,COVID-19 vaccine mandates have worked in Canada — but they’re harder than ever to justify https://t.co/LkvbIzkhYd,en
2022-02-13 19:50:19+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,COVID-19 vaccine mandates have worked in Canada — but they’re harder than ever to justify https://t.co/KKoWtKcbLs,en
2022-02-13 19:50:11+00:00,8d7b91313f81eb2eb4310f7360d2d856,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety @DrJohnB2 https://t.co/wfiGw05lzy,en
2022-02-13 19:49:54+00:00,d2204e53ce49483e284ad827194fb02c,"@GeoffSchuler @PeterHotez @sciam @TexasChildrens Lack of pr/reviewed studies addressing any association between COVID-19, not to mention original 2002 SARS, or MERS in children. Cases of PMIS, MIS-C are comparatively low to those of vaccine-induced blood clotting, myocarditis, pericarditis, thrombosis, stroke, &amp; heart failure.",en
2022-02-13 19:49:51+00:00,2b254d5d1e8321e2dd8384afc9972a1bf963cd995f82474e37fd53b0377f1243,"Johnson &amp; Johnson and Pfizer, the makers of COVID-19 vaccines, were the most-held pharmaceutical stocks in Congress in 2020, owned by 44 and 37 members, respectively.https://t.co/LpPWDMBVZc",en
2022-02-13 19:49:47+00:00,9996a9a33af23127a68725da855ffc61,"For weeks, truckers have formed a blockade on the Ambassador Bridge, which links Detroit and Windsor, protesting vaccine mandates and other COVID-19 requirements.  #cgtnamerica https://t.co/k7PJKYAXPN",en
