date,userid,tweet,lang
2022-01-18 19:22:01+00:00,329365f348e44fe40b0e0391f06afe9941c5b9f98db345284526c3cf92cd801f,"""Although GBS has been reported as a rare side effect of certain COVID-19 vaccines, like Johnson &amp; Johnson, Jameson told fans that she ""did not get the jab or any jab.""https://t.co/XOCx3NFA4M",en
2022-01-18 19:22:00+00:00,9651f2d078d19648c99eeb736e3b2b572a8bdb92d49ae2511b1733c7417ae61e,"RHS has partnered with the Norridge Park District &amp; local school districts to host a COVID-19 vaccination clinic on 1/20/22. The clinic will offer Pfizer, Moderna &amp; Johnson &amp; Johnson vaccines, including boosters. Register here:  https://t.co/g1pGYMWcsP. https://t.co/ahd0Mpr4Sn",en
2022-01-18 19:21:56+00:00,33d1b41c3c85c3422ce7bcc383b588896240a234c6021d99038ad175d2bf9b02,The situation in local hospitals continues to intensify as a spike in COVID-19 admissions rises.7 day average of bed occupancy &amp; more details are available here:https://t.co/V6FJtL8l2rThe COVID pandemic is far from over.FREE vaccine:⤵https://t.co/48QYMN7HsX https://t.co/ex6wSaH3H0,en
2022-01-18 19:21:22+00:00,7b68dec8f5a18e146401e56f441dda59,Unbelievable! Psy-ops.Up to 76% of reported COVID-19 vaccine side effects could be 'nocebo' https://t.co/0gT7OXKV1m via https://t.co/TC8JgmuuSm,en
2022-01-18 19:21:00+00:00,7a6b6161e5caa3e58290ad2d58794efe,"#CofC is hosting a walk-up COVID-19 vaccine/booster clinic from 10-2 TOMORROW, Jan. 19, for students, faculty, staff and CofC-employee family members. Another COVID-19 vaccine clinic for the campus community will take place on Friday, Jan. 28. https://t.co/zZe4p19Ija",en
2022-01-18 19:20:54+00:00,1f30fb37a65eab23be213e2b3d2b2454820a80599938968d2e0e1771a32abb25,Excited to be presenting our Baricitinib trial data for #GCA  @Vasculitis2022 ✅ plane tickets to #Dublin ✅ hotel reservation ✅ registration ✅ COVID-19 vaccine and booster! Getting closer to ‘normal’ 😄 https://t.co/mpYPQmFb00,en
2022-01-18 19:20:47+00:00,42b2f598cb49f99127da9409af963622,"@toonvailo @AP So you want him to have a web team set up to distribute COVID-19 tests when CDC and WHO were getting clarity on vaccines, after Trump left no instructions, no plans, suggested cleaning supplies and felt ""younger"" with COVID after riding around in an SUV with Secret Service? https://t.co/VUZ9rtJfCh",en
2022-01-18 19:20:41+00:00,21693427add576728b3a75af51453c93,"Looking to get your first, second or third dose of the COVID-19 vaccine? Our community health partners are offering a number of vaccination clinics throughout #RenfrewCounty this week and are now accepting walk-in appointments! https://t.co/4KCjy3xILZ",en
2022-01-18 19:20:33+00:00,a2b49c599da3aaca8bf0381b019bff1e840575f21bd583899dd1be3620a865f4,Covid Vaccine + at home test = wellbeingReceive your free at-⁠home COVID-⁠19 tests @ https://t.co/I6DCXcaAJDReceive your free Covid -19 vaccine @ https://t.co/OqHHRPA0VeCentral Connecticut Health District promotes wellbeing.,en
2022-01-18 19:20:12+00:00,1c24a77a5c002b32ce39743533288b0f,More Than Two-Thirds of Adverse COVID-19 Vaccine Events Are Due to Placebo Effect https://t.co/a42ZfohLIj https://t.co/RcyvzCfm4d,en
2022-01-18 19:20:09+00:00,44987197e39cedd6269859adfee84fedfa91d6487ea94af5173c44944a3f9ec5,I caught covid looking after a woman in labour before the vaccine was available. I’ve never caught it again despite my family members catching at different times throughout the year and looking after multiple pregnant women with covid 19.,en
2022-01-18 19:20:03+00:00,cf85221e6e002b9fba7ecb7f4745bfc6,"Brooklyn Nets guard Kyrie Irving insists that Kevin Durant's injury won't change his stance on not getting the COVID-19 vaccine.Irving reiterated that he has no intention of getting the shot.""That's my decision already, and I'm standing on it."" https://t.co/0pVK5AsIjU",en
2022-01-18 19:19:42+00:00,0578607502868ff1d84156d390655fbbc860d037b6d4d5d6353695e610c27ea3,Demand Global Access For COVID-19 Vaccines https://t.co/7s6iH7fEcE #globalcitizen #GlobalCitizenLive @GlblCtznImpact #GlobalGoals,en
2022-01-18 19:19:15+00:00,1928ee0781d3f6aae0d2039aa78c8cdd,"@LetsgoBran_Don @Polly508729431 @DineshDSouza And btw, you said “if there were an effective preventative”… did you know there are COVID-19 vaccines?   And before you tell me they aren’t effective, ALL vaccines are population-based medical strategies….",en
2022-01-18 19:19:13+00:00,ea08c293a543617baa457d410080f352,"#ICYMI The World Health Organisation (WHO) has said that current Covid-19 vaccines may need to be updated if they are to provide continued protection against emerging variants, including Omicron. https://t.co/6nE0d22Ayo",en
2022-01-18 19:19:03+00:00,fb9091f25a1df1c702c06406c06103d459089353dc5259318694bdc3f025c91f,COVID-19 Vaccines While Pregnant or Breastfeeding #Covid19 #VaccineHealth #ProtectYourHealth #BelieveScience  https://t.co/ExJqphBcbV,en
2022-01-18 19:18:42+00:00,6ec8a539270c6b3a73d7103b4d3f80cb,"COVID Perspectives, Values &amp; Vaccination Hesitancy, Jan. 25, 6-7pm. Public health experts explore misconceptions, social norms, logistical challenges &amp; generational mistrust that impact implementation of community COVID-19 vaccine initiatives in Nashville. https://t.co/Rf3qHwxjLq https://t.co/a15WBXrjmq",en
2022-01-18 19:18:35+00:00,83536d63e7120bef5c215c5ecccbadc9,FEB 5TH....School COVID-19 Vaccine Clinic at Lorton Station Elementary!! https://t.co/daSpwGitS6,en
2022-01-18 19:18:23+00:00,282d7ab5c52c8bc3c8072734046617191fd21d868516be71dc36a1af427d6046,@fennis29 @stclairashley The vaccine is for the original strain of COVID-19. When you come out with a better vaccine let us know chief.,en
2022-01-18 19:17:27+00:00,334edbc17d6ce73f572a862413531f785759a6a76bdc1c7cc913bf32dd20f005,Arkansas Children's Hospital says it has 36 kids hospitalized with COVID-19 as of yesterday. The hospital says more than half were vaccine-eligible and two had been fully immunized. READ MORE: https://t.co/yN96bXE1ql https://t.co/13dKAbopRy,en
2022-01-18 19:16:58+00:00,30049d91d0b1fb28e0ba23af321fef23,#DYK: You can be impacted by both the flu and COVID-19? Protect yourself by making sure to get your #flushot and the COVID-19 vaccine. Tap the link to find a site near you and get vaccinated today! https://t.co/Qrc4zjvFTG #fightflu #covid19nyc https://t.co/dvY26YK3ZB,en
2022-01-18 19:15:37+00:00,bef50e014ae94b93ae4121ee97b5c31a,"(They saw the epic launch failure of ""https://t.co/eDWqMlEosF"" under the Obama Administration, yet the Biden Administration's COVID-19 coronavirus vaccine appointment rollout websites were an inaccessible hot mess! Their stubborn refusal to learn has definitely killed people!)",en
2022-01-18 19:15:08+00:00,1008a348b395fbeb9255e56583370fb8,".@KizzyPhD and her NIH team developed the Moderna vaccine two years ago, before the first case of Covid-19 was even confirmed in the U.S. Dr. Corbett discusses the vaccine’s efficacy against the omicron variant and what could come next in the pandemic. https://t.co/Tm2Hn7FWzc https://t.co/3yxy4W4WGN",en
2022-01-18 19:15:03+00:00,76ad986c155fd44b42843e3a627a5514,Fighting COVID-19 and curbing its spread means making sure that people everywhere are protected. That's why UNICEF is working night and day to ensure that countries of every income level have access to lifesaving vaccines. https://t.co/6pEPYIdOuF,en
2022-01-18 19:14:33+00:00,19a78e08a97c2c12891ca9d0d3dd1255,Covid-19 Vaccines: Pro-life or No? https://t.co/CvEJu0rZHi,en
2022-01-18 19:14:31+00:00,1f8ccf7118de5b791b911e71879442a319fabdf7cb2f5042a48b6c1e2cf2a424,"@DavidManOnFire @HunterJCullen You are being offered either COMIRNATY (COVID-19 Vaccine, mRNA) or the Pfizer-BioNTech COVID-19 Vaccine to prevent Coronavirus Disease 2019(COVID-19) caused by SARS-CoV-2.PREVENT.https://t.co/cmRf0aUx0h",en
2022-01-18 19:14:20+00:00,aa4c4fab9af8bb5feb481fc446776b29cee4ea7571378a940e002dce2e82bbf9,"@POTUS U forgot #2000StimulusMonthly #MedicareForAll #ReleaseTheVaccineIP #PayUsToStayHome #FreeAtHomeTests #FreeMasks #EvictionMoratorium &amp; more.Ur ""vaccine only"" approach to the COVID-19 virus has proven ineffective.",en
2022-01-18 19:13:15+00:00,5b65e70a6813c38c07b473d8429a4c3f830238aaf7c1bb2f3252b9fb324d78d2,"@EwaMazierska Google ""Deaths of anti vaccine advocates from Covid-19"".",en
2022-01-18 19:13:09+00:00,5c6bfeed5a95f3be30a255287ad81a1b,Up to 76% of reported COVID-19 vaccine side effects could be 'nocebo' https://t.co/9uDjJbFpQx,en
2022-01-18 19:13:08+00:00,2f19c8523f2378f6898d0b46f1bccfe7,@jkenney @EU_Health There are NO Tests that can detect any Viruses including COVID-19 Virus and Variants!!!All these Test Kits for  Covid-19 Virus and Variants are all set at High False Positive!!!Wake up People. Highly recommend that you DO NOT COMPLY AND GET THE VACCINES AND SHOTS. PILLS TOO.,en
2022-01-18 19:13:02+00:00,256d42d2b724bb8f172d43c417b03a1b,"Starting Tuesday, the city is requiring customers age 12 and over to show proof they've received two doses of the COVID-19 vaccine.  https://t.co/jJ0p9EwwcT",en
2022-01-18 19:12:34+00:00,fa45f5b5e86a1d60a5b78abe8488a063,(UPDATED) The hidden Covid-19 vaccine-injured https://t.co/EvCrfr0N2v,en
2022-01-18 19:12:30+00:00,3073ed4615650f05fea462d84d37b205db27bcfadd0c2cf3362d9bc76f9b77ac,"Media Interview, on the #WorldYouthForum@wyfegypt #backtogether. Great thanks to @AlsisiOfficial and @UNHumanRights for offering young people an opportunity to participate in a discussion on Covid 19. ""Equitable access to vaccines for all""https://t.co/8elHHVOE5i",en
2022-01-18 19:12:10+00:00,99632e686c34fe4ef0662cc6b4064d9c,"Turkiye has administered more than 139.3 million doses of COVID-19 vaccines since it launched an immunization drive in January 2021, according to official figures released https://t.co/9fOk3rK9VL https://t.co/3xjhva8qxM",en
2022-01-18 19:12:01+00:00,ad0e758a35112e31609d2468ce7a7ea7,"Together with COVID-19 vaccines, home COVID tests can help us control the virus's spread. You can order free home COVID tests here: https://t.co/cEWTbsoTAt",en
2022-01-18 19:11:46+00:00,c62f3aa8a426784988bf1fe858e2ff921fd21d868516be71dc36a1af427d6046,"@AgerGastn @Moli_Malone @ernestorr @GerardoRossel ""(VAERS)identified 37 vaccine recipients who developed myocarditis as an adverse event following COVID-19 vaccination. With the mass expansion of COVID-19 vaccine, physicians need to be vigilant about the possibility of new adverse events."" No es como lavarse las manos con jabón.",en
2022-01-18 19:11:30+00:00,e4364305d54584a00d10689fe7694493,PharmaJet’s needle-free Injection system will be used in a clinical trial to deliver a booster vaccine against COVID-19 virus variants. https://t.co/ZuBZSfT15w,en
2022-01-18 19:10:34+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"76% of reported COVID-19 vaccine side effects could be imagined, phenomena called the nocebo effect https://t.co/d8KTTgpceB",en
2022-01-18 19:10:30+00:00,c9894027b2e00a0a71fed2a669946eb4f963cd995f82474e37fd53b0377f1243,"Many think they are seeing Vaccine commercials, but they're not. Fact check: COVID-19 vaccine isn’t advertised on TV due to emergency authorization https://t.co/bocp4ySt6L via @usatoday",en
2022-01-18 19:10:03+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid https://t.co/TAyfzWaNJu,en
2022-01-18 19:09:28+00:00,2e8b3a7110bb5090b79f4114743f14029026c3d2d73e7cca99b009e9e8e5029f,All of the justices are fully vaccinated and boosted against COVID-19.  Either the “vaccine” is a working vaccine or it’s not — nor has it ever been — an actual vaccine.,en
2022-01-18 19:08:19+00:00,816782bec9c742b5a7ed3f788a8c55fc14163e10e1b69bf5516c34c730f73e50,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/QgmZ6mrt0svia NaMo App,en
2022-01-18 19:08:10+00:00,e160512e72521e815dc601d6595257c8,"Join our COVID-19 Vaccine Clinic on Friday, January 28th at the Healey! Anyone 5 years or older can attend (with a parent/guardian). Booster shots for teens available! Registration link and more info: https://t.co/KVvMXSOlJ9 https://t.co/3kuJUV1K2y",en
2022-01-18 19:07:13+00:00,61ba6d4bf686bec41abbf61e897b9beb0750146f59895f8ad0dcecbfbad7e2e8,"Interesting how a problem is created just so that now we can bring forth a solution.. Pharma doesn’t want cures, they want eternal customers.Its a very SICK system!MRNA's Next Chapter Has Nothing to Do With COVID-19 Vaccines | Time https://t.co/fmnnjAXvwM",en
2022-01-18 19:07:11+00:00,dc83491b71a453a0e763e14138cabc3b,"Kaiser gave 3,900 patients in Walnut Creek low COVID-19 vaccine doses https://t.co/KMfpksivYP via @mercnews",en
2022-01-18 19:06:14+00:00,816782bec9c742b5a7ed3f788a8c55fc14163e10e1b69bf5516c34c730f73e50,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/QIiGsn9eCnvia NaMo App,en
2022-01-18 19:06:10+00:00,fd78767135059a46799f07b628d92a9831ca2f45dfa7850c1f31ce0a3ebd7a0e,FDA authorizes COVID-19 vaccine for children 5 to 11 https://t.co/tZzmJnR8EK,en
2022-01-18 19:06:09+00:00,3ac2327ee029e8175ebd37191e44b1bf,"@dougponder Can you show me where this report says that? I found this:  ""a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission""",en
2022-01-18 19:06:06+00:00,d358d2ea4d104e960527a8b8c3d9d7ce,"TL;DR:  Given the interconnected nature of the global vaccine supply chain, the COVID-19 pandemic revealed that a break in any link represents a threat to health security worldwide. Faster immunization worldwide, especially for a nasty flu virus, can reduce the spread of disease.",en
2022-01-18 19:06:01+00:00,04377d89537592255e6a7f8d3d49feda,"With COVID-19 cases and hospitalizations reaching a new record high as a result of the Omicron variant, the Supreme Court on Thursday put the Biden administration’s vaccine-or-test mandate for large employers on hold. https://t.co/jTcnd6NZ7n https://t.co/Ckcv3xORE6",en
2022-01-18 19:06:00+00:00,f4dc6f0562d648abedb5b7c13c4831a5,"Marines' claim of granting 2 religious COVID-19 vaccine exemptions leads to more questions https://t.co/oclBqMKw7J #FoxNewsThe Marines have received 3,350 requests for religious exemptions to the mandatory vaccine as of Thursday, and 3,212 have been denied.",en
2022-01-18 19:05:02+00:00,dcf89a9e78b15eac419630fb04c43f49,Stephen A. Smith Says COVID-19 Vaccine Saved His Life https://t.co/E7Sy9ARleS #WeGotUs #SourceLove,en
2022-01-18 19:04:57+00:00,27a2852f97bfe5c921331e92b80610abb27768391d0feb2b6255c3ff94c6ce42,"Thank God, because it is certain that there will be no financial loss to the Indonesian state. God willing, in the future, there will be a lot of vaccine donations to Indonesia.🙏😇😍Menkes: 98% Vaksin Covid-19 yang Kedaluwarsa Merupakan Vaksin Donasi https://t.co/wnURSTdt8X",en
2022-01-18 19:04:33+00:00,c156d064c64424ede270d83313ef9c47,#BREAKING Virginia Tech's COVID-19 vaccine requirement has been lifted for all employees. https://t.co/01rtryt0dp,en
2022-01-18 19:04:24+00:00,152f720c25d75a6e0d0e13eac1832242e565993c9e13f93128fb0c35d119f8af,"@editingwithamy @JulesForFreedom @derekjamesfrom any one of the shots ingredients. I read an article from this December, an entire 12 months after the shot roll out, which said the shots still lacked testing and therefore understanding, in regards to cancer patients and survivors. Yet if you Google cancer and covid-19 vaccine",en
2022-01-18 19:04:01+00:00,1fcc468d683f5acca81d9604387ce6c5,COVID-19 Vaccine Hesitancy in the Southern U.S. https://t.co/G1apPnUFQo,en
2022-01-18 19:03:59+00:00,ef9d11997f9332435f235205881b41b1c2ee401c8eae867b2c9a941f20e7d24b,European Union regulators warned that frequent Covid-19 booster shots could adversely affect the immune system and may not be feasible.#covid #vaccine #ema #fda #eu #europeanunion #covid19 #boosters https://t.co/cvhIIfVHPD,en
2022-01-18 19:03:57+00:00,4efb5652359114a5721d5d70a1e630ca14917d47d2b1b4a99085fc8dc4de4ad0,@CTVCalgary To be fair - sharing pictures of animals at the entrance of a restaurant would be just as effective as the vaccine passport at slowing the spread of Covid-19.,en
