date,userid,tweet,lang
2022-07-31 17:23:56+00:00,c21b1acdd1b52bcf4f623c79d84bae5619333bc6e2cfa70254adf2a0ea14e6c3,President Joe Biden Tests Positive for COVID-19 Again | News | BETI guess the vaccines ain’t working 🤷🏾‍♂️ https://t.co/D1qwO3kxJ5,en
2022-07-31 17:22:41+00:00,8a510c4d571ed84e564377999516471f,"@larrythkw @WokeSolarPanels Smart. #covid #VaccineInjured ""Note that the total number of deaths associated with the COVID-19 vaccines is more than TRIPLE the number of deaths associated with all other vaccines combined since the year 1990."" https://t.co/B5vwiqrhcS",en
2022-07-31 17:20:00+00:00,6abfeac1a57566ba5452e7edcf32c7c9,"#COVID-19 vaccines were less likely to be distributed to US healthcare facilities in counties with a high proportion of Black residents, &amp; lack of access was compounded by high distrust in government, find two recent studies highlighted by @CIDRAP. https://t.co/7zCHYJxU88",en
2022-07-31 17:18:21+00:00,3f7681e9ed47daa0ed3d571e24671495,Could sub in the covid-19 vaccine as well. No effect on outcomes.What a crazy world.,en
2022-07-31 17:17:23+00:00,add4a9306e71caeca5370c8d416a863d3a6636f74caf33b47343e4e221b354c1,As a reminder: the CureVac NON-MODIFIED mRNA vaccine against Covid-19 induces strong antibody responses (green; grey: Covid patients) and good protection against severe Covid-19 “Vaccine efficacy against moderate-to-severe COVID-19 was 70·7%”https://t.co/tIckPE1zMV https://t.co/JVlLHIx8AQ,en
2022-07-31 17:17:03+00:00,164545fd945e07b20ccf33f3082c18d42039da185039674ab7b92bcce3aadc5b,First settlement reached for health-care workers in lawsuit filed over COVID-19 #vaccine #mandate:#patheadshttps://t.co/vrxWCEp0kk,en
2022-07-31 17:16:54+00:00,fe5081ffbad4efcaf6a37bfa64e96f7a65f944c7b71ac19bdf2149743685968d,"Biden has gotten his 1st and 2nd doses of COVID-19 vaccine. On 30th of March 2022, he went ahead and got his 2nd booster shot... Yet he's tested positive in July. These guys have a lot to explain to us cos this vaccines are trash.🤷",en
2022-07-31 17:15:29+00:00,18c8bbedc484ab3101504c93a5ab568915fdb9fc85fcf1ddf5c44fba8762699a,Joe Biden tests positive for covid-19 after he says the vaccines will prevent you from getting covid-19 look at this he got covid-19 https://t.co/v0oWgIWgkj,en
2022-07-31 17:15:26+00:00,958ecca8f171129bea6d12f79ab7cc68,"""The #VaccineInjured are being ignored."" Dr. @PierreKory tells me about his treatment of #Vaccine Injury Syndrome, how many who have it are being ignored by the wider medical community, &amp;  suppression of early #Covid_19 treatment he's seen. FULL 📺 👉 https://t.co/2hxgZ22lvS https://t.co/030DMKC794",en
2022-07-31 17:12:08+00:00,a4b8a62bccfc518e388ea4733be6782d,"Unless the player gets vaccinated and develops heart damage and has to retire early. The Covid-19 mRNA vaccines are useless, especially to young, healthy athletes.  Time to end vaccine mandates. As President Biden shows, they don't prevent you from getting Covid-19 multiple times",en
2022-07-31 17:11:57+00:00,5ffe864fc8761da9058d2240e54a358dfb94f1a6fefef623e9f6337704b72d54,@MarcellaMartuc1 @angie_anson What are you talking about. Covid-19 had nothing to do with mental Illness. Your circling the facts just like the Republicans do. Covid-19 started in Trumps Administration. The dems had no control. TRUMP fast tracked the vaccine. What are you really saying!,en
2022-07-31 17:11:55+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Sociodemographic factors affecting not receiving COVID-19 vaccine in Japan among people who originally intended to vaccinate: a prospective cohort study  https://t.co/cQQjNgbUnA #medRxiv,en
2022-07-31 17:11:22+00:00,a67d62af0087e63debebc409f26b51ea,@EerjkMcRaeOF You get your information from a known COVID-19 vaccine skeptic?  What a joke!Looks like prestigious Baylor won a restraining order against this loser. https://t.co/otrEjwGMZi,en
2022-07-31 17:09:27+00:00,a6ecc8f80214b890209d905c87ce805e,"@cometdust69 @EnemyInAState Same... I thought people would not debate about vaccines at all if Covid-19 would cause green bubbles to appear on the face.Apparently, green bubbles aren't doing the trick either.",en
2022-07-31 17:09:12+00:00,a67d62af0087e63debebc409f26b51ea,"@EerjkMcRaeOF I have no idea what mainstream media says about vaccines, but to claim that vaccines are causing the pandemic to linger is utterly nonsensical.These vaccines don't cause COVID-19.",en
2022-07-31 17:08:22+00:00,fed55456d1f8df8cfe679314fdc5f33713dd22b705d109cc02aeba0da6d90614,"@RepMaryMiller @RepRonnyJackson He thinks he is above Covid-19 and it is only those sticky fingered deplorable  from the MidWest that could possibly have Covid-19. It also, works against his narrative that he was the first and only Covid-19 President in the US history to deliver the vaccine in record time,a lie",en
2022-07-31 17:08:19+00:00,c62cc4f1aea2a4a4a7992dc5429920ab6315af655a3798edd9e5bd9b253d0b10,"@irizarr2 @LisaMarieBoothe No! It's called faux science! Covid-19 has a 99.95% recovery rate without any vaccine! People died because they were given the wrong treatment, Remdisaver, which does have a deadly 50% mortality rate! Do some research! You're all a bunch of Sheeple!",en
2022-07-31 17:08:18+00:00,eabef66f6f495f441248f3b3d0eea613,: Moderna and Pfizer to start clinical trials for COVID&amp;19 boosters that target BA.5 ‘in the near future’  &amp;#039;We need vaccines with longer duration and https://t.co/K3PWRq21R3 https://t.co/jXM49Zf7eS,en
2022-07-31 17:06:02+00:00,41c847e1eb1a5b191897b0e13893cf91,"Listen to PPR’s podcast, “Race and Regulation,” focusing on the need to ensure equal justice, and dignity and respect, to all people. Episodes 1-7 available now. Episode 8, featuring Olatunde Johnson on COVID-19 vaccine inequities, comes out Weds., 8/3. https://t.co/NR9i8OMyjl https://t.co/CNy0xwa0Hm",en
2022-07-31 17:02:15+00:00,ed834934f9d69a9930136eb8647155aa840575f21bd583899dd1be3620a865f4,#VaccineInjuredI have got both MODERNA vaccines back in 2021 and I want to say that the vaccine has helped me in protecting from COVID-19 and that it is safe and effective for everyone to take. These “injuries” are fake because people are being hyper dumb,en
2022-07-31 17:00:50+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/s2Tc7QGeTT about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-31 17:00:34+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit a local walk-in site in Croydon next week and:✔️ Get your 1st, 2nd or booster dose of the COVID-19 vaccine✔️ Ask your vaccine questions to a friendly member of staffFind more information here ➡️ https://t.co/scP0sW3Ng3 https://t.co/L6h0hhP8Up",en
2022-07-31 17:00:26+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"As the coronavirus continues to evolve, most people will get COVID-19 multiple times despite vaccination status. Therefore, it is essential to recognize that vaccines protect you from severe disease and death, not necessarily from getting infected. https://t.co/sgRMs9ASag",en
2022-07-31 17:00:11+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Children under 12 receive smaller doses of the COVID-19 vaccine than adults. The size of the dose depends on their age. Learn more about COVID-19 vaccines for children at: https://t.co/Uga6k3L99E.,en
2022-07-31 17:00:04+00:00,aa1102fb33727b8c2fb6874c37845761,"Getting the vaccine reduces your risk of catching or spreading COVID-19.Come along to one of our walk-in clinics next week and #GrabaJab 👉 No appointments needed 👉 First, second and booster vaccines are availableFind out more here: https://t.co/zlnt70ssCD https://t.co/g2LAhGqHha",en
2022-07-31 17:00:01+00:00,a52c9c673052e9507cbad73506966c03,Health officials are focusing efforts on revamped vaccines for this fall that will target the newest viral subvariants of COVID-19https://t.co/eHOi6dxqgB,en
2022-07-31 17:00:00+00:00,4c246df4993bb9da264606f580b649b8,FDA gives emergency use authorization to Novavax's Covid-19 vaccine https://t.co/aNJaU1bRV1,en
2022-07-31 16:57:41+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Priority age targets for COVID-19 vaccination in Ethiopia under limited vaccine supply  https://t.co/kW1HY6fu4w #medRxiv,en
2022-07-31 16:57:33+00:00,ed834934f9d69a9930136eb8647155aa840575f21bd583899dd1be3620a865f4,"@prayfor_usa The COVID-19 vaccine is safe and effective. Delete your tweet as it contains misinformation.I got the vaccines and I’m feeling better than before. Zero injuries, zero effects.These injuries being shown on twitter are caused by other sources",en
2022-07-31 16:57:17+00:00,be7dcd9505781deeee7ad48ca0b6f0069d637a262a953a146f1d115ff8d0d2ec,"@CatEarthSociety @GarnerDarell https://t.co/yDboZzKFd6""...immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""",en
2022-07-31 16:56:55+00:00,3514a87fdeb7edba845d558b7dc12383,@WesleyHuntTX Wesley vaccines don't keep you from getting Covid-19 but it does keep you from getting worse or going to the hospital...so I'm not sure if you're using this politically or not.. but I do appreciate you saying you wish Joe Biden a speedy recovery.,en
2022-07-31 16:50:03+00:00,888384fa1f9036d76f1a442a1090bdd5,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters - https://t.co/XpVQieCAGs #medicine #covid #health #corruption #vaccineinjuries,en
2022-07-31 16:48:16+00:00,ed834934f9d69a9930136eb8647155aa840575f21bd583899dd1be3620a865f4,@porschejag I got my shots for COVID-19 and no one is getting such injuries and I’m feeling really well.These injuries are happening by other causes. The vaccine is safe for everyone.The vaccine isn’t causing such injuries,en
2022-07-31 16:48:10+00:00,dcab0a040f7d01ada27058c47c411172ed7209f0285efd8836ad8722f96500de,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/fq1tkiYD1W via @epochtimes,en
2022-07-31 16:48:06+00:00,f092382f65316cc50f260fb3f09c5314,"#VaccineInjuredLicense was granted for COVID-19 Vaccine for what we were told was prevention of coronavirus. Not mostly maybe lessen effects after still getting virus that were initially called rare breakthrough cases, now flup w Paxlovid treatment claiming same lessened effects https://t.co/wXVOExAoHF",en
2022-07-31 16:47:26+00:00,ea4f710c3fc621a8b091babd5c9a60d3820a80599938968d2e0e1771a32abb25,@Volvoman90 @Lise0808 @KateauNeufDPap She’s dead because she refused Covid-19 vaccine - period - you and her win - she’s dead 🖕🏻,en
2022-07-31 16:46:35+00:00,ea4f710c3fc621a8b091babd5c9a60d3820a80599938968d2e0e1771a32abb25,@najhakeem @Lise0808 Yup - she’s dead because she refused the Covid-19 vaccine. You and her win - she’s dead,en
2022-07-31 16:45:05+00:00,d4f53510995adda268fc52e7a12e5237277f581c54df9aae6435db282b72ef2f,"@GhostofGoose2 @angelafaulkner Pfizer, eg, completed Phase 3 clinical trials in Nov '20. The guinea-pigs were the 43,000 who took part in the testing.""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/U2VuR1ZWn1",en
2022-07-31 16:45:03+00:00,2602c1d2240c238f31d32f8265c96cb4,"NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate | Evanston, IL Patch https://t.co/GT9Yn7zvYq #covid",en
2022-07-31 16:44:58+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@EccentricMeat @ErickAguilarJAX @POTUS Natural immunity applies only to those who are not vaccinated. Covid-19 mRNA vaccines are designed to deplete the natural immunity completely to make humans vulnerable to future infections thus becoming dependent on lethal mRNA drugs for survival till rest of their lives,en
2022-07-31 16:44:57+00:00,eb0670d49a266d53cce83f26d551ffdd,"@publicaddress I’ve had the two Novavax COVID-19 vaccine Nuvaxovid shots zero booster shot, never-ever contracted Covid I’m fine thank you. It’s not worth the extra bother for me but if feel you need it get it, if you feel you don’t need it then don’t get it, simple really",en
2022-07-31 16:44:18+00:00,9ac5ed2be5a49c99347c0a35a74004dc,"The COVID-19 Pediatric Vaccine is available to children aged 6 months &amp; older! To schedule an appointment, please visit our website at https://t.co/k4lCDCbnAx https://t.co/OexYFOrRr5",en
2022-07-31 16:44:16+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@RepThomasMassie This is why The big pharma gangsters in conjunction with the FDA are blocking and delaying the only traditionally made vaccine option against Covid-19 variants that produce immunity Covaxin is the answer not mRNA garbage vaccines. 👇🏽👇🏽⏰💥 https://t.co/j6KBkLIjMr,en
2022-07-31 16:41:39+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,Another “unexpected” sudden death in my community. I can’t help but think that it’s adverse reactions from the COVID-19 vaccine. The uptick in unexpected sudden deaths in my community is alarming.,en
2022-07-31 16:41:03+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"Will the Tragic Fate of World Stars like Celine Dion and Justin Bieber Open the Eyes of their Fans? Impacts of Covid-19 VaccineCeline Dion and Justin Bieber, same tragic destiny after Covid vaccines",en
2022-07-31 16:40:00+00:00,797f33ccefb53ff0fb5ad573433506a4,First conventional COVID-19 vaccine approved for ages 18-up https://t.co/JkbAsDOvlM #TheVillages #TheVillagesNews,en
2022-07-31 16:38:52+00:00,dbbf8f18f94087017c28351031727c2a,@ageoftruth Hhahahahaha nah just love seeing evil pathetic cowards get struck off for spreading lies about covid 19 and the vaccines can't wait till all of you antivaxxers lose the plot when Peter mccullough is gone aswell hahahahah,en
2022-07-31 16:38:14+00:00,629ab77efb2c207f8bb87a5a65bebae5ca3956902d62bf7b27ac59ab4ed9ed04,The government hasn’t admitted Covid-19 vaccines damage your natural immune system - Full Fact https://t.co/jSuDwtI2L4,en
2022-07-31 16:37:36+00:00,ea719befa70f8029323ad592d949c34c840575f21bd583899dd1be3620a865f4,"New York City Mayor Eric Adams fires 1,752 city employees for not taking the COVID-19 vaccine (that doesn’t stop COVID infections)https://t.co/xgiKnlqfoz",en
2022-07-31 16:36:09+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@POTUS @JoeBiden Joe you are not understanding the underlying issues; you got infected 6th time after getting 2 shots of Covid-19 mRNA vaccines and 2 boosters; this made your natural immunity completely depleted. Your body cannot fight infections on its own; dependent on lethal mRNA drugs to live,en
2022-07-31 16:35:52+00:00,0f3240866a66ad55dd2b17a0ef024b057afe34f55be7a3e2a6e4466077c38988,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/wejRENT5Yd,en
2022-07-31 16:34:42+00:00,34cd78a80790886da645fb7d478553b43c0f01b9dbcb5b7e602b882d80e59608,"@Gerald16206994 @BugdenSteven the first 21 days following J&amp;J/Janssen COVID-19 vaccination was found to be 21 times higher than after Pfizer-BioNTech or Moderna (mRNA COVID-19 vaccines). After the first 42 days, the rate of GBS was 11 times higher following J&amp;J/Janssen COVID-19 vaccination.",en
2022-07-31 16:34:00+00:00,a167e76f05d348e0866ebd4f07f2eb4a0a5f4d466d882de121979590aa14be94,"@Steve85859951 @WChrisNunn You are missing the point, most people who didn't want to take the covid shot are vaccinated with all or most of the other shots mentioned in your meme.  But it was by CHOICE, and the vaccines had a long track record for safety and efficacy.  Covid -19 shots do not.",en
2022-07-31 16:33:47+00:00,80127a46510dad06c1f59389061d93c1,"Health Care Workers Who Sued Over Covid Vaccine Mandate Win $10 Million Settlement https://t.co/a2d77zQIXKA group of health care workers who sued their hospital over a COVID-19 vaccine mandate are slated to receive $10 million, according to a settlement agreement filed July 29.",en
