date,userid,tweet,lang
2022-01-07 22:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,"Hospitalizations of U.S. children under 5 with COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine. https://t.co/EohUiACme4",en
2022-01-07 22:30:06+00:00,8cac230fa09d66309bcd8eb3647a695a,Publix pharmacies have begun taking appointments for pediatric booster shots of the Pfizer COVID-19 vaccine. Other retailers with locations in Polk County are also offering them. https://t.co/XSWwpbLEu2,en
2022-01-07 22:30:02+00:00,9a69faa41c541fa490986cf790425f9b,The majority of Supreme Court justices on Friday seemed willing to let the federal government’s healthcare worker COVID-19 vaccine mandate go into effect while appeals continue in lower courts. https://t.co/LwR0yJL8n5,en
2022-01-07 22:29:42+00:00,a303eeb028399c39c4cf13bee2fdc9729416beffbc626399e86fd83da6d360a6,"'VAERS and Yellow Card databases show unverified reports of COVID-19 vaccine-related side effects and deaths that can be submitted by anyone, according to the CDC and fact checkers'To HMG, verify the fucking reports and reveal the truth!Well why not...?",en
2022-01-07 22:29:25+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Vaccine-Sceptic French Lawmaker Dies After Contracting COVID-19 https://t.co/BloXL7PjOy,en
2022-01-07 22:29:22+00:00,dee731807665b1b0b87b61fbc5fc6b70b82db147a386529955b908d951f36d0c,"@US_FDA Have you added preservation of life to the list yet and banned the covid 19 MRNA vaccines which have tainted clinical trials and are now causing severe side affects? Well guess what, #Covaxin is tried and tested and with no severe side affects.",en
2022-01-07 22:29:04+00:00,7a90a763e5f410eece26e4f3fc5bcda4,Health officials apologize after hours-long wait at Vancouver COVID-19 vaccine clinic@globalnewshttps://t.co/lwSkLPKG7F,en
2022-01-07 22:28:30+00:00,d103a7ca29fa99bf7201a5cb2d919d8b,👇 only 77.29% of the Australian Population fully vaccinated… Covid-19 vaccine Australia rollout tracker: per cent of population vaccinated and vaccination rate by state | Australia news | The Guardian https://t.co/jxERoRR3Hf,en
2022-01-07 22:28:18+00:00,82ce232ec94fabbef0044e65fc67b789,"👉🏻 Children ages 5-11 can walk-in and get their first dose of the COVID-19 vaccine.👉🏻 The clinic is open to children who have not been instructed to isolate by public health at this time, and who are not living with people currently in isolation 2/3 #PrinceEdwardCounty",en
2022-01-07 22:28:17+00:00,82ce232ec94fabbef0044e65fc67b789,"NEW: The COVID-19 vaccine clinic for youth on Saturday, January 8 has drop-in spaces available. 👉🏻 The clinic will take place from 10:30 am until 1:30 pm at the Prince Edward Community Centre (375 Picton Main Street, Picton) 1/3 #PrinceEdwardCounty https://t.co/Atzif07d8M",en
2022-01-07 22:28:17+00:00,1abed52fc6ca1efb1af138b884dee44d,"The irony of this totally escapes @scotus , but yes they will block a vaccine mandate. Two attorneys from states challenging the Biden administration's vaccine and testing mandates participated in oral arguments at the court remotely Friday due to the court's Covid-19 protocols.",en
2022-01-07 22:27:11+00:00,819dda0ab56379154469f24d75da501b949b2986eb95bae65e8b3e1a0833b687,@SkyNews irresponsible and dangerous to show a hospital consultant openly refusing to have the COVID-19 vaccine as he has 'natural immunity from past infection'. He has undermined the hard work we are all doing! #Vaccineswork,en
2022-01-07 22:27:02+00:00,407b6c5e0ef6b7a4e0021f95e5959efe,I’m so glad it looks like this vaccine mandate will be shot down. The vaccinated still spread COVID-19. The argument that it’s so you don’t get hospitalized or die from it is laughable. Why would anyone think the American government would care about its people? It’s about CONTROL,en
2022-01-07 22:26:58+00:00,b59fda525f99e7dd49aeac757463154c53d5496383456b562feaef683720535e,"@BBCNews I have read today that some people don't think they should get a covid 19 jab, maybe if they get sick from covid 19 they should pay for their nhs care, as why should people that are offered a vaccine to help them and then not have the help offered receive their care for free .",en
2022-01-07 22:26:49+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"COVID-19 vaccine associated with small, temporary changes in menstrual cycles, study shows https://t.co/UNjSsXydHa",en
2022-01-07 22:26:48+00:00,7d44568e83ee22d104ab0b3e84d362c9,"Hours of operation for testing sites? CDC’s recommendations for pediatric vaccines? Where to get a vaccine/booster? This information is on the Austin 3-1-1 mobile app. Click on the COVID-19 Info icon. Download the Austin 3-1-1 mobile app today or visit https://t.co/aRo27KePIe!"" https://t.co/cgF7TPpUTW",en
2022-01-07 22:26:38+00:00,bdfe29a66296afc489a6531c099536ddf1801e9c70d0db1f66665cab4a217d64,"Last sentence in article, ""The Supreme Court has closed its buildings to the public due to the pandemic""IronicState lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/9jPaajC0vZ #SmartNews",en
2022-01-07 22:26:30+00:00,584c9cf5a639e69502b30eee1c93c2bff2a652ada626baa13eb1928a206e784c,"@buckeye_2b @DukeofDaytona06 @kentb1972 @RealCandaceO Duke, Not against vaccines just the ones that don’t work! COVID-19 vaccine was originally supposed to keep you from getting the virus. Totally agree with buckeye!",en
2022-01-07 22:26:23+00:00,00794a3679eeaf1d35d1f7d26992e85469e944ef7385ea9abdabff87296a581f,Vaccine-Sceptic French Lawmaker Dies After Contracting COVID-19 https://t.co/Thc0MpddQy,en
2022-01-07 22:26:23+00:00,598f4b534592cd844f8833b1a36a3707da6ce74623f26affc961d3e9e80fe294,"Could the U.S. See a Fourth Covid-19 Vaccine Dose? Moderna, Pfizer Say Yes. | Barron's. #astromodi  https://t.co/lbxd05Wp9a",en
2022-01-07 22:26:16+00:00,fc901f8f6f33333248278f1aa02f0a831957c75a95883adae2513e423ba75d6d,"#antivaxxers #Qanon"". . . outspoken critic of the COVID-19 vaccine—has died while battling the coronavirus, which he contracted after attending a QAnon-friendly gathering in Texas that right-wingers baselessly claimed was the victim of an anthrax attack.""https://t.co/23QVg28Ipa",en
2022-01-07 22:26:14+00:00,24f04a4922258baa36d21a3ceb1511e9,Think about all the things the Government has lied about concerning COVID-19 up to this point. Why wouldn’t they have lied about the vaccine? We now know the cloth masks did nothing significant for long term wear (wallstreet journal report). How can we trust anything they say now,en
2022-01-07 22:26:11+00:00,68b6777a2f56ea39b3ca220db41c22dc,@causalinf Economists mostly don't care about natural experiments.  Epidemiologists the same. Two major natural experiments--in terms of variation across space and/or time--related to COVID-19 have gone relatively unexamined. Africa and anti-malarials. Child vaccine schedules.,en
2022-01-07 22:26:07+00:00,4796f39cccc2466fdfff6bee534f7ec7,@d69p8 @CBCNews “The spikevax Covid-19 booster is a half dose of the regular vaccine (50mcg)”. https://t.co/HM04OXWbQX,en
2022-01-07 22:26:04+00:00,4b06359acac937360948761087616e2c,"If COVID-19 was truly a grave threat to the main population of this country, they wouldn't have to mandate the vaccine. People would be crawling over each other to get one. #VaccineMandate",en
2022-01-07 22:25:54+00:00,c914040aab5deb1c73ddabd27baf164d98fd1db4e6a74c4d37f87bb34107d93a,"Could the U.S. See a Fourth Covid-19 Vaccine Dose? Moderna, Pfizer Say Yes. | Barron's. #astromodi  https://t.co/FdOf0qCgCx",en
2022-01-07 22:25:48+00:00,ca31981f6fff8a8e8729f6b1ef64d10643ef7227f779bef569e68162a3f13530,"So, now the side effects start showing. Slowly but surely. They start by reporting the ""small"" changes. But nothing to worry about folks 😏COVID-19 vaccine linked to small, temporary changes in menstrual cycles, study finds - ABC News - https://t.co/Xj2BPy7mBf via @ABC",en
2022-01-07 22:25:24+00:00,ad9a8bbdeee705881d0f8e925e38947d,"Long part of the Catholic Church's pro-life efforts, the pugnacious Pontifical Academy for Life is now battling for COVID-19 vaccines against misinformation and online opponents. https://t.co/s9DlG0L6uQ",en
2022-01-07 22:24:38+00:00,170fb6be8601ae131b0d606b830df6a8,"No Need For Fresh Registration, Center Govt On Precaution Dose Against Coronavirus, Covid 19 And Omicron Variant – Kovid-19 : No need for fresh registration for additional precautionary dose of vaccine https://t.co/LeFsk8KCMU",en
2022-01-07 22:24:04+00:00,2f4452f35b1cc0ba7fd3a817fc644330adcf551ed4a23e6b4b05131732b3e1ba,"@Tea_Leigh_20 @SenTedCruz @FoxNews ""COVID-19 vaccines themselves do not contain aborted fetal cells. Some vaccines have used cells originally isolated from fetal tissue in various stages of vaccine development &amp; testing; as do OTC drugs like acetaminophen, ibuprofen &amp; aspirin""https://t.co/ly3uhCV6rQ",en
2022-01-07 22:24:02+00:00,a55b3286942cb40752ed03e785b9204f,"""#POTUS News: Biden's vaccine mandates are challenged at the Supreme Court as COVID-19 cases spike nationwide #News"": https://t.co/rzORDc9jBU",en
2022-01-07 22:23:55+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,"COVID-19 vaccine linked to temporary changes in menstrual cycles, study confirms - GMAhttps://t.co/PYjol21aaR",en
2022-01-07 22:23:49+00:00,48bfce110b32ecf75c76eb61278889c3,👉Coronavirus (COVID-19) Update: FDA Shortens Interval for Booster Dose of Moderna COVID-19 Vaccine to Five Months https://t.co/9nK3fbPNuq,en
2022-01-07 22:23:32+00:00,d84cad2db5cd617206697ff89b8c12e7,"Priests weigh in on Sen. Ron Johnson's take on COVID-19 vaccine, God https://t.co/OIBaaiF2iL",en
2022-01-07 22:23:30+00:00,d8f1cf15bd7d059e6244694f2657f260,Booking your COVID-19 Vaccine via Clic Sante https://t.co/2T0dCSRrUaPlease book at https://t.co/toEK0KBCpi https://t.co/EBTK2R3fIC,en
2022-01-07 22:23:20+00:00,219c71ea7d1bde228586a61456a35ad2abbda9948c98c1504dba5fc4f623b6fd,US Supreme Court Hears Arguments in Biden Administration COVID-19 Vaccine Mandate CasesA lone protester stands outside the U.S. Supreme Court as it... https://t.co/W0lcXdWBgB https://t.co/cnNwTExSgN,en
2022-01-07 22:23:18+00:00,32ae44910ce79c909a119bb63f244d98,The vaccine will not give you COVID-19. None of the COVID vaccines use the live virus. You may have symptoms like a fever after you get a vaccine. This is not uncommon and is a sign that your immune system is learning how to fight the virus. https://t.co/UciM5QhHG9 https://t.co/sFetblkmjD,en
2022-01-07 22:22:52+00:00,a4b4e7a4c20a3e960ca395565be35584,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/aQi37W36Ob via @UKChange,en
2022-01-07 22:22:08+00:00,561c638c98e6d72a05ea302730bb945d,"If you or someone you know is disabled and having trouble getting the COVID-19 or any other vaccine, call the Disability Access and Information Line (DIAL) at 888-677-1199 M-F for assistance in scheduling vaccines and testing.  https://t.co/19lUJXYKZ7 via @ABC",en
2022-01-07 22:22:08+00:00,45ebf085eecda5bbf372219bf190943b609c20435c297bb703bbdebcc8d2fd7c,Fixed it for ya. 😉Alberta premier outright refuses federal suggestion to consider mandatory COVID-19 vaccines. Today.#ableg #cdnpoli #NoVaccineMandates,en
2022-01-07 22:21:50+00:00,7a90a763e5f410eece26e4f3fc5bcda4,"Half of all people offered Moderna COVID-19 vaccine refuse it, Ontario pharmacists say@CBCNews @moderna_txhttps://t.co/cUvCPqjOJu",en
2022-01-07 22:21:30+00:00,5ec15d016efcee947c06627ed60dde6004301c04ec3d6299f682bd10d7ca6dcd,Hilarious to watch some media channels mistakenly think that vaccine 'hesitancy' is still the word😂Whichever strat comms agency came up with that needs a new brief to work on#covid19 #covid_19 #uk #nhs,en
2022-01-07 22:21:29+00:00,9996a9a33af23127a68725da855ffc61,Chile is the first country in Latin America to begin offering a fourth shot of the coronavirus vaccine. Neighboring Peru has raised its COVID-19 pandemic alert level due to a rise in infections caused by the Omicron variant.  #CGTNAmerica #cgtnnews,en
2022-01-07 22:21:10+00:00,8719675eefef9066b45d2cb7a953f9a4,Another #AntiVaxxer Bites the Dust: #Vaccine-sceptic French lawmaker dies after contracting #COVID-19 -parliament head #CovidisNotOver #Covidisreal #Covid19Canada #Covid19BC #Covid19 #Covid_19 #VaccineSkeptics #IARTG #AntiVaxxers #BTRTG #Covid19On https://t.co/t2Cqe7nN8B,en
2022-01-07 22:20:50+00:00,a680289d8beeb3cefba4bb3f9299c20dd23d5bebe4ed1b2faf07bf51376be2ef,COVID-19 Vaccines and the Menstrual Cycle | NIH COVID-19 Research https://t.co/wIVzfulg1C,en
2022-01-07 22:20:41+00:00,227f0131c0e2c97cc3791f7f8c63e390c99d2711ae019df71de302d8f5ae1cdf,"@FrancisWBird @RedlineSSB @avierkant @NathanTankus It's insane to me, because it's the exact same talking points we had 2 years ago. There's going to be a new crop of vaccines in March, and we'll meet again in 2024 when we will discuss again the percentage makeup of covid-19 seropositivy in hospitals, again.",en
2022-01-07 22:20:40+00:00,7223472334df3a57fd81ccb4ac25842d,Chile is the first country in Latin America to begin offering a fourth shot of the coronavirus vaccine. Neighboring Peru has raised its COVID-19 pandemic alert level due to a rise in infections caused by the Omicron variant.  CGTN’s Dan Collyns sent this report.#CGTNnews https://t.co/BNrlqZiCQp,en
2022-01-07 22:20:20+00:00,a290673665ccd4e07c7be62fd43323aa84ebe7de760d8cd19d0992d1e8bb001e,"Malaysia imposes stricter rules, booster requirements over Omicron threat https://t.co/AxERMakISt Malaysians over 60, and all adult recipients of the Sinovac (SVA.O) COVID-19 vaccine, are required to get a booster dose by February to keep their status as ""fully vaccinated""",en
2022-01-07 22:20:11+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ A new study published in the journal Obstetrics &amp; Gynecology has found that it’s possible the COVID-19 vaccine can cause a small change to the length of a https://t.co/WiGBq1dqPY,en
2022-01-07 22:20:08+00:00,35bb4d0b1a3761c80ca7918e6b067ff1,"So now all the reports are  fake ???Fact checkers =opinion checkers 🤪""VAERS and Yellow Card databases show unverified reports of COVID-19 vaccine-related side effects and deaths that can be submitted by anyone, according to the CDC and fact checkers""  https://t.co/6Ojf2A0giE",en
2022-01-07 22:20:00+00:00,f4f28105288b9313ddd02b2f1638b934,Conservative justices on the U.S. Supreme Court appeared skeptical Friday of the President Joe Biden administration's vaccine-or-test mandate it imposed on large companies amid the COVID-19 pandemic.https://t.co/T5b0AEP23t,en
2022-01-07 22:19:28+00:00,58986819fcd9cb63593a852771eba8b5044d6ec8bb739c82ac6a73673fdf3223,#Sadhguru and #DeepakChopra Predicted This About Vaccines Last Year | Hol... https://t.co/fWSI3WHL9j via @YouTube#Covid_19,en
2022-01-07 22:19:26+00:00,0476be5c0c0984f5169b99f833640b53,"AMERICA NEEDS TO DO THIS,&gt;&gt;&gt; Requests for appointments to receive a first dose of a #COVID-19 vaccine spiked just hours after the Quebec gov announced the vax passport would be required to access provincial liquor stores and cannabis outlets.  @JudgeJeanine  would go crazy-er https://t.co/81MqQZEHmz",en
2022-01-07 22:19:14+00:00,48f93147371e21f4fc9d256cd08adaaf3ee36befece192f707d0ead9b4ef7816,"More than 180 million doses of Sinopharm and Sinovac COVID-19 vaccines have been shipped to 49 countries through COVAX, playing a crucial global role in boosting immunity and saving lives, a senior World Health Organization (WHO) official said on Thursday.https://t.co/HkFpCleKRO https://t.co/AI1TfYcgLm",en
2022-01-07 22:19:13+00:00,d180e75b69f045ec8e73e7232d709c839026c3d2d73e7cca99b009e9e8e5029f,Vaccine-Sceptic French Lawmaker Dies After Contracting COVID-19 https://t.co/ycmXVJZgTF,en
2022-01-07 22:18:55+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,Vaccine-skeptical French MP’s COVID-19 . died after contracting https://t.co/Akofkbli14,en
2022-01-07 22:18:46+00:00,4401a7aca5fe235202baedc30b84169f8cbd134e73fc2dd981790d02a64756b2,COVID-19 Genetic Vaccine Safety in Children https://t.co/VGtr57Dd8R,en
2022-01-07 22:18:36+00:00,31b835eee7f75e03e791c52064499b43,"Good to know Gorsuch has throughly researched the impact of covide, benefit of vaccine and boosters and also sought input from medical specialists on Covid-19 before making a judicial decision affecting the life of thousands.",en
2022-01-07 22:18:12+00:00,59d606488b40665714504ec6171e1560,"@2020_wth @DrNSuttonPierce Search the lancet for the article called ""the elephant in the room: covid 19 vaccine"" and read it. Spoiler they didn't actually track severity of covid in cases during the trials...",en
