date,userid,tweet,lang
2022-09-20 14:19:34+00:00,c7f54d1154f4f9b1b2c41281d4d18510,"Whether you're looking to get boosted, or are missing another important vaccine, @TOPublicHealth's mobile clinic stops at Progress campus today &amp; tomorrow, from 12-6PM. No insurance or appointment needed. Get vaccinated against: COVID-19, HPV &amp; meningitis. https://t.co/tqM50xcFxY https://t.co/9WsAfk6QHb",en
2022-09-20 14:18:32+00:00,fce9f753b462df9d62aca3527e0a443b,"But we *are* done. COVID-19 is no longer (and since months) a society problem. It is an individual matter, now.Vaccines and population immunity did their job.",en
2022-09-20 14:17:40+00:00,e5171dd07ee596d19d2bb3fd647b781e,"Pentagon Likely Rushed Denials of COVID-19 Vaccine Religious Exemption Requests, Watchdog Finds https://t.co/2xXYq2BKFg",en
2022-09-20 14:17:12+00:00,252100ce1bbfee28edebe1ebad1fa70b,Vaccines are the best protection we have against viruses like flu and COVID-19.Find out if you're eligible for these two essential vaccines now at: https://t.co/Oo3kgF0gyQ https://t.co/1BU9oFAKkj,en
2022-09-20 14:16:46+00:00,f26cdb7fba8692245fc050207fb982ba,"@MarshaBlackburn Vaccines are what help maintain control of the pandemic, so the answer is no. Just like other vaccines against dangerous diseases are mandated, so should the Covid-19 vaccine",en
2022-09-20 14:15:35+00:00,7317393820d77373bb9212374695e1f7,Evaluating the Findings of the IMPACT-C Trial to Improve COVID-19 Vaccine Coverage in Nursing Facilities https://t.co/L5zrQxyHhN via @JAMAInternalMed part of @JAMANetwork,en
2022-09-20 14:15:16+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"💉Every Nevadan 6 mos. &amp; older are now eligible to receive a FREE COVID-19 vaccine, flu shot, &amp; booster available at So. Nevada Health District Clinics on a walk-in basis. Schedule online at: https://t.co/eqFtAyPhSU. 🏥For addt’l Community Clinics visit:https://t.co/EBxEz7Zldu. https://t.co/XVYhUyQsqo",en
2022-09-20 14:15:15+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#ICYMI: #NFID Medical Director William Schaffner on getting a #COVID-19 booster and #flu vaccine at the same time via @CNN https://t.co/DYkKE18Sea #GetVaccinated #FightFlu #StopTheSpread https://t.co/BVeL0Av1zO,en
2022-09-20 14:14:54+00:00,b391c34ea7b6d5767743ad3313746024,"@tedcruz Smallpox, measles, rubella, polio, the flu, now Covid-19. All are being controlled by vaccines. Many of these diseases are returning because, people like you, decide that, as a political tool, vaccines are a liability? What's wrong w/you?",en
2022-09-20 14:14:42+00:00,0110619a6cd6f5c690d886d8215d4b8316e25e4f09fa8d460afbbf545fcf313f,"@SenJohnKennedy You deny reality. Worldwide pandemic, causes shortages for supplies making cost more. Trump's Covid deniers 2019 didn't order masks, tests, vaccines distribution. Trump said; virus will be gone in days. Then Covid 19 killed, 1 million in US. https://t.co/lEjegzPtbY",en
2022-09-20 14:14:20+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"Mayor Eric Adams says he's ending New York City’s Covid-19 vaccine requirement for private-sector workers on Nov. 1, one of the last remaining restrictions of the pandemic https://t.co/9VgDSEtYf4",en
2022-09-20 14:14:10+00:00,77982ee98480733c3cf7d3348acb90f3,"Covid-19 vaccines help prevent severe illness, hospitalization, and death. Everyone 12+ should get an updated booster to keep up their protection. Let’s make sure our community is protected! #salud2you #health4todos #seniorscenter #community https://t.co/61vcCTk87o",en
2022-09-20 14:13:52+00:00,6d07207cb769691e066635e28462f26a8a61f25ec4d26045caaac0aa3acfb0fe,"@SpokespersonCHN sacrifice you first. CCP just wants land, not the Taiwanese people. In COVID-19 Pandemic, CCP put a great pressure on foreign company for not providing vaccines to Taiwan. THIS IS UNACCEPTABLE BEHAVIOUR. TAIWANESE NEVER, EVER FORGET THIS",en
2022-09-20 14:13:23+00:00,070e9ad2a64aa7a2e651c4d4c7f3c8ac,Declaration Of International Medical Crisis Due To Death And Diseases Co-Related To 'COVID-19 Vaccines' https://t.co/Vf7REbSvAx,en
2022-09-20 14:12:01+00:00,2745afb9edb131236c59c515b756f212,"Everybody over the age of 65, health and care workers, carers, and those with certain health conditions are now eligible to book an autumn Covid-19 booster vaccine.This can be done on the phone (by calling 111) or online by visiting: https://t.co/xT9KqfBXmF https://t.co/EKnTlmPwqx",en
2022-09-20 14:11:51+00:00,12c802bf1a4953913f180c40b508cd00c4ab5d8946e8a5b0ba4787f56b96dd68,Dr. James Alexander is the Onondaga County Health Department Medical Director. My BDJ 311 / 364 class at @NewhouseSU talked with him about the Bivalent COVID-19 booster that is being distributed to pharmacy networks. He says this vaccine is different from past boosters. #nccnews https://t.co/ERSkFIIha5,en
2022-09-20 14:11:49+00:00,26d3a4079982e4db059733e91890cac2bc4ad4ac6e8ca30939073f5a44ae5f41,"In most cases, you can get a JYNNEOS vaccine at the same time you get other vaccinations, except possibly COVID-19 vaccine.COVID-19 vaccines may be delayed by 4 weeks if the JYNNEOS vaccine is given first.",en
2022-09-20 14:11:18+00:00,6b5bb37ea7f38ee9403156a8000b20be0fbbcbdc8d2cf85de825c23b1125388a,@disclosetv Irregular due to the covid 19 vaccine. Mystery solved,en
2022-09-20 14:11:13+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Celsion rebrands to Imunon to reflect immunotherapy, COVID-19 vaccine ambitions https://t.co/yjVANwjJa5 #strategy #competitiveintelligence #marketing #biotech #pharma #competitivemarketing #pharmaceutical #healthcare https://t.co/PHZmAS4YTa",en
2022-09-20 14:10:55+00:00,1d8ec9ccc5459513068124ceadc28361,"NYC to end private sector worker COVID-19 vaccine mandates, school extracurricular requirements | #coronavirus | #kids. | #children | #schools https://t.co/pq10FrJ68h",en
2022-09-20 14:10:01+00:00,9386034281f712798206e9555321a5bd574fd5620b498524d1d7a0cb963556d9,"The @US_FDA recently authorized new #bivalent COVID-19 vaccines. To learn more about these new boosters, how they work, and who is eligible, check out our article:  https://t.co/Lrb8KGu6OL  #abmed #counties #publichealth #healthcare #tribalhealth #IHS #hcldr https://t.co/RusADWkZT6",en
2022-09-20 14:10:00+00:00,a05e3ff0932e252fc5e64b4776d9708fc860d037b6d4d5d6353695e610c27ea3,"The bivalent vaccine targets Omicron BA.1 + the original COVID-19 strain. Book now at https://t.co/M6M5cDML2Q or 866-747-4305, Ext. 6.Eligibility criteria: https://t.co/lvaOCHB3KA https://t.co/69UrbABLnj",en
2022-09-20 14:09:26+00:00,01357752168f9133a1f83eb7e27c152ded57aecffffa2fb0315ac31bccac12d9,Can we please cover how male teachers in fetish gear with big prop breasts don’t get fired but physicians concerned about the health of the general public and the side effects of the COVID-19 vaccine 💉 do? https://t.co/xzZ5qL1Fv4,en
2022-09-20 14:08:09+00:00,6fd59fb201551552b1eed3f53ad5f396,"@JLoquvam Or even that coronaviruses have already been well studied and multiple groups were already developing a vaccine for them (because SARS and MERS are more deadly than COVID-19), so this was just a quick tweak of some proteins.Some people are better off being not in uniform.",en
2022-09-20 14:07:31+00:00,ea31cf24748659a0561ec996afdb8409868ecfc50631b4c6d07c40b6a1acd69a,"@DumpTrump_45 @I_AM_YZD @iSwearImMonte @erweephoto @wallstmemes You just gave Biden a pass cause of the pandemic, but Trump, who, like the rest of the world, was handed a new pandemic, but until he fast tracked a vaccine, had to learn how to deal with it! Meanwhile, Biden was given a vaccine and a year and half of Covid-19 intel. 🤦‍♂️ Biased?",en
2022-09-20 14:06:53+00:00,0fd194263a9e1f29908262b147dd26c9,This #historic #Building has served many purposes. The last two years it has been a COVID 19 Vaccine centre. The Council have purchased it to turn it into a Health Centre even though the basement is riddled with #Asbestos .. great for #Health 🏴‍☠️ https://t.co/XNuezq5fVs,en
2022-09-20 14:06:44+00:00,0efbec8526cd6dbe89fafaf498fbdc20,"In the middle of the #COVID lockdown, my husband and I said to one another, “I bet there’s a vaccine for this that we’ll take every fall with our flu vaccine, and they’ll tweak them both every year.”Fauci: Covid-19 Vaccines Likely to Be Offered Annually https://t.co/I3Npxw6ifQ",en
2022-09-20 14:06:03+00:00,8004a8c8a589190505c623ef48be549e,"NYC to end private sector worker COVID-19 vaccine mandates, school extracurricular requirements https://t.co/5z7R1Fnbt3",en
2022-09-20 14:04:53+00:00,f513137eb2de4623c9decdc30289b1ea,New York City lifting COVID-19 vaccine mandate for private sector https://t.co/dCHGxRL7Nw https://t.co/7mRfHF33tX,en
2022-09-20 14:04:44+00:00,0f5b4568d363a0ce18285e8e718514152a8bdb92d49ae2511b1733c7417ae61e,Shanklin Fire Station hosted a pop up walk in Covid-19 vaccination hub - Today Tuesday 20th September 12:00 - 18:00:Due to unprecedented demand we have now run out of vaccine for today. Our next Vaccination hub will be held on Thursday 13th October 12:00 till 18:00 https://t.co/krbtO34fM5,en
2022-09-20 14:04:41+00:00,0c8834b4f94e9462e9908f4a91561c6d,"110 #Covid-19 cases reported in #Telangana on Tuesday. Active cases 726, samples tested 10,475. Hyd reports 48 cases, RR 7, Khammam, Nalgonda 6 each, Medchal 5. 2,21,112 persons given vaccine during the day @THHyderabad",en
2022-09-20 14:04:06+00:00,e4e1937b369e4729114f59f59c480963,Appointments are still available for all those who are eligible. Visit our COVID-19 vaccine page for all appointment and walk in options in #KFLA https://t.co/ezxFErCUki https://t.co/MeGxqalcNm,en
2022-09-20 14:03:32+00:00,2f2eb1e6b3829238c37b787fbf54384d3a6636f74caf33b47343e4e221b354c1,Minister for Health announces use of adapted bivalent vaccines as boosters in Ireland’s COVID-19 Vaccine Programme. To read more about this follow the link below:https://t.co/KmYpYU9cSB #Health #LouthPPn https://t.co/ePPdm4Ev7j,en
2022-09-20 14:03:10+00:00,9220f781cb2691b40a94bf45cafcd023,"@30Ward @SkyNews Myocarditis is a symptom of COVID, its right there in the same article. The risk of Myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.",en
2022-09-20 14:03:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Two adults given undiluted COVID-19 vaccine at Hougang clinic, one discharged after hospitalisation: MOH: The clinic under ProHealth Medical Group and the doctor who administered the COVID-19 vaccine have been suspended… https://t.co/iDF3lZcOGz Thank you. https://t.co/g51ZQ2iePJ",en
2022-09-20 14:03:02+00:00,092ba7dd846e38e42b9b0f15af2b5c55,"Pentagon Likely Rushed Denials of COVID-19 Vaccine Religious Exemption Requests, Watchdog Finds https://t.co/UgO1Y7qHnS",en
2022-09-20 14:02:34+00:00,3362955e334cec7707378634f123326d,NYC ending vaccine mandate for private employers on Nov. 1: New York City will lift its private-sector COVID-19 vaccine mandate Nov. 1 but will continue to require city employees to be vaccinated against the virus https://t.co/7kI84ZVWTR https://t.co/GXVoGtS9tD,en
2022-09-20 14:02:02+00:00,2a5bb1ce13817ada35a87f6ab086910e,"DPH is offering the new COVID-19 vaccine booster, which targets Omicron variants of the virus. Appointments are available at John C. Murphy Health Center and South County Health Center from 1-4:30pm, Monday - Friday. To schedule an appointment, visit: https://t.co/R6fIplMIiR https://t.co/MZRvALDkxR",en
2022-09-20 14:01:17+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveLgC9LIKE ▪️ SHARE ▪️ COMMENT,en
2022-09-20 14:01:14+00:00,4d802e5c621a8104c97e94dc707c9ba186c152b00c6c1b444957244e9a07c1c1,"A common myth about not getting the COVID-19 vaccine is that getting the antibodies by getting sick is a better defense than taking the vaccine. Don't take that risk, come see us and have your questions answered instead: https://t.co/Grx0gASAfZ https://t.co/Z1ctRJ0c5h",en
2022-09-20 14:01:03+00:00,fed22c6701903e52c516726fb3de1491,"‘I regularly visit different hospital sites and I wanted to protect myself by getting vaccinated.’ Joshua works in the NHS and recently had his autumn COVID-19 booster vaccine. Find out more about boosters, and book yours if you're eligible. https://t.co/SxxikwIIIU https://t.co/5yXN4uilxZ",en
2022-09-20 14:00:38+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our local vaccination van for your 1st, 2nd or booster COVID-19 vaccine. No appointment needed. For more information visit: https://t.co/vk1Pkg4rbN https://t.co/IBGSlwR0ui",en
2022-09-20 14:00:36+00:00,420ec131ca12bb3c9d0ccda79f71949e574fd5620b498524d1d7a0cb963556d9,"@JRubinBlogger The @POTUS said the pandemic is over, not Covid-19. As usual much of the media, went off the deep end. The president has made excellent decisions during the pandemic, focusing on vaccinations, vaccines &amp; boosters. That should all continue. Move forward.",en
2022-09-20 14:00:23+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Here are the measures we are taking to help keep our students and staff safe from COVID-19, and in the classroom where they can learn and grow.  CPS continues to offer vaccine events. Find one near you: https://t.co/69sr9qruT4 https://t.co/O01sAP1UQi",en
2022-09-20 14:00:18+00:00,46a39928d02cfd6ed4c6616bfd913aee,"If you guessed 4, you're right! You cannot contract COVID-19 by receiving any COVID-19 vaccine or booster shot!The rest were all myths about COVID-19 circulated online! Find information debunking each of these myths below 👇",en
2022-09-20 14:00:15+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,New York City lifting COVID-19 vaccine mandate for private sector https://t.co/YPcwpqqpuQ,en
2022-09-20 14:00:08+00:00,06252622c7880d77a702b855c1d8dcff,True or false? #COVID19 #vaccines don't cause variants.True!Learn more about the myths and facts of COVID-19 vaccines at https://t.co/Mw39bVdNLY https://t.co/ekMX9PwOZw,en
2022-09-20 14:00:03+00:00,e996a2f7b6ef5802695b9101f8e5722d,"Drop in after work to get caught up on your vaccines, including flu and COVID-19. Walk-ins are available at select Rite Aid locations until 8pm. https://t.co/lHdn0bJFmg https://t.co/jxhGCqN38k",en
2022-09-20 14:00:00+00:00,f08fa262ebb0858b34b69c345fefba784d72e6766544c111e1bddd3edecb9938,"Available COVID-19 VaccinesToday, there are three available COVID-19 vaccines in the country. This includes the vaccines from Johnson &amp; Johnson, Pfizer-BioNTech, and Moderna.Read more: https://t.co/fnMUGrbydN#AlbanyGA #Covid19Vaccines #FuneralServices https://t.co/aBn0Z8MgYU",en
2022-09-20 13:59:16+00:00,a068c97c2d045d3f290f08265717cf95,Individuals 12 years of age and older are eligible for a single booster dose of Bivalent if it has been at least two months since they have completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine.,en
2022-09-20 13:58:41+00:00,c2ae6ce413a13a25313db70ecba21dad,@RicoHizon Parsons previously met the late Queen Elizabeth II personally when Her Majesty awarded the prestigious George Cross to the UK National Health Service. Parsons was the first to deliver the COVID-19 vaccine post-clinical trials in the world.,en
2022-09-20 13:57:54+00:00,2a6ff2af9bb64240b9f3630330f57148,"@UHaveBeenDeceiv @GrayMunthe @AgnesWold But I was more than happy to get the Covid-19 vaccine, like other smart and sane people. I even participated in a clinical trial for one of the vaccines and I haven't been sick for years now",en
2022-09-20 13:57:15+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"Don't you follow volumes of research data coming in- @P_McCulloughMD is great- THE COVID-19 VACCINES CAN CAUSE SERIOUS, LIFE-THREATENING PROBLEMS &amp; you're promoting the vaccines! IT'S PROVEN THE COVID-19 mRNA VACCINES CAUSE BLOOD CLOTS/HEART ATTACKS/STROKES/CANCERS/SUDDEN DEATHS!",en
