date,userid,tweet,lang
2022-10-10 18:09:38+00:00,a1f5699307189f88b241a66bb482857b04b83e3b261b4801f40533aed6c0ccf7,Covid has become deeply imbedded in our lives. Is it over? Can we breathe a sigh of relief? What is the truth about COVID-19 and where we go from here? Read my new blog featured in Lake and Sumter Style Magazine. Vaccines: https://t.co/aSQiwo1T8v #covid #covidtoday https://t.co/YOuO6hycAP,en
2022-10-10 18:07:57+00:00,a031c7eb46b92f1069253751b2661548fa4e0408582cad84c62780dada5bbe69,"""Vaccines alone cannot slow the evolution of SARS-COV-2""Abstract: ""The rapid emergence of immune-evading viral variants of SARS-CoV-2 calls into question the practicality of a vaccine-only public health strategy for managing the ongoing COVID-19 pandemic.""Pic: Cases ↗️ https://t.co/8LWPFcM4B2",en
2022-10-10 18:07:16+00:00,5c0cdd096c1e50c643d23c861df8ec12,"@RealCandaceO &lt;&gt;... the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.&lt;/&gt;https://t.co/VdoPsdycX5",en
2022-10-10 18:06:31+00:00,0f2e6538ddf37494864ee838407fbd9f0e79e1d3f021ec3e4f233b2664bc90f2,@TheRealAJNelson @crownwife Singapore’s COVID-19 vaccinations expert committee on Monday advised those administering the mRNA jabs such as Pfizer and Moderna “not to exercise” for at least a week or 7 days over the suspected link between the vaccine and the myocarditis [heart inflammation] cases.,en
2022-10-10 18:04:49+00:00,e246ad9d185913078636277d9b4aa5ae9026c3d2d73e7cca99b009e9e8e5029f,"@honk_hunk @pepelep48542643 https://t.co/f0AKcMByBX""As of this article's publication, the COVID-19 vaccine manufactured by Pfizer-BioNTech has not been shown to cause Prion diseases or ...""Interesting, indeed.",en
2022-10-10 18:04:29+00:00,2056a31c05150b539ecd4ac2f5055337,Pfizer denies CEO secured EU COVID-19 vaccine deal via texts https://t.co/zUtdG2KYBc via SeekingAlpha #news #SeekingAlpha,en
2022-10-10 18:04:09+00:00,6216436569f92a949b8d3ff8df2e41c272fc93d66c936c2c7b9b527fc41bc182,@AmyA1A @FLSurgeonGen Trusting the American Heart Association here … this Ladapo etal will kill you!  Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccine https://t.co/FhZNOKz81n,en
2022-10-10 18:03:56+00:00,207dfb94ee68d37e5221868483f27fcc726c87834979bb1fae06a2714b7db616,Wasn't there supposed to be an activation of the COVID-19 vaccine microchip today? Was mine defective  or did the date get moved again?,en
2022-10-10 18:03:15+00:00,f95f1ffd9cc63cd3dc13ca5fff4a11b5810104c494f8955c0673b20203e037e2,https://t.co/R4w9XUZShk  Twitter blocked — and then restored — a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine.,en
2022-10-10 18:02:58+00:00,071a0f1c0374f3864e74ab02599eb316,"State Surgeon General Dr. Joseph A. Ladapo Issues New Mrna COVID-19 Vaccine GuidanceOctober 07, 202284% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.  https://t.co/CC7LgGlNFP",en
2022-10-10 18:02:02+00:00,590172a5bb6467270fb2b808171ed29a7c6e617b54ee977bd1312d2fed07ace8,"The COVID-19 vaccine is proven to be effective and helps protect babies and children. It is now eligible for anyone 6 months of age and older. For more info, call 718.808.1431. We can help you find a vaccine site near you. https://t.co/8tsPi8EW7I",en
2022-10-10 18:01:41+00:00,737e561316a0c70371583b7cd511f02c,"Join us this Tuesday, Oct. 11 &amp; Saturday, Oct. 15 for free COVID-19 vaccines &amp; boosters – no appointment required! More info: https://t.co/ikdE244Pof. https://t.co/PIMmV9cgpv",en
2022-10-10 18:00:05+00:00,7cfacbc6a35ddfca20aaaacfce0fe426fc263b530f3bb46c34fb01a0d913f37e,"@GovMLG That's why all the Pueblos in New Mexico are more toxic than Santa Fe's 260% heart attack rate increase., since covid-19 hit. The fbi in l.a. got busted planning the attack on New Mexico years before. And then the vaccines that are, at best, slow killing everyone that took them.",en
2022-10-10 18:00:02+00:00,6d6c2f5d63966b9ac4a371246fd87485,"Parenteral vaccines for COVID-19 have a relative inability to induce mucosal immunity, which begs the development of an effective intranasal vaccine that could either serve as a standalone or adjunct immunization.https://t.co/GyZwiwRd36 https://t.co/1Fz9D1MJCJ",en
2022-10-10 17:59:15+00:00,c0982dbf10dad434f13e72d06f7c4c97,"""California Becomes First State in Nation to Announce COVID-19 Vaccine Requirements for Schools | California Governor"" https://t.co/PFOjmJgB0b",en
2022-10-10 17:59:00+00:00,921abf37ac70530fdb1cb55d48d36706,What had been a cute idea — the governor using his dog to promote COVID-19 vaccines — has now been perverted into politics as usual.,en
2022-10-10 17:58:46+00:00,8ef124d27bcfc561df5c047c0cb7e76e,"""As of March'22, ~90% of Chinese population had received 2 doses of China’s non-mRNA vaccines. ~6 months after second dose, antibodies triggered by these vaccines drop to ~undetectable. Policy relaxation could be followed by a surge of COVID-19 cases."" https://t.co/NazTOBM3v0",en
2022-10-10 17:58:37+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? https://t.co/ARndhDhCf9,en
2022-10-10 17:57:14+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"And finally, @CDCgov recognizes asymptomatic swabbing of all admissions (practice until now) can inflate COVID-19 death numbers which makes vaccines seem not very effective; recommended discontinuing that practice in new infection control guidance 9/23/22https://t.co/G2WxtO4PgA",en
2022-10-10 17:56:05+00:00,685b04cb5c5d0a187fd801eb49517989,‘Myocarditis is not a super power’: Marvel Comics teams up with Pfizer to promote Covid-19 vaccines https://t.co/vFRcexAeuJ,en
2022-10-10 17:55:23+00:00,5c9e8bd321e2c830bfacc8a92bad8b6096f10a724928f80cba9ff656bcfcb4e8,"National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service OfficialsREAD: https://t.co/pFK2GCexF2#USA , #MAGA , #Politics , #Trump , #GOP , #American , #MondayMotivation,  #MondayThoughts, #truth",en
2022-10-10 17:54:47+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZq9elLink to read a full article: https://t.co/p1LWqQ2HAF#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #Immunity #mRNA #Pediatrics #SARSCoV2 https://t.co/eXY0ZN8Tsz,en
2022-10-10 17:52:59+00:00,efcfd9e156031efca437fc45092dd3e7,Switzerland’s Federal Office of Public Health Recommends Novavax Nuvaxovid™ COVID-19 Vaccine as a Booster in Adults Aged 18 and Older https://t.co/DdxUCXksZm,en
2022-10-10 17:50:57+00:00,f751da4c2f7896d8359783deb2a4e956f28abf53eba41e4c28ef9287bf3529ed,@Meagain10411919 @DrJamesOlsson Covid 19 is a bio weapon The ‘vaccine’ is an experiment,en
2022-10-10 17:46:54+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Cardiovascular effects, particularly myocarditis and pericarditis events, after BNT162b2 mRNA COVID-19 vaccine injection ... most common cardiovascular effects ... shortness of breath (6.64%), palpitation (4.32%), chest pain (4.32%).""https://t.co/SBX4e2ff8L",en
2022-10-10 17:45:00+00:00,88ba41ac6bf2a7b8f32a421bff05998f,New COVID-19 booster shots are now available to provide increased protection against Omicron variants.Vaccine information and locations: https://t.co/qsgrMfeLze https://t.co/980jiPsGvQ,en
2022-10-10 17:44:36+00:00,9d437a047d660af0897598a3af8faca8f0226e9ca871386b5984996815a7e36f,J&amp;J’s New Vaccines Leader Talks Covid-19 &amp; Pipeline Plans https://t.co/eVCgoNbaN1,en
2022-10-10 17:44:33+00:00,e7897b18c7950cd85eb729d08f01f18d,@marsexpatriate @Sheckyi The chances of a 19 nucleotide sequence patented by Moderna randomly appearing in Covid-19 in circumstances where it does not appear anywhere else in nature are 1 in 3 trillion. So it appears that both the disease and the vaccine came from the same company.,en
2022-10-10 17:44:25+00:00,7317393820d77373bb9212374695e1f7,When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? via @forbes https://t.co/SU9HwyWURu,en
2022-10-10 17:43:20+00:00,caba5e0a8dd38e9188f099866d14fe83,@Esosuperifico @NoorBinLadin COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/uJJeUvzzmj,en
2022-10-10 17:41:52+00:00,b42c39738141b1f8a39ba3e9d60ac9429549ae45855bc5a38b18719939ab0ce0,"According to WHO, up to 50% of COVID-19 vaccines is wasted annually due to lack of temperature control. See how UPS is making a difference with cold chain solutions.https://t.co/4dphYEx4iX https://t.co/Gk6QS74FaT",en
2022-10-10 17:41:52+00:00,f6dda96e8b1dea81bb1e5b9247602a972a8bdb92d49ae2511b1733c7417ae61e,"According to WHO, up to 50% of COVID-19 vaccines is wasted annually due to lack of temperature control. See how UPS is making a difference with cold chain solutions.https://t.co/rB44Zlj7ql https://t.co/mQIm7WMfNf",en
2022-10-10 17:38:09+00:00,bbfdc40b54447417b4653800365f58fd0d38230d2267eab691eb4a2b606beb83,Americans Injured by the COVID-19 Vaccine Have to Prove Causation to Receive Compensation https://t.co/AzULFveqRN via @epochtimes,en
2022-10-10 17:37:56+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-10-10 17:37:41+00:00,ace50d6dba32aa4758bfa2934a95e266c964f39abcb25518fdd9c16e8b23e1c6,"Stop the mandates!National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officials https://t.co/s1ZOgtZpVn via @news_ntd",en
2022-10-10 17:37:37+00:00,156c660ec44424fd3d0c49c120ab9d553a6636f74caf33b47343e4e221b354c1,"@RandPaul THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSPaul is partly responsible for countless deaths ""Since Covid-19 vaccines arrived, the gap in so-called “excess deaths” between Republicans and Democrats has widened, a new study says."" https://t.co/txBfhIoouS",en
2022-10-10 17:37:00+00:00,d43caebd05ab29210892af5d7aef0ab4970749ed408c47f6bd33f5883de02702,"Having the COVID-19 vaccine is recommended if you are pregnant or breastfeeding, to protect yourself and your baby from the virus.A range of vaccination sites offer 1st, 2nd and booster doses to people in Herts and west Essex. Find these at https://t.co/BMLbDXiYCo#covidvaccine",en
2022-10-10 17:36:05+00:00,d7698f159cd28b7f78c1397e4a1dee94,"1. Where is this alleged data used for this analysis? 2. All of the available data supports use of COVID-19 mRNA vaccines in this group especially when comparing all cause cardiac-related death post INFECTION to post VACCINATION.3. This is spin, not science.",en
2022-10-10 17:34:29+00:00,60aeff5346be0eaec57e47c250d1d520,"@DrJamesOlsson #VaccineDeaths are everywhere.However, those guys who believing Covid-19 mRNA vaccine works would never accept it.",en
2022-10-10 17:33:32+00:00,7742c9c1ba97b96ef1b6eb025b338e0b,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis https://t.co/kpH6IL1fjg,en
2022-10-10 17:33:11+00:00,cb8d1b72a08e692d72812a77bfe788bb,The Health and Human Services Agency reminded San Diegans that they could get both the COVID-19 vaccine and flu shot during the same visit. https://t.co/BvMgzulLV6,en
2022-10-10 17:32:58+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/RqTrHb5TY1 Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study Moderna COVID-19 Vaccine Effectiveness... # https://t.co/pudc6hbk9R,en
2022-10-10 17:32:12+00:00,156c660ec44424fd3d0c49c120ab9d553a6636f74caf33b47343e4e221b354c1,"An interesting study.""THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called “excess deaths” between Republicans and Democrats has widened, a new study says.""  https://t.co/txBfhI6fgK",en
2022-10-10 17:31:09+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"National Guard Lost 7,500 Troops in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/7jtDwBdQ4R",en
2022-10-10 17:30:04+00:00,156c660ec44424fd3d0c49c120ab9d553a6636f74caf33b47343e4e221b354c1,"@SeanPlunket An interesting study. ""THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called “excess deaths” between Republicans and Democrats has widened, a new study says."" https://t.co/txBfhIoouS",en
2022-10-10 17:28:39+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 ... 84% increase ... of cardiac-related death ... within 28 days.""https://t.co/W2r52Gksl8",en
2022-10-10 17:28:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@Gingertheredman @KarenJukes2 Agree, I just pressed the Tweet button, if you edit the headline you risk a ban.Does this help?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb",en
2022-10-10 17:27:18+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,🚢Steward on MPSV-----------------------------------------Salary: 155 USDDuration: 6 weeks +/-2 weeksJoining: ASAPLocation: North SeaCovid-19 VaccinePlease send your CV to: natalie@ojcrew.com,en
2022-10-10 17:26:41+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2022-10-10 17:25:49+00:00,5211d1792ed8e127f7657b3e995533800fbbcbdc8d2cf85de825c23b1125388a,"@TruthPatroller ❌ Open to debate""Covid-19 Vaccine and the End of the World"" https://t.co/xzCPrmCB8D",en
2022-10-10 17:24:58+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@NML_Canada And Florida.""Florida Surgeon General Dr Joseph A Ladapo on Saturday (local time) recommended against receiving mRNA COVID-19 vaccines, especially to males aged 18 to 39 as it increases the risk of cardiac-related death.""Read more at:https://t.co/f7wMZkWObn",en
2022-10-10 17:23:21+00:00,bbf4e7399b7f59d6f53f75687b326cf4,"Momentum Church is partnering with Walmart pharmacy and will be hosting a Flu/Covid-19 Vaccine Clinic on Sat., October 29th from 11am - 4pm. All Covid-19 vaccinations are free and available to those 12 years and above. (1/2) https://t.co/r5ATrZuK3S",en
2022-10-10 17:22:49+00:00,6216436569f92a949b8d3ff8df2e41c272fc93d66c936c2c7b9b527fc41bc182,@kylamb8 Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccine People who were infected with COVID-19 before receiving any doses of the COVID-19 vaccines were 11 times more at risk for developing myocarditis. https://t.co/FhZNOKz81n,en
2022-10-10 17:20:58+00:00,5139799aae2e86ab22f131372b3fde8cc1d73a62b4bae0c24c78e913d302560e,"@dave1again1 @CPHO_Canada In relation to COVID-19 vaccines, the MHRA has authorised their supply following a rigorous review of their safety, quality and efficacy. The clinical trials of COVID-19 vaccines have shown them to be effective and acceptably safe.Your UK report. 🤷‍♂️🤷‍♂️",en
2022-10-10 17:18:49+00:00,d12e3cc96c658961072a48399d810583,@bostonguy1970 @angelanashtn @ELKazarian PLENTY of peer reviewed studies. Google “Covid-19 vaccine autoimmune thyroid.”  And my Johns Hopkins educated doctor said the vax absolutely caused the problem.  I should have been informed that the vax was never tested on people with autoimmune diseases.,en
2022-10-10 17:18:45+00:00,974fe84822ea2fd9c1c6ee66a2372aa4976ec470b031091be02b579babc8cb0e,Am enjoying my morning coffee as usual with one important difference.  Today I am among the many who have survived a bout of COVID-19 thanks to the easy access to an effective series of vaccines made possible by this administration.  Thank you Mr. President! https://t.co/qPxWAgxgZY,en
2022-10-10 17:17:21+00:00,9df1960554d06d419cfbb3105fa76f8c,"@juliefig45 @tabithaishere @TheOtherMandela Probe shows no link between COVID-19 vaccine and death of 13-year-old Saginaw County boyBy: Terry Camp Feb 3, 2022 Updated Feb 9, 2022So you new him personally? Or are you just taking a parents worst nightmare and attaching it to your lies!Are you trying out for Alex's spot",en
2022-10-10 17:16:54+00:00,7aad80a3584fd3508881779f31048d32,"@Appalac16220649 @JamieSale Try to remember that Covid-19 was an unknown new virus!  I believe the vaccine was developed within about a year.  Miraculous.  Meanwhile scientists’ knowledge about the virus grew, hit walls &amp; changed, as did recommendations accordingly.  They learned in real time. So did we.",en
2022-10-10 17:15:07+00:00,fb0d70c1864fb81b31060ecc72e34834,"@Larsskou @doctortroels @Rosenstand_SEO @RasmusJarlov Det er fremgået af flere publicerede papirer:""The increased risk of developing myocarditis among males younger than age 40 was also higher after receiving two doses of the Moderna vaccine when compared to the risk of myocarditis after COVID-19 infection.""https://t.co/FPs6SAJw9q",en
