date,userid,tweet,lang
2021-12-27 20:38:32+00:00,be3c7e7727cba851e9989e0aa9963745,@Babmarli1 @Kathryn13711468 @DrJamesOlsson I don’t know a single person who died from a COVID-19 vaccine. You made the claim. You need to provide the evidence to back it up. That’s how this works.,en
2021-12-27 20:38:24+00:00,6a8351c9d1038f94b515695ab3421c0a,"Fauci Says He Was ‘Stunned’ That Trump Was Booed For His Defense Of COVID-19 Vaccines, Boostershttps://t.co/IPyqUdkb6m",en
2021-12-27 20:38:13+00:00,fc89ed788cf4a0a6ec43343c651742ff,"@platynyc @platynyc Good afternoon, thanks for contacting us. You can express your interest in the In-home COVID-19 booster shot under the ""Vaccines At Home"" section online at https://t.co/aePYlv5L8y, or you may send us a DM for further assistance. https://t.co/hDTCu9JZPB",en
2021-12-27 20:38:04+00:00,c671fa14f3b8a0753594ef262fda441a576a20371e65e0745aa665bd85423d61,"This week’s @NYCHealthSystem  COVID-19 test sites, some sites also provide the vaccine. Please ensure you get tested so together we can combat the spread of this virus. https://t.co/acnVX5WD1G",en
2021-12-27 20:37:56+00:00,cdb35d048fd9ce42d9db6174a5d7bae916e25e4f09fa8d460afbbf545fcf313f,"As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, taking medical resources away from others in need https://t.co/KtP9aabRY3",en
2021-12-27 20:37:42+00:00,800f6e1f17e5722b2a8e225597b04d9f836bf1f3caea7fb35f28ffdb6cb54dcf,"Needs another share the 5 CV19 facts1. The virus doesn’t spread asymptomatically2. We shouldn’t test asymptomatic people3. Natural immunity is robust, complete, &amp; durable4. COVID-19 is easily treatable at home5. The current vaccines r obsolete, unsafe, &amp; unfit 4 humans. https://t.co/05oibxrZ6I",en
2021-12-27 20:37:41+00:00,6bac1ba04c137f1dd0a6e1e2ce2c016d,"As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, taking medical resources away from others in need https://t.co/SHXoccYAuH",en
2021-12-27 20:37:34+00:00,525a5b250374bd94f329c4212e04114f,"As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, taking medical resources away from others in need https://t.co/rPfO9jqYVt",en
2021-12-27 20:37:09+00:00,a1b65aa5f8b2c78f7f906ce239f0cae9,Opinion: Omicron is a game-changer for Covid-19 vaccines - CNN https://t.co/UB257fyk2W,en
2021-12-27 20:37:06+00:00,8631b16df32068022d5037c4a7215a33,RT:@HolyLawler @GidMK @Vaxart @littlebytesnews @mcuban @3rdsource_ @VaxartNation @Sen_JoeManchin @Luke2860 @TerryCA333 @rubiconjay @60Minutes To end this pandemic we need @Vaxart's oral tablet COVID-19 vaccine for mucosal immunity against all variants. Stops infection &amp; tr…,en
2021-12-27 20:36:37+00:00,dc90df04ce8b2f27d72e4248c00570b4,Illinois boosts local vaccine sites during COVID-19 surge https://t.co/tECd6adtqP,en
2021-12-27 20:35:35+00:00,44a848a0e2b860631237c26d59a85c11,"Study - ""Vaccinated hospitalized patients were 52-79% less likely to die than unvaccinated hospitalized patients.""The latest COVID-19 study?No.  A 2017 flu study.Vaccines don't have to stop all transmission &amp; illness to work.",en
2021-12-27 20:35:14+00:00,f9dee1c25e0d35bee9c5695757489881,Illinois boosts local vaccine sites during COVID-19 surge https://t.co/uSjl22ydtU,en
2021-12-27 20:34:52+00:00,fc0b2d54ac1ad7c8475a2adbcb353af2fc263b530f3bb46c34fb01a0d913f37e,COVID 19 and the Vaccines are a smokescreen. Who cares about either one.  It even the direction you should be looking anyways.,en
2021-12-27 20:34:24+00:00,4cd910bc692d4dda6304b1666e9646f9a0a0b150e777820bcd7eb42602619ba9,"Scientifically ""Natural Immunity"" provides better protection than any Covid-19 vaccine currently available, yet OSHA does not accept this type of scientific data in their mandate. https://t.co/0e7issChsf",en
2021-12-27 20:34:08+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Candace Owens Is Big Mad that Trump Pushed Back on Her Anti-COVID-19 Vaccine Rhetorichttps://t.co/BccJIwz3nr,en
2021-12-27 20:34:02+00:00,2fd335570e9c0839b5fb00f005a43812,"Mexico and the U.S. give significant weight to having a sound diplomatic relationship. It gets results. The joint fight against COVID-19, for example, has resulted in the donation of more than 13 million vaccines, Roberto Velasco writes. https://t.co/3dq6HvYF6G",en
2021-12-27 20:34:01+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Justin Bieber - Christmas Love Covid-19 Success Covid-19 Vaccine Patch Qtrypta® Acute MigraineZosano Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf:Ny:Bra:Ita:Pol:Bra:Jpn:Nyhttps://t.co/CE1EnqnXb0 via @YouTube,en
2021-12-27 20:34:00+00:00,041e92dc5423eaee7291bf9eb4d51391ea8503907c3ce87eec1374f98fbeae00,"“the extent of LGE in COVID-19 vaccine myocarditis appears to be relatively small” thread by cardiovascular MRI researcher Worth careful study. Data to date mostly reassuring. Risk-benefit for vaccines favorable, despite very rare AE. ACIP/CDC slidehttps://t.co/JZo8XJXjHh https://t.co/nIsOOANRuw",en
2021-12-27 20:34:00+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,"Democrats told you that Jab would PREVENT you from getting COVID-19.Well, that was clearly a lie because it is NOT a vaccine.Milano knows a LOT of celebrities. So 90% of them have COVID-19 right now? 👀 #MoreLies Masks don't work, do they Alyssa? https://t.co/E2UqwpkPfI",en
2021-12-27 20:33:32+00:00,3cec764e78e8c58d01c9d69fc9ff13d6,Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines#unsurprisinglyhttps://t.co/Wrs78BzZNX,en
2021-12-27 20:33:01+00:00,4ff1ba7e43736814f448cc1896eb03d0,"With air travel returning to pre-pandemic levels, it’s vital we do everything possible to prevent further spread of Covid-19. Last week we sent a letter to the CDC and FAA encouraging a vaccine or negative test requirement for all domestic flights. https://t.co/chmOuWmEfd",en
2021-12-27 20:32:55+00:00,8631b16df32068022d5037c4a7215a33,RT:@HolyLawler @Vaxart @DrFNA @3rdsource_ @DrMarcSiegel @DrTomFrieden @littlebytesnews @VaxartNation @Luke2860 @rubiconjay @TerryCA333 @WHO (Tcells + IgA &gt; IgG) = the Holy Grail @Vaxart's oral tablet COVID-19 vaccine is the only oral COVID-19 vaccine about which there is c…,en
2021-12-27 20:32:50+00:00,3316d99a3ed7e29d75a5edaab795ef0d,Thirty Scientific Studies Conclude Natural Immunity is Vastly Superior to the Current COVID-19 Vaccines https://t.co/qf9P5KCItK,en
2021-12-27 20:32:49+00:00,80e2f1f798fcf6aa43a752559add47b68ff510e8803eeebe7749eef712256d98,Goldman Sachs will require its staff to get a COVID-19 vaccine booster shot and test more frequently for the virus as it moves forward with its return-to-office plans. w/ @dominickreuterhttps://t.co/n53tP6ECfo,en
2021-12-27 20:32:39+00:00,4fa8e8d09876d94f7aab8aaeca93f5a235e88c3dc3338d6ea4ece2f3412b98fd,"TREMENDOUS BUTCHERY OF SONS OF A BITCH. Too much worst remedy than disease. Columbia study: True U.S. COVID vaccine death count is 400,000. They concluded the true death toll from COVID-19 vaccines is 41 times higher.https://t.co/Gt1KYGOYTC#Querdenker",en
2021-12-27 20:32:20+00:00,4c73b35ccf176d3021e33cf1df471254770dcfc807c3dfa878ad99f1544ed7a1,"Critics of mandates and vaccine passport systems say they create a two-tiered society of vaccinated and unvaccinated that denies rights and privileges to unvaccinated individuals, even though data has shown fully vaccinated people can contract and transmit COVID-19.",en
2021-12-27 20:32:12+00:00,afb0a573c3cefb5589f49471640cc63e3c0f01b9dbcb5b7e602b882d80e59608,@Nack__Jicholson @southbaytrading I actually agree with military members being mandated to get the Covid-19 vaccine(s). It’s a national security risk to have troops sick. Period.,en
2021-12-27 20:31:31+00:00,d89e83696ecef1d8d7a86be7ab4d528cf9bcf0989a8aa7eb135aaad37192199c,A father and daughter who volunteered as COVID Vaccination Centre Marshals are urging people in the Midlands to get their COVID-19 vaccine by the end of the year: https://t.co/dq33aDTw4F,en
2021-12-27 20:31:31+00:00,09567f66c6216eeeaca4e6cb04953603,@FullTimeHoops1 Planning to be there on Thursday. Can you please ask if there are any COVID-19 vaccine/testing restriction for entry to the tournament?Thank you!,en
2021-12-27 20:31:25+00:00,82a10314cd2883a68db6cd45a0882652,"@tinalouiseUK Maybe I was too optimistic.'Vaccines reduce the risk of ...contracting COVID-19 in the first place. But for those who do experience a breakthrough infection, ...vaccination might only halve the risk of long COVID — or have no effect'https://t.co/OqkmrLe5S5",en
2021-12-27 20:31:08+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago TribuneDECEMBER 27, 2021As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, taking medical resources away from others in needWith another surge in COVID-19 cases making more Illinoisans sick and once again",en
2021-12-27 20:30:40+00:00,ab12354397e4219d4fad7c4eda8b4dc2,Myocarditis And Covid 19 Vaccine: New Link Revealed By Study https://t.co/JiTQQ4nTYm via @HealthThorough,en
2021-12-27 20:30:37+00:00,d763e27db8986f19b0b33f81681b4289,"Comrade Hannity: Take Your Chances ---- Covid-19 Won't KILL EVERYONE. #Covid19DeathByFormer45 ....RT @seanhannity: COMRADE DE BLASIO: ‘Every Mayor, Every Governor, Every CEO Should Do Vaccine Mandates Now’ - https://t.co/QrBdwDGRhT",en
2021-12-27 20:30:28+00:00,5706689f4009de7c101bda2840189953,"As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, takin… https://t.co/SCSlvwx8QA",en
2021-12-27 20:30:12+00:00,fbc84091014906204cff608d99fa7411bcbd7e127e19920ecf3e4b5c53912f4e,@Ramgirl123 This vaccine is NOT a Vaccine!Polio and Smallpox we're a Vaccine.This Covid-19 shot is a Joke!,en
2021-12-27 20:30:07+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,COVID-19: CDSCO panel recommends emergency-use authorisation for Serum Institute’s Covovax vaccine https://t.co/C1u7JtOag1,en
2021-12-27 20:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,JUST IN: Excelsior Passes are now available to all military veterans who received their COVID-19 vaccine shots at a U.S. Department of Veterans Affairs hospital or healthcare facility in New York.https://t.co/YaVQiXNO7k,en
2021-12-27 20:30:00+00:00,82ac635e4167f39123d715282652b8c8,🚨NEWS ALERT🚨 The U.S. 6th Circuit Court of Appeals has reinstated the @OSHA_DOL Vaccine-or-Test ETS that requires large employers to implement a COVID-19 vaccination program for employees or coordinate weekly testing.😷💼#CovidVaccine #CovidTesting https://t.co/oZQMsEiUqa,en
2021-12-27 20:30:00+00:00,1229b04600c089ed7fb18614245fc9ef,Atypical erythema multiforme related to BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine https://t.co/2l2zGeT0GF #PublicaSergas #CHUS,en
2021-12-27 20:29:42+00:00,d89e83696ecef1d8d7a86be7ab4d528cf9bcf0989a8aa7eb135aaad37192199c,Uptake of COVID-19 vaccine doses soars in week before Christmas https://t.co/Hu26wZHW2w,en
2021-12-27 20:29:37+00:00,17690a08660600f41456501ebee81cb2523289dced5d50699506d1517691e928,"@ulys333 @tatiann69922625 La conclusion est claire :""biodistribution, and thus COVID-19 severity. It also offers confirmation that vaccines against the SP, which generates anti-SP antibodies, are likely to neutralize the virus tissue distribution and minimize severity of this infection.""",en
2021-12-27 20:29:34+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,What makes an mRNA vaccine so effective against severe COVID-19? Shots trigger exceptional antibody response by activating key helper immune cells https://t.co/Gdcv4l8FKV,en
2021-12-27 20:29:32+00:00,fdc0b98c78932459286099a9a30308ce,"Just read some comments on a post about Covid-19 vaccine like - full vaccinated people who are in hospitals should be baffled because a vaccine ""should work"". The greatest misunderstanding has been that people thought it 100% prevents you from being infected. No. You can still+",en
2021-12-27 20:29:31+00:00,d6a83767d9552aa0d93407118adbf232,"As Illinois expands COVID-19 vaccine and testing, Gov. Pritzker says the unvaccinated are filling hospitals, taking medical resources away from others in need https://t.co/k9X2EK5GuK",en
2021-12-27 20:29:14+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/DuyGn72z7t,en
2021-12-27 20:29:02+00:00,74802d291324151341a921d25ac6a68d,"This is yellow journalism. I don’t think ⁦⁦@RealCandaceO⁩ is mad, at some point so-called Black news outlets must stop attacking with BS! ”Candace Owens Is Big Mad that Trump Pushe Back on Her Anti-COVID-19 Vaccine Rhetoric.” It’s satire at best https://t.co/OPngvoxqvp",en
2021-12-27 20:28:45+00:00,56d99c1f0ce12b2f939eca3f4fce3bb1,Time to recognize our wonderful staff who each won $500 in our COVID-19 Vaccine drawing incentive. Congrats to all! We will announce the winning staff of our final drawing soon! https://t.co/EVAIM3BuG5,en
2021-12-27 20:28:06+00:00,13ac31dca07da5a03e8fedaa5c2309db908fb83e78de91bbd8c2aa62c835eadf,@Formerlythefis1 You know what kicks your ass? COVID-19 I was infected with COVID 1/15/21. I’ve had the J&amp;J vaccine and a Moderna booster. I’m also disabled now because of COVID. I wasn’t disabled before COVID. Can we please stop focusing on how bad vaccines make us feel? https://t.co/xBzdtwk6N6,en
2021-12-27 20:27:57+00:00,6f98964c86e96cda43da0fe0d31c59a65bbb2f0356315d717f6ae1079eedc532,One vaccine for many coronaviruses: Researchers are developing shots to stop Covid-19 variants and the next pandemic  https://t.co/y3E8PO1mJE via @WSJ,en
2021-12-27 20:27:19+00:00,0be4f55feadd8915f6cb0dac823f78fcde5ce62e88d2fd90e93fc7bca74d1bc7,"@MediaMikeNL @jonnypnewfie @HCS_GovNL @KeithDunneNL Protect the elderly and immunocompromised. Encourage healthy lifestyles, make recommendations for healthy immune systems, expand ICU capacity, vaccine rollout, easy access to at home rapid tests and learn to live with Covid 19 because it’s not going away",en
2021-12-27 20:27:06+00:00,a129cf4d917692f3e321e86093ab9716,"Dr. Ala Stanford Center For Health Equity Offering Vaccines, COVID-19 Tests https://t.co/tUqg5f76Ix",en
2021-12-27 20:26:55+00:00,6b7ac0776e7d6b27a2a1a583aedf5b59,Israel has begun trials for a fourth dose of the Covid-19 vaccine for healthy patients as it looks to roll out the additional booster shot to at-risk populations. The Sheba Medical Center said it is the first time in the world healthy subjects are receiving a fourth shot .,en
2021-12-27 20:26:47+00:00,1d3e69d9cdc88ab0fbbd0f186eef48fc14917d47d2b1b4a99085fc8dc4de4ad0,"It's fair to critique the administration's response to COVID-19, especially with #Omicron exploding. Even Pres. Biden admitted testing &amp; vaccine capacity is inadequate. Biden had a poor choice of words, but actions clearly show they are hands on deck.https://t.co/QbsrBhuIGO https://t.co/F1wIjfIUXG",en
2021-12-27 20:26:44+00:00,2510d3c372cc7f6401a7927973ad00ca,"Well I had OG COVID-19 over a year ago and 3 vaccines, so time to test out my immunity because I’ve been exposed to positive cases for the last 1-7 days. Tbh still not that confident",en
