date,userid,tweet,lang
2022-03-11 18:10:29+00:00,1489785045732704259,Real scientific evidence Covid-19 vaccine mandates were Crimes Against Humanity! https://t.co/YUAPgrHf7A,en
2022-03-11 18:10:28+00:00,286806680,British MP Calls Scale of COVID-19 Vaccine Damage a ‘Nightmare’https://t.co/nRPFP9c4yL,en
2022-03-11 18:10:22+00:00,37667083,"If you have questions about the COVID-19 vaccines, and  it is ok to still have questions, this website is made for you. #YourCovidVaxFacts https://t.co/o5P5512pZB",en
2022-03-11 18:10:18+00:00,301309392,WATCH | COVID-19 | SA's Pfizer vaccine doses to expire in Julyhttps://t.co/YocXPbao8B,en
2022-03-11 18:10:03+00:00,437721407,"In @AMJPublicHealth, #FSP Alum James Colgrove and Sara Samuel argue that the framing of vaccine refusal as a civil right ""has always lain at the heart of resistance to vaccination and [may] prove consequential for the rollout of COVID-19 vaccines."" https://t.co/eD05D1uO7G",en
2022-03-11 18:09:57+00:00,29816986,"WHO declared #COVID19 a global pandemic 2 yrs ago today. Since then, a lot has changed: we have strong surveillance, vaccines for everyone ages 5+, options to test at home or thru labs, &amp; more. So while we still confront COVID-19 daily, we know we have the tools to move forward. https://t.co/YbIMKSATwF",en
2022-03-11 18:09:37+00:00,1246642614,Austria says it is putting its COVID-19 vaccine mandate on ice https://t.co/9tKPXXpEeT,en
2022-03-11 18:09:25+00:00,1390590130629484551,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/pNgbIqIs1a,en
2022-03-11 18:08:09+00:00,1231301146880495618,"I just learned my brother had a stroke and this was 3 days ago, he was afraid to tell me and I was afraid to learn, I can’t say how I feel rn, knowing my 19 year old brother had a stroke from getting a covid 19 vaccine",en
2022-03-11 18:07:00+00:00,17650854,"Africa Needs to Move Quickly on COVID Vaccines to Build Long-term Resilience - Countries on the African continent have a pattern of a six-month break before a new COVID-19 spike happens, according to a new reports from @InstituteGC https://t.co/pGPZjtTmdd https://t.co/QGEa0UMZTM",en
2022-03-11 18:06:15+00:00,2615717100,"Primary prevention is on display at Lycoming College! Even with COVID-19 transmissions dropping, we still need to stay protected.Thank you to the PA Department of Health and River Valley Health and Dental for making these COVID-19 vaccine clinics possible! https://t.co/omuWdBZaug",en
2022-03-11 18:06:05+00:00,380285402,Pfizer CEO says they plan to ask FDA to authorize FOURTH COVID-19 vaccine https://t.co/5eGePOwMHh,en
2022-03-11 18:06:02+00:00,243327317,"""Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high""",en
2022-03-11 18:04:45+00:00,2413213442,Check out this tool for finding out how to sign up for a COVID-19 vaccine in your state:https://t.co/B1KNIDRNim,en
2022-03-11 18:03:12+00:00,1427336538497732608,"""Based on currently available data, healthy children aged 5 to 17 may not benefit from receiving the currentlyavailable COVID-19 vaccine.""https://t.co/D6efzIzQf7",en
2022-03-11 18:03:02+00:00,18045120,"The National Audit Office has judged the Covid-19 vaccine roll-out has been value for money, but what next for the vaccine programme? Read more: https://t.co/wl2XcVr3aP",en
2022-03-11 18:02:55+00:00,18235844,Looking to get your COVID-19 vaccination or booster when you return to campus? NKU’s HCSW has vaccines available! Call 859-572-5650 or email hcsw@nku.edu for an appointment. ➡️ : https://t.co/7OehaNBWhv #NorseUP #NorseProtectNorse https://t.co/38eApXOjmu,en
2022-03-11 18:02:39+00:00,77487824,"Free COVID-19 vaccine clinics countywide! First, second, &amp; booster doses. Flu shots too. For more information, visit https://t.co/Gbrj9yw1S2 https://t.co/bv9moA2k5r",en
2022-03-11 18:02:09+00:00,712640367183716352,"⚠️ To find vaccine clinics, monoclonal antibody therapy providers and oral antiviral medication providers, the general public can continue to go to ADPH’s COVID-19 Dashboard Hub https://t.co/vnCypbAus9.",en
2022-03-11 18:02:02+00:00,1037050474187374594,"#WWPRSD, in collaboration with the West Windsor Health Dept., will host COVID-19 vaccine &amp; booster clinic on March 16, 2022 from 4-6 p.m. at 321 Village Rd. East, West Windsor. To register, go to https://t.co/vprtilzKpE. https://t.co/f6PwqZ3G4I",en
2022-03-11 18:02:01+00:00,1539506695,"@memneon @toadmeister The issue is the COVID-19 vaccination mandate is based on fear, experimental vaccines, inadequate data, and money-driven self-serving business. One size does NOT fit all, and should be personal choice like all health decisions. The real science increasingly questions this mandate",en
2022-03-11 18:01:55+00:00,562152771,"Come along to our pop-up tomorrow at Trinity Baptist Church between 10am - 1.30pm! 🙌Get your 1st, 2nd or booster dose of the COVID-19 or simply have a chat about the vaccine with our friendly staff https://t.co/SUj3sCTIbE",en
2022-03-11 18:01:05+00:00,834071802,"Together, we can end this virus. The COVID-19 vaccine is our way out of the pandemic and getting back to the things we love. We're now vaccinating anyone 5 and older. Schedule your child's appointment in our LiveWell app, online or by phone. Learn more: https://t.co/5MMRh81ThK https://t.co/Mg2Go6siQb",en
2022-03-11 18:00:59+00:00,89669212,"If you are 16+ and still need your first, second or booster COVID-19 vaccine, come along to the Health and Wellbeing Bus and #GrabAJab. It's not too late!No need to book, just turn up on the day.Find out about walk-in opportunities in your area: https://t.co/IrwA6r8Kl6 https://t.co/jhxHY9n79T",en
2022-03-11 18:00:46+00:00,216485533,"On this day in 2020, The World Health Organization (WHO) declared the COVID-19 outbreak a global pandemic. In the 730 days since then, an estimated 6 million people have died from COVID-19.For information about COVID-19 vaccines: https://t.co/x9hJ10LhlQ https://t.co/cQzC3ZHE8m",en
2022-03-11 18:00:44+00:00,2421845690,"As per the recent US study, three COVID-19 doses are needed to achieve a similar level of protection against omicron variant.Know more: https://t.co/WqBOSPKh3P#Covid19 #USA #Omicron #Vaccine #Vaccinations #eMedEvents  https://t.co/7mohHKzf5L",en
2022-03-11 18:00:30+00:00,19377913,"Parent of a 5 to 11 year-old? You can book #COVID19 vaccine appts for them at City clinics: https://t.co/RohcklP8wm@epdevilla: “These vaccines are safe, they are effective, &amp; they are the best way to protect children from short &amp; long-term health impacts from COVID-19.” https://t.co/e26ZC1MZkt",en
2022-03-11 18:00:27+00:00,1035192921723613184,‘Never’ or just ‘not yet?’ How timing affects COVID-19 vaccine hesitancy | @ConversationUS | https://t.co/psy9rfnZA8,en
2022-03-11 18:00:16+00:00,38125414,Oragenics and KBI Biopharma Enter Covid-19 Vaccine Development Partnership https://t.co/nZalw0I2gP,en
2022-03-11 18:00:09+00:00,2857778881,Can Employers Force Employees to Take the COVID-19 Vaccine for Workplace Safety   https://t.co/uIwOp5HoDT #BusinessTips,en
2022-03-11 18:00:08+00:00,932695003276591104,"When the first COVID-19 vaccines became available last year, the lab members submitted a multi-study review outlining what is known about mental health and well-being and how that affects the body's response to vaccines. https://t.co/jSAKWKrCRg",en
2022-03-11 18:00:04+00:00,84684955,"News:🌍The WHO is looking at what it will take to call the end of the Covid-19 emergency phase, a symbolic step that would also have implications for vaccine/drug costs and public health rules: https://t.co/sTbSpcgnif",en
2022-03-11 18:00:02+00:00,87413491,"Billions of people have still not received a COVID-19 vaccine.We joined other organisations to mark 2 years since #COVID19 was declared a pandemic and call on @BorisJohnson to back, not block, the #TRIPSwaiver &amp; support a #PeoplesVaccineWatch and share the video below 👇",en
2022-03-11 18:00:01+00:00,151513624,"A new walk-in COVID-19 vaccine clinic has opened at Church Street Surgery, Bilston🙌🚶 The clinic will offer vaccines, without appointment, tomorrow (Saturday) from 10am to 4pm!  People can also book an appointment by calling 119 or at https://t.co/QqtnsYx7OA https://t.co/N6YhbYclb5",en
2022-03-11 18:00:00+00:00,425075762,"Hey #HPCatholic, check out this March Break vaccination clinic schedule from @HPPublicHealth if you or a family member is looking to receive the COVID-19 vaccine. https://t.co/sNHoNjlNX1",en
2022-03-11 18:00:00+00:00,518769781,"FREE COVID-19 vaccine clinic for Ages 5+ today (3/11) at Serna Center (5735 47th Avenue) from 4-7pm. Register at https://t.co/rQT5THQtG1. Walk in appointments are also available. First, second and booster doses available for all who are eligible. https://t.co/MDXMZwoMv4",en
2022-03-11 17:59:28+00:00,55591433,"Getting boosted is now the rule, not the exception, when it comes to COVID-19 vaccine.  For those who've gotten the two-shot Pfizer or Moderna series, the booster is their third jab. For those who got the Johnson &amp; Johnson vaccine, it's the second.https://t.co/ZVZRBFWD4C",en
2022-03-11 17:58:21+00:00,2598153433,Cureus | Lichen Planus Eruption Following Oxford-AstraZeneca COVID-19 Vaccine Administration: A Case Report and Review of Literature https://t.co/Ezc5kiLY5q,en
2022-03-11 17:58:02+00:00,36368631,"@RealAdam_Walker @MOHKFLA The situation in our region has changed from when the mask mandate was introduced. Thanks to the high uptake of vaccines in KFL&amp;A, and the less severe effects of omicron, the impact of COVID-19 on our community has decreased.",en
2022-03-11 17:56:38+00:00,1369337149410193413,"@DerekMcPhee @spasmatron @KaisarDragon @AndrewOKane8 ""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good""https://t.co/0c1vzZgQLS https://t.co/RWk1fvDLlA",en
2022-03-11 17:56:26+00:00,31325104,"Why is it so hard to compensate people for serious vaccine side effects?Though very rare, complications from shots can shatter lives and trust. Now the federal programs designed to help them are struggling with COVID-19. https://t.co/7BMGqNtq5Y via @NatGeo &amp; @tarahaelle",en
2022-03-11 17:55:53+00:00,2424645324,The only way to prevent future and potentially more deadly strains of COVID-19 is to ensure that every country has access to COVID-19 vaccines and treatments through a TRIPS waiver to allow for global manufacturing.#OpEd #VaccineEquity #GlobalDayOfActionhttps://t.co/ZlmhUaYvD6,en
2022-03-11 17:54:05+00:00,1226525587,"'United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work': now, this is the type of headline that makes you boil: who do we sue? CDC? NIH? Fauci? Walensky? Bourla? Who?  https://t.co/4UkfnZthgU",en
2022-03-11 17:53:59+00:00,1464903548404211716,"@hansvantelling Ik hoop het, maar op 23/02 hebben ze dit contract getekend? German telecommunications company T-Systems (Deutsche Telekom ) announced it’s teaming up with the World Health Organization (WHO) to create global digital COVID-19 vaccine passports. https://t.co/cC9apzxb5G",en
2022-03-11 17:53:37+00:00,3398408969,COVID-19: NGO calls for end to vaccine production monopoly https://t.co/5OHhA1FhGu,en
2022-03-11 17:53:17+00:00,9542972,"Currently, about 216 million people, or 65.7% of the U.S. population, have been fully inoculated with COVID-19 vaccines.",en
2022-03-11 17:53:16+00:00,1431409186504650761,British MP Calls Scale of COVID-19 Vaccine Damage a ‘Nightmare’https://t.co/do2iYd7BPl,en
2022-03-11 17:53:13+00:00,9542972,"Now, Pfizer and Moderna are two of the three COVID-19 vaccines that have been authorized for emergency use that require a two-shot regimen spaced out by three or four weeks.",en
2022-03-11 17:52:48+00:00,987955282532761601,@JessieLivermore @BrandonLetsgo20 @sickendun2death @ksorbs Comparing ALL flu  stains and covid 19 only is just stupid. Even the raw numbers are evident. What the likelihood of complications/dying of covid versus the vaccine? Your inability to grasp the overall data while using cherry picked is hardly an argument against the facts.,en
2022-03-11 17:52:24+00:00,1211349685245362178,"COVID-19: B.C. to drop mask mandate Friday for indoor public spaces, vaccine card in April ... - https://t.co/eGdIElAKOH #ecoFRY",en
2022-03-11 17:52:04+00:00,66682604,"#COVID-19 Series episode 99: Tackling hesitancy and online #misinformation.Chaired by Dr @timringrose, President of RSM Digital Health, our guests will be @sjpiatek, @LSHTM Vaccine Confidence Project, and Prof @SusanMichie, @ucl.Register to join 👉 https://t.co/4QyEM6rsFT https://t.co/GBL06ca6qm",en
2022-03-11 17:51:36+00:00,304489921,#BFTP_NEPA partners #USSF and #VaxForm making progress on an oral Covid-19 vaccine!  God-Speed! https://t.co/yii6LmzfvE,en
2022-03-11 17:51:30+00:00,14367890,"@TheWHN: ""Japan Taiwan India Indonesia, and other countries - are using “Vaccine-Plus” strategies to reduce or halt transmission of COVID-19. We encourage nations to learn from one another, and communities to build layers of protection of strong social action as well as vaccines"" https://t.co/bnu6Pdv8xq",en
2022-03-11 17:49:19+00:00,426217800,"A year ago today, was the squirrel incident. But also means on March 12, 2021, my dad got his first Covid-19 vaccine! Yay science.",en
2022-03-11 17:47:54+00:00,18514894,COVID-19 Vaccines have been thoroughly tested and are safe and effective for kids 5+. Vaccination is your family’s best protection against serious illness caused by COVID-19. Talk to your child’s doctor or visit https://t.co/4BrGULVWKI to find a vaccine near you. https://t.co/6ISMuBBU9H,en
2022-03-11 17:47:43+00:00,1176325494259798017,"Senate Fails to Pass Measure to Bar Funding for COVID-19 Vaccine Mandateswww.theepochtimes.comMar 11, 2022, 07:50 AM",en
2022-03-11 17:47:30+00:00,19019465,"@MaryKRe @ScottAdamsSays Does SARS-CoV-2 cause Covid-19?Is it spread mostly by airborne transmission?Do vaccines reduce the risk of infection, the risk of severe illness, the risk of hospitalisation, risk of death?Do masks reduce airborne transmission?Do lockdowns reduce airborne transmission?",en
2022-03-11 17:47:18+00:00,1190612934894006272,"@drbeen_medical  can u discuss this study? Abramczyk, H., Brozek-Pluska, B. and Beton, K. (2022) ""Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging"". bioRxiv. https://t.co/KYnIRwuGpz",en
2022-03-11 17:46:57+00:00,21679573,"840,000 COVID-19 vaccines delivered through the #COVAX Humanitarian Buffer have touched down in Entebbe, #Uganda. These doses will be used to protect #refugees and migrants in the country. @UNICEFUganda https://t.co/Hcxs8e4gnh",en
