date,userid,tweet,lang
2022-12-29 17:17:12+00:00,2e106356179130ee0119a4a10821bf06,"COVID-19 cases throughout the U.S. have been on the rise for the last few months, mostly attributed to the BQ.1 and BQ.1.1 variants – which elude monoclonal antibody treatments and the original vaccines.▶ @laurenechapman_https://t.co/ZEGxDcUqoJ",en
2022-12-29 17:16:28+00:00,fe1aa8de5260dc06e84c0d85b4350f2e5e82d79ddd825eff1cb998917d7922cf,"@weezintime @TakesAppalling Vaccines and something about being tangentially connected to some sort of lab that was looking into the disease in bats before it turned to Covid-19. I'm making an assumption but that is ""the big thing"" some people think he should be arrested for.",en
2022-12-29 17:16:00+00:00,03234092c8f8c6d9821a65c994510c6c2ec6a0e1d5fb22081a79ba1f9b52cb36,"You can still get vaccinated against COVID-19. Neva states, “To me it is a decision that is made out of health and safety…I am very confident in the choice I made to get the vaccine for COVID.” #COVID19 #vaccinesaveslives@ckhamedia @CK_OHT https://t.co/jUPiCKEk3c",en
2022-12-29 17:15:55+00:00,8b6da1b74f49dde30499db4fe6cd634c5de47a1dec411e0e1a42ac8fc753ae9b,@lsdres @Big_Black_Coq @_Eric_Reinhart Where are you getting those numbers?There is no long lasting immunity to covid-19. Not from covid-19 infection or the vaccine.,en
2022-12-29 17:14:13+00:00,b3b18f494c32cccdde1dba75c121ba72821f283cde8c34b915c488a851f264f6,"""The BA.5 omicron subvariant, which is now the most prevalent coronavirus strain in the United States, is four times more resistant to COVID-19 vaccines""https://t.co/bt1GJY1Vg3",en
2022-12-29 17:13:53+00:00,5ab23b9fdc7101e6ffc666db17ebc040390fd13c6f338f1c585be94c031bde75,"@ForFrocksSake @Thompsonklay @EricRWeinstein @elonmusk @pmarca This is not a new revelation, and a big deal was made of it of it back when the COVID-19 vaccines were going through their approval process.Here is the NIH's statement in response: https://t.co/Yd3sY81850",en
2022-12-29 17:13:38+00:00,3bfe9226980d8910915c23ad98ee9b4f,@MB41525956 @RepMarkGreen Had 4 shots with no side effects. I got lucky compared to some but it’s estimated over 15 million died of COVID-19. It’s a fact that vaccines reduce deaths dramatically and work. I don’t see much polio in the Western world! These replies have brought me so much joy. Thanks all.,en
2022-12-29 17:13:28+00:00,7e5fc2d5c210ccfae373ccb0b837d45e,"@Sweeps_Addict @kikibartle53 @silverado1954 @JungleTwittter The vaccine does not make you completely immune to to covid-19, but it does mean you are much less likely to develop symptoms leading to premature death. However, what is emerging now is that even a milder dose of COVID can harm your vascular system.",en
2022-12-29 17:13:19+00:00,9d064a6e803e2c0b60c7a470bb2ea1fffd6bbc78c43bca75aa35017c19e27576,"@Mikeyoyos @mommamia1217 What's amazing is that Kary Mullis, invented PCR testing, discredited Fauci years ago. Dr. Robert Malone, invented the mRNA vaccine, said that his vaccine isn't made for such a virus. VAERS has hundreds of thousands of people injured or dead from the covid-19 vaccines.",en
2022-12-29 17:11:41+00:00,05ae8c0871f443db3d7799dfa848d27ede5ce62e88d2fd90e93fc7bca74d1bc7,@DineshDSouza How many times did she inject the mRNA Covid 19 vaccine???,en
2022-12-29 17:11:40+00:00,2d70bfd42a78b9c06aa6ea087d3ed5e7bf801be1f1d569397999420f939b93a3,"@DrEricDing @RonnyJacksonTX The cold, hard truth is that with a virus as infectious as COVID-19, everyone is going to be infected.  Vaccines can help some, depending on the vaccine and person.  Temporal separation of waves can reduce healthcare system stress. Masks? Antivirals? Limited.",en
2022-12-29 17:11:16+00:00,1b16c1ace39829e2616db5072254a3d700beb6091980b1bd2d470f5114f3b09e,"🖇https://t.co/VNsEI4Dk5iWhen the COVID-19 vaccines started rolling out, it wasn't easy for many immigrant New Yorkers to decide on getting vaccinated. Hear from one of our members about her vaccination story, what she learned, &amp; why she's happy she got her vaccine. #COVID19 https://t.co/FzsflrjUQ0",en
2022-12-29 17:10:32+00:00,b9a1c3630803b2aa704c69a3022cfac0,LISTEN: All adults in Limerick urged to avail of second Covid-19 booster vaccine https://t.co/yAnppI8LYJ,en
2022-12-29 17:10:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,Employee Health After the COVID-19 Pandemic: Stronger Than Yesterday - https://t.co/TAQVMzOdEV-- News | The Perfect Enemy: https://t.co/eZvVsuaYhQ.#Coverage #Medicaid #Medicare #PublicHealth #Vaccines https://t.co/9dMqlZzkDp,en
2022-12-29 17:10:30+00:00,d535bf33123bae65c21346d8b2e08730,"If you have certain health conditions, you are at increased risk of serious illness from COVID-19 this winter and will need the COVID-19 booster vaccine. Find out if you are eligible and book now at https://t.co/e00i6NYmXX https://t.co/7fQK9q3Ki7",en
2022-12-29 17:10:10+00:00,23291bf6ad8446e86845e97949ec6e4f,Employee Health After the COVID-19 Pandemic: Stronger Than Yesterday - https://t.co/Y4978RFcf7-- News | The Perfect Enemy: https://t.co/p7V0t86roU.#Coverage #Medicaid #Medicare #PublicHealth #Vaccines https://t.co/iAUQHZZiAs,en
2022-12-29 17:09:45+00:00,af14efe9a8b64b706774b3b952cf0dc4,Study finds worse antibodies after mRNA boosters.A new peer-reviewed study is raising concerns that a third dose of Pfizer and Moderna vaccines may actually worsen immune response against COVID-19.https://t.co/5Ehytya4m0,en
2022-12-29 17:09:32+00:00,566cd9d1b237f94154af8e701c4c691c195a785ef4efaa21721a2be3ba43c7d4,Said this 2 years ago on the ⁦@karenhunter⁩ show! People who regularly exercise are 4X more likely to survive covid-19 than inactive people. Our government should spend more resources pushing exercise &amp; healthy lifestyles instead of just vaccines. https://t.co/ZchtlBKxcA,en
2022-12-29 17:08:50+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,"Dr. Joseph Ladapo &amp; the State of Florida: The Vaccine Safety Research Foundation (VSRF) commends you for taking injury, death &amp; vaccine safety seriously by conducting a grand jury investigation into the Covid-19 vaccine to protect Floridians.This is how it is done. Thank you!👏👏 https://t.co/ftO9Zy42PY",en
2022-12-29 17:08:44+00:00,839d88800833d97921b726aa875d190dd8226542fdd82554447e124088ddfbdc,"Facts. Science fact is man didn't evolve from apes, Science fiction is that man evolved from apes. Science fact, Vaccines prevent the spread of Covid-19,  Science fiction,  Covid-19 exists. Science fact, the Chinese created a virus and set it loose to meet agenda 2030, - - - -.",en
2022-12-29 17:08:35+00:00,d44dc0a61e743f3b57d8307eee8d2bd0,"Peter A. McCullough,There has never been a #vaccine that has caused more problems for practicing doctors than the #COVID 19 vaccines (#Pfizer, #Moderna, Janssen, AstraZeneca). Once injected into the arm, the lipid nanoparticles freely flow in the bloodstream within an hour. https://t.co/zyiQc5s1Ns",en
2022-12-29 17:07:50+00:00,41fca645e93a57129beb1dc13b898bdd94038daac28575f77e0cee2c81baa7e2,Residents in and around #Hampton will be able to access a Covid-19 or flu jab on Saturday 7th January 2023 at a pop-up vaccine clinic  https://t.co/YWZUkdl3Hi,en
2022-12-29 17:07:01+00:00,93fe31b6bd316a28e710e6969bc4a7d68ff510e8803eeebe7749eef712256d98,"A COVID-19 infection can unleash literally billions of virions inside the body, each with dozens of spike proteins on their surface, yet some claim the same protein in vaccines will permanently harm your organs. https://t.co/SujXfsIVcE",en
2022-12-29 17:06:07+00:00,a4a891079e9cad18b4a6170e6d69783b,"@Idle_T3nt4c135 @EighteenIn COVID-19 was created in a lab, the media has done the brainwashing and manipulation. It has made drug companies money and the vaccines and boosters has done absolutely nothing to prevent it.",en
2022-12-29 17:05:35+00:00,05d708199760bc58548e5a1422fc31ec99f643619929e2bb088c6d27871e0a8c,@MJO320 @TomFitton @Woman28American @MailOnline False. A review of Fauci’s comments on CNN captured in the video show he was referring to vaccines protecting against clinically recognizable and severe cases of COVID-19.,en
2022-12-29 17:05:26+00:00,eee2a43b13e019b344eb73449b2bcd415b1b1c1de6b9c6bab346818c28efa29f,"@SenRandPaul, Where can Americans find medical clinics that treat people injured by the experimental COVID-19 vaccines? GlobalResearch reports of a private medical clinic opened in Lucca, Italy.#COVID19 #CovidVaccines #COVID19Aus",en
2022-12-29 17:05:22+00:00,dc3f00d8855a6abc9795fc902e4f57beee294151a436de3b7a8901f191f4184b,@yfabb @Walcandy1 @elonmusk What about Ivermectin and remember how that was horse dewormer Africa has the lowest count of covid-19 and they don't use the vaccine the lowest vaccine count of Any Nation,en
2022-12-29 17:04:38+00:00,fc00091e84a2df781d9ae979ff7ff008,Operation Warp Speed is Using a CIA-Linked Contractor to Keep Covid-19 Vaccine Contracts Secrethttps://t.co/vGlKBRRrqf,en
2022-12-29 17:04:12+00:00,48309994ec8313b337e4849e0f84fb8df212a0cec7fdca0a12f50196a5659725,@stkirsch @elonmusk I’m onboard with this.  I would like everyone who is critical of the safety and efficacy of the mRNA Covid-19 vaccines to now read the publicly available and peer-reviewed clinical trial papers for the vaccines.,en
2022-12-29 17:04:12+00:00,b8ef613f6cb04efba450f5b2fd896d64830238aaf7c1bb2f3252b9fb324d78d2,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/z0wrbsiTw7,en
2022-12-29 17:03:57+00:00,236102eaa6056fefe10e38a6c4c0a775baf31d86d44eaedec2dad54267659fba,"The Center for Genetic Engineering and Biotechnology of Cuba (CIGB) reported on Thursday that a booster shot against Covid-19 will be administered to pregnant women in their last quarter of pregnancy. ""Abdala is a safe and very effective vaccine against Covid-19,"" CIGB tweeted.",en
2022-12-29 17:03:56+00:00,d6dad6c21227a8d4adfcb2cde7f442be,"Chihiro Arai, the Japanese Pianist who recently passed away from Covid-19 vaccine injury documented her journey on Twitter, which now also translates tweets. @ChihiroARAI",en
2022-12-29 17:03:31+00:00,9a27dcde1326ae0cb16a5d71cc8b7952660cd4fe07a64053787d507ffd629f67,"@Sasha_Global @JamesMelville I believe most Covid-19 vaccines are useless. I believe in heard immunity, natural immunity, fresh air and no face masks, with some exception. Every year we have a seasonal flu to battle. Covid-19 was blown up to hysterical proportions, for a lot of inhuman reasons. 🇸🇪 Well done!",en
2022-12-29 17:03:30+00:00,b824b82968c9f0932617a42c699edcb3adcf551ed4a23e6b4b05131732b3e1ba,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/l6DiVj5IKH via @YouTube,en
2022-12-29 17:02:05+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,@AmberGreen7713 @RepMaryMiller That's why more people die from COVID-19 who aren't vaccinated than those who are because the vaccines are awful!,en
2022-12-29 17:02:01+00:00,ec96cf994494d86ec5cb07dd9e3fbbea3bb819105eb3e0efadda40f12429ebc8,"@PatriotSisterss @GuntherEagleman Those that are dying from ""COVID-19"" are actually dying from the vaccine, I suspect.",en
2022-12-29 17:01:48+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,It may take up to 14 days for a COVID-19 vaccine booster dose to work so signing up as soon as possible will give your immune system time to be ready to protect you against infection.,en
2022-12-29 17:01:47+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,"If you are pregnant and have not had a booster dose during this pregnancy, you can get your second booster at 16 weeks of pregnancy or later. These groups can book a booster appointment at least 4 months after getting their last COVID-19 vaccine or having COVID-19 infection",en
2022-12-29 17:01:46+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,"Peopled aged 18-49 years are invited to make an appointment for their second COVID-19 booster dose, with appointments available from today. They can avail of their booster dose if it has been 6 months since their last COVID-19 vaccine, or since last COVID-19 infection.",en
2022-12-29 17:01:44+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,"𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝗯𝗼𝗼𝘀𝘁𝗲𝗿 📣We are urging adults aged 18 and older to avail of their free COVID-19 booster vaccine. The booster vaccines are adapted to give better protection against COVID-19, including the Omicron variant 🦠 https://t.co/KsfzSiIpy1",en
2022-12-29 17:01:36+00:00,c44aa51183faeb487d7bd243c0771210,Homebound but needing the bivalent booster? Call the WA Department of Health COVID-19 hotline to be connected to vaccine resources nearest you. https://t.co/dAwtssQdRl,en
2022-12-29 17:01:25+00:00,5c57265a19b48f2b767fb77cb49bb5a5,@miku_mixi_new I read Japan is developing a permanent vaccine for Covid-19. It is due out in 2023 or 2024. You get one dose and you’re protected for life just like smallpox.,en
2022-12-29 17:01:04+00:00,cd94601083707db4f5fdaba05cc163aa,"As variants spread, CMS sends reminder that COVID-19 vaccines are covered without cost-sharing https://t.co/QF68lXKQ0G",en
2022-12-29 17:01:02+00:00,2d8221d347f6698cf7477f59407c8ba4c2bb5270d2212839bfbc50b04f5489b9,"@DrLeanaWen @PostOpinions Covid-19 has killed NOBODY, the poison vaccines your promoting has killed how many to date? 🤔 Tell the truth if you remember how! Truly pathetic!",en
2022-12-29 17:00:48+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Vaccinations are your best protection from getting ill. Both COVID-19 and flu can cause serious illness. If you're are eligible for a free vaccine, it is because you are at greater risk. Find out more at https://t.co/SY7Rl03lxn#DoYourBitEssex https://t.co/5Hi9ez7XxN",en
2022-12-29 17:00:37+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness. Find out if you’re eligible at https://t.co/z2ljUbPgpc and book now.#NHS https://t.co/xuX1gdXPH5,en
2022-12-29 17:00:33+00:00,83c80bd869a2808d808f91c88f24af6b,"It is time to wake up and recognize the devastating effects of the COVID-19 vaccine.Our medical professionals have been warning us, yet their voices are being ignored.We must demand accountability from our governments who promised us the vaccine was safe and effective.",en
2022-12-29 17:00:32+00:00,018c832249cd5f000a56953a89dd57c7,"Top stories on #TheRoundup today:💰 Qatar funds with UNRWA with $2.5m for Palestine refugees🇲🇦 Dutch media under fire for questioning Moroccan mothers💉@QRCS in Syria to distribute Covid-19 vaccines ⚽ Al Rayyan signs Japan defender, Shogo Taniguchi https://t.co/Yokm1N2fLE",en
2022-12-29 17:00:32+00:00,8a380d0980ddc74d3c397123fbe0ed43,"COVID-19 vaccine appointments are available for the week of January 2nd. Visit https://t.co/K13rVOWVZz for details!✅ Get your booster or start your primary series✅ Free, quick, and easy! https://t.co/kepeX8o69j",en
2022-12-29 17:00:19+00:00,6602634bf13a77b20fd927dba4cc11f9,Novak Djokovic says his deportation from Australia will stay with him for the rest of his life.Djokovic was detained and sent home in January due to his Covid-19 vaccine status after trying to enter the country to compete at the Australian Open.https://t.co/6ODLqsyhmq,en
2022-12-29 17:00:00+00:00,ae7b4864711cbfa57889d5aaaf956056,Don’t bring COVID-19 into the new year. Getting all recommended doses of the COVID-19 vaccine will provide you with the best protection against COVID-19.  Schedule your FREE omicron dose by visiting https://t.co/xf5hZ4A98s https://t.co/PAtZLKFMM5,en
2022-12-29 16:59:32+00:00,8594767850ec8b6db5c130ce726f155163074d83204229e59cd30a5c3b2041e2,"CDC &amp;amp; Covid 19 Vaccine Spokesman, Franco Harris Passed Away on 12/20 https://t.co/Ca4AD0x9Or",en
2022-12-29 16:59:23+00:00,34c649b4d57dfecdb08008b533f56600,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/xG8KRaLLLk,en
2022-12-29 16:59:06+00:00,b2fbec644b55cd160ee6e60254824a50,"@JackHum78388025 @ParkSiart @allthin90183570 @DrKatEpi @elonmusk Here is the problem even if we are being generous with the numbers in that study and say 7.5 per 100k get myocarditis or pericarditis from the vaccine, the non vaccinated Covid-19 patients in the age get it 45 out of 100k. Which still makes the vaccine 6 times less likely to harm",en
