date,userid,tweet,lang
2021-11-05 22:50:08+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,US researchers said young males are six times more likely to get vaccine-related myocarditis than end up in hospital with Covid-19. #covid_19australiahttps://t.co/BYR1cNtXfL#COVID19 #covidWA #covidQLD #Covid19UK #CovidVaccine #COVID #covidvic #covidNSW,en
2021-11-05 22:50:01+00:00,6c1adbbc145460b6291c195a15f15701,CMS Issues its COVID-19 Vaccine Rule for Health Care Employers https://t.co/SlRVYp8521 | by @StinsonLLP,en
2021-11-05 22:49:26+00:00,261b0bef0bf0af845b6bef2eb5ef5b88,"The Packers quarterback went on ‘The Pat McAfee Show’ on Friday to explain why he chose not to get the COVID-19 vaccine. His rationale was objectively false at times—at others, it was just bizarre.@noraprinciotti: https://t.co/ig6kt7Q1j5",en
2021-11-05 22:49:23+00:00,6b61f97115c51acfeeaeec1a80dd84fe,Love her. #COVID19 #Covid_19 #CovidVaccine #GetVaccinated #vaccinated #VAXXED #pandemic #justdoit #coronavirus #vaccine #COVID-19,en
2021-11-05 22:49:09+00:00,b963a53014aea5ccad408ea4ad721ee78a61f25ec4d26045caaac0aa3acfb0fe,How to Find a Job That Does Not Require a COVID-19 Vaccine? https://t.co/1t6FoNOvTn,en
2021-11-05 22:49:03+00:00,14c13ff06b6993cf0f5a4cc8a2511a78,What a dumb ass.  Hope the packers lose all of their games.Aaron Rodgers Gives Wild Anti-Vaccine Interview After Catching COVID-19https://t.co/VdqhgWRTcI,en
2021-11-05 22:49:03+00:00,fb67a56589df74c9cc5b40976077ff6a,Parents may have to wait another month for COVID-19 vaccines for kids – WFTV https://t.co/CV0bBB07FU,en
2021-11-05 22:48:55+00:00,b5d6b4b2a94f947334e685581c41693f,"Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy IndividualsSponsor:BioNTech SECollaborator:PfizerInformation provided by (Responsible Party):BioNTech SEhttps://t.co/YwBQsdiLFl",en
2021-11-05 22:48:16+00:00,5794f7c9167920c0958689142ae1b465,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAY https://t.co/pJ9urBzDuD,en
2021-11-05 22:48:04+00:00,44d040e187260d3542600df0ba7fd6c5,"@Scientista_Data @PlanZip Hmmmm… the study concludes:  “Our findings suggest that a third dose of the BNT162b2 mRNA vaccine is effective in protecting individuals against severe COVID-19-related outcomes, compared with receiving only two doses at least 5 months ago.”",en
2021-11-05 22:48:02+00:00,e001c1db4807a39dbbc3a705fb5539e3,"Even Hollywood couldn’t write this.UCF alumnus Darin Edwards ’97 ’10MS ’11PhD, who led the charge in creating Moderna’s COVID-19 vaccine, spoke to the Class of 2020 at their Make-Up Commencement Ceremony today 🤝🎓 https://t.co/bEyQm3tdIy",en
2021-11-05 22:47:53+00:00,ca63fa383281a3b7f3a852bfbd561ec7,"@JuliaHB1 @hartgroup_org @ClareCraigPath @cricketwyvern @carlheneghan @thereclaimparty @T4Recovery @ClarkeMicah ""Albert Bourla faces fraud charges for his role in deceiving customers on the effectiveness of the COVID-19 “vaccine."""" That really should signal the end @FatEmperor",en
2021-11-05 22:47:39+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,NEW STUDY: VACCINE SIDE EFFECTS 6 TIMES MORE DANGEROUS THAN COVID-19 HOSPITALISATION FOR TEENAGE BOYS https://t.co/BYR1cNtXfL#covid_19australia,en
2021-11-05 22:47:38+00:00,f88bb2b6788fc87f12b2893d4ee66430,"@bblock29 A lawyerly answer. A lawyerly question should have been: “Have you received the COVID-19 vaccine? If so, how many treatments?”",en
2021-11-05 22:47:09+00:00,17fc70bc7bbead5488cb89156e1b847dcde9985e7e251f0d8dcb0054a2c11d30,"@DJLBOOGIE832 @AbbyKadebby @weavrmom @TheChiefNerd I was an ""essential worker"" seeing about 100 families a month, face to face. I have never met someone who had attributed a loss to covid-19. I met several who were dealing with vaccine injury. I've never been sick or concerned in 18 months, statistics are overwhelmingly clear...",en
2021-11-05 22:47:02+00:00,73a9c7085d810946a9965c999f885f9b,Link to make an appointment for the Lincoln Lancaster County Health Department child COVID-19 vaccine clinics below.,en
2021-11-05 22:46:17+00:00,16fe2b58f122e92ef01e54bbff592fcba120d5b3bccdaf9357e0952511f90006,@AcYph3X @puristIsaac @sometimesmoo @GerryDews @davebassila @BaileyCarlin It’s always people like u complaining about the unknown long-term effects of the vaccine but completely disregard the known long term effects of COVID-19.,en
2021-11-05 22:46:08+00:00,c72bfff2b6b7184e01220d33996a0b81,Aaron Rodgers Reveals He Sought Alternative COVID-19 Treatments Due to Vaccine Allergy https://t.co/pD7wXKffzF,en
2021-11-05 22:45:56+00:00,da36cbff3ca35f45843569da683fdbebbcbd7e127e19920ecf3e4b5c53912f4e,Get the vaccine before COVID-19 gets you.,en
2021-11-05 22:45:47+00:00,15272b2748d92b1bf5f1b5f8043fd27aee294151a436de3b7a8901f191f4184b,COVID-19 vaccine rolls out for children in Lincoln.  @Channel8ABC https://t.co/IEyv8xYe5Y,en
2021-11-05 22:45:32+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Twitter suspended Newsmax White House correspondent Emerald Robinson for posting blatant misinformation about the Covid-19 vaccine, including claims the shots contain tracking devices linked to the devil https://t.co/onc78RPaG7",en
2021-11-05 22:45:26+00:00,7e51ef6981063292c067912221fe1ae5,"@CDfromVA @SandovalGut @AlamoOnTheRise @JimmyTraina The NHS report linked in the article states the following: - 10,305 deaths between 3/20 and 7/21. - 93% (9,691) had at least 1 pre-existing condition- ""there have been 4 deaths where the underlying cause was adverse effects of COVID-19 vaccines"" out of 4 million doses given.",en
2021-11-05 22:45:10+00:00,7ba5284d1392e1993435c42acf7229a3,Lukashenko signs decree to implement project to create Belarus’ COVID-19 vaccine https://t.co/QDEJlLByr2 #Politics https://t.co/eQQT8822Zi #news 914,en
2021-11-05 22:45:03+00:00,75988e8e8f341d72253cd039399ed650,More support for COVID-19 vaccination during pregnancy: we summarize a study in @NEJM that provides additional evidence of the absence of an association between COVID-19 vaccine and miscarriage https://t.co/sKNRPkVtBb #GrandRounds #coronavirus #meded #foamed #ObGynTwitter,en
2021-11-05 22:45:02+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"Vaccination is the best way to protect children age 5 and older from COVID-19. As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children 5+ are eligible. Schedule at https://t.co/dIhFG0wfVg today. https://t.co/lOWqtZ0zhY",en
2021-11-05 22:45:00+00:00,ab43aad502abe42cdf297518672f73b8f963cd995f82474e37fd53b0377f1243,"In THE CONVERSATION #BetweenUsAboutUs, @wkamaubell &amp; Black healthcare workers get to the heart of what Black people want to know about #COVID_19 vaccines.Visit https://t.co/CHqqc4EtVV.@BCAgainstCOVID @RheaBoydMD @KFF @GreaterThanCV19 https://t.co/ENeSTwItvm",en
2021-11-05 22:44:37+00:00,fe903aae5795c20d19d8556a4b37011f,"@ariarmstrong We're hosting a COVID-19 vaccine clinic for kids ages 5 and up on Sat., Nov. 6 in partnership with Governor Polis, CDPHE and 9Health. Unfortunately there were a very limited number of spots that have already been booked. Limited boosters are available: https://t.co/KJL7K4ckCu",en
2021-11-05 22:44:28+00:00,4cf345b16cb1fd1036d99b0dd7bb7745,Everyone in the FDA would be hung for treason if this world was righteous.Not just them either... Mandate for COVID-19 vaccine: Everyone who's required to show proof of vaccination https://t.co/gyWexnul2j,en
2021-11-05 22:44:24+00:00,044c835103440ca3f091dd56075ac69e,"With preliminary data as of Nov. 4, at least 3,380,531 Wisconsin residents have received at least one dose of a COVID-19 vaccine, covering 58.1% of the state's population. At least 3,210,654 residents have completed the vaccine series, covering 55.1% of the population.",en
2021-11-05 22:44:12+00:00,6e80dad18a4277ec5000926eecb1e7e8,COVID-19 vaccines 85% effective against hospital cases but weaken over time https://t.co/1nLbomKDUw,en
2021-11-05 22:44:07+00:00,d6b8c964b2796b492953a21969d8698d,"Jan. 4 date for Biden’s COVID-19 vaccine mandate helps retailers, shippers https://t.co/3uZUSbkKlq",en
2021-11-05 22:44:03+00:00,adbe64b11a44d391a639aaa5534513a0,"States &amp; cities now offering incentives for children to receive Covid-19 vaccine, November 5, 2021 https://t.co/SLVoWG5uha https://t.co/K4b2lmiCB4",en
2021-11-05 22:44:00+00:00,e2e2317d20d4b47382e78ea4d0676548a41d79bc3be910435c6bb93e982447d1,It's important to get 2 doses of the vaccine to give you the best protection against Covid-19. Both doses are the same. The 2nd dose increases your protection – giving you better and likely longer-lasting immunity than the 1st dose alone.#rollupyoursleevesnz,en
2021-11-05 22:43:58+00:00,7115db4281346188c83ce0128e48615f,Exclusive: Newsmax to Implement Covid-19 Vaccine Mandate https://t.co/7ov9SqDmyv,en
2021-11-05 22:43:50+00:00,50ca073fe1c32f164a9a64c87305e54a,The Loudoun County Health Department has approved the Pfizer COVID-19 vaccine for children ages 5 to 11 years old. This comes after the Virginia Department of Health approval and the CDC's recommendation to vaccinate this age group. https://t.co/ngYRVA85Gp,en
2021-11-05 22:43:19+00:00,597da51359ab03e2895fe6ce7907f65e,@GlobalBC When will covid-19 vaccines be available for pet Ferrets?,en
2021-11-05 22:43:00+00:00,1ad4d9b7e12241e0b8d4f7de6b00ccdefe8267f21e1f5565699311b735cfa4ca,"Oklahoma’s National Guard was on the front lines at the height of COVID-19 last year. They deserve the freedom to navigate the decision to get the COVID-19 vaccine.This vaccine mandate for these patriotic citizens must be suspended, immediately. https://t.co/8fclGQCs2E",en
2021-11-05 22:42:59+00:00,c0969d387b2edb1e0e61e06d67650292,What's in the COVID-19 Vaccines? Here's What the Ingredients Mean and What They're For https://t.co/soYmdl6aFp via @Newsmax,en
2021-11-05 22:42:49+00:00,ef1ac53d9ecad94e864d064230c4c302b88f1933c24078871a80420844cd4a86,"(PDF) Science, Public Health Policy, and the Law Rapid Communication Spontaneous Abortions and Policies on COVID-19 mRNA Vaccine Use During Pregnancy https://t.co/o3wJpIMbpr",en
2021-11-05 22:42:40+00:00,af19eac9fa7866c76b6e9d1348673a02,"@ENirenberg @DrJenGunter And does it suggest a weakened immunity to future COVID-19 infection, relative to less severe illness or a vaccine?",en
2021-11-05 22:42:35+00:00,1fdc32694d5cd777c853cf4277f799c6574fd5620b498524d1d7a0cb963556d9,"@JamesColling8 @MollyMccall80 @gmoore113 @clarwill1 @YALiberty Thought I heard about a single collage in the u.s which is now trying to mandate a flu vaccine since they are getting away with the covid-19 vaccines.Heard it a while back, can't remember the name of it.",en
2021-11-05 22:42:32+00:00,541bc801118fecd3bc4df275f5c55202,Texas AG Ken Paxton is suing the Biden administration over new COVID-19 vaccination rules for big businesses.  Paxton says the “new vaccine mandate on private businesses is a breathtaking abuse of federal power.”https://t.co/btSi7p3p9JSponsored by @MajesticEmpire .,en
2021-11-05 22:42:27+00:00,c6131662e9ec198d610dfaefbd3b7f77,"Damn, 416 Yellowstone County residents have died of COVID-19. Safe and effective COVID-19 vaccines are available at local pharmacies.https://t.co/doumrapXII",en
2021-11-05 22:42:10+00:00,8f75a461d0f530aa5281678c61031d0d,@fandango1057 https://t.co/ryT7nXoRjUFact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine,en
2021-11-05 22:41:39+00:00,c911ef9220c7064b49552a88b678c071,"#Cuba | Cuba sends to Nicaragua another load of vaccines vs COVID-19, Soberana 02, to complete in that country the necessary doses for pediatric immunization.https://t.co/sfypqUZYVA",en
2021-11-05 22:41:31+00:00,d4cffb2dbd3c6e890099a070c249c1e6,The COVID-19 vaccine mandate is just a PR ploy by @POTUS,en
2021-11-05 22:41:18+00:00,99268d7beb7c73e9edde71f46ae5c8c2,The COVID-19 vaccine is now available for children ages 5 to 11.  Parents can visit https://t.co/dJLCUU5CT4 or call (562) 570-4636 for appointments.  All vaccines are free and parents must fill out a consent form. #lbtv3 #cityoflongbeach #vax #vaxlb https://t.co/CPawsyQHEq,en
2021-11-05 22:41:09+00:00,dfe6b0d725e135c4c255dbf8b3bab6f0,"BREAKING: UT Health East Texas will comply with the latest COVID-19 vaccine mandate ordered by the Biden administration, according to an email from the CEO of their parent company.https://t.co/ZJecUa98cZ",en
2021-11-05 22:41:07+00:00,992a6a39da8f14d09f1e927f54e5472a076e040e4ce57a570e2be3731734101e,"@BBCWorld The Covid 19 vaccine is dangerous for children..many cases of children have been paralyzed and others have died,, Corona is long gone.",en
2021-11-05 22:40:57+00:00,b84f92ebc878b0aea57bec0fb32c979d,"BREAKING: UT Health East Texas will comply with the latest COVID-19 vaccine mandate ordered by the Biden administration, according to an email from the CEO of their parent company.https://t.co/EIzRZoPVw5",en
2021-11-05 22:40:57+00:00,9b214eec3c095d67da2a421641d68d0ff1801e9c70d0db1f66665cab4a217d64,@SenatorBraun Science based evidence indicates vaccines are our best defense against COVID-19. 💙Biden💙,en
2021-11-05 22:40:51+00:00,b82fc5bb541effb822ed7fb33a14fce6bf801be1f1d569397999420f939b93a3,"CDC approval of COVID-19 vaccines for children is portrayed as the last threshold to “normalcy""#COVID19 #VaccineMandate #pandemic #coronavirus#KinderdurchseuchungStoppenhttps://t.co/LgyQOT9ANt",en
2021-11-05 22:40:45+00:00,f30b52638bfd07446aedd810f37dc0c7908fb83e78de91bbd8c2aa62c835eadf,"@vancemurphy FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain PopulationsSeptember 22, 2021https://t.co/zAjaiZs9ol",en
2021-11-05 22:40:41+00:00,ec4359b565c9dc5be133e1361826ee50d81e9b791b159e8c3c49665e073c209e,Check this out - Covid-19 vaccine to be mandatory for children in Costa Rica: Health Ministry https://t.co/2aXntIrnjd via @The Tico Times | Costa Rica News | Travel | Real Estate,en
2021-11-05 22:40:34+00:00,afc2bc8e22f36691f957ec5508a6856446108e801fee84fc2a24987f4f55d06b,@gone_mae86 @KuikenAndrew @badvaers Just so I get this straight. Every scientist on the planet is in cahoots with ??? For who knows what reason to hide the true intentions/results of the Covid 19 pandemic/vaccine. Is that about right?,en
2021-11-05 22:40:19+00:00,597da51359ab03e2895fe6ce7907f65e,@BCGovNews When will covid-19 vaccines be available for domesticated pet Ferrets?,en
2021-11-05 22:40:11+00:00,137a1202e7540c62bb42c45d9918d741,"Jan. 4 date for Biden’s COVID-19 vaccine mandate helps retailers, shippers https://t.co/puwTI9a8ks",en
2021-11-05 22:40:10+00:00,6b9a4eba2f26b9138de6a5799d4e1abf,"Jan. 4 date for Biden’s COVID-19 vaccine mandate helps retailers, shippers https://t.co/ZdHxO33EjA",en
2021-11-05 22:39:54+00:00,b8b8366b936b4af9944f0c03c52791881157706687bcec5cbe9c779485d4ec66,@CTVNews Just another sign that the Conservative party is connected to the US Republican Party.  They should be ashamed of themselves for spreading the Lies about the covid-19.  The fact is the vaccine is saving lives.,en
2021-11-05 22:39:30+00:00,597da51359ab03e2895fe6ce7907f65e,@GlobalBC When will covid-19 vaccines be available for domesticated pet Ferrets?,en
2021-11-05 22:39:17+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Aaron Rodgers blasts NFL, media and ‘cancel culture,’ says he’s allergic to COVID-19 vaccine ingredient https://t.co/Li0KQPNKqa",en
2021-11-05 22:39:14+00:00,cecb12f589a2fd6d0a1124461d52a7e6,"Jan. 4 date for Biden’s COVID-19 vaccine mandate helps retailers, shippers https://t.co/j90hpNPbxK",en
2021-11-05 22:39:07+00:00,24a8c4ebcd857ba344523091006f8a1086c152b00c6c1b444957244e9a07c1c1,Scientists says delivering COVID-19 vaccines through suctioning technique generates more antibodies https://t.co/zNUTx8IHvr,en
2021-11-05 22:39:01+00:00,26c707067a844c9ae815c016c374ea25398fce47e381a68114dd447068303835,"Aaron Rodgers blasts NFL, media and ‘cancel culture,’ says he’s allergic to COVID-19 vaccine ingredient https://t.co/BEb8nIPSMs",en
2021-11-05 22:38:51+00:00,90339ebcacd89b420ad475280992dc3a8a61f25ec4d26045caaac0aa3acfb0fe,Children ages 5-11 are now receiving COVID-19 vaccinations countywide. Find a location for a COVID-19 vaccine near you at https://t.co/TavdX2krpk or https://t.co/WWcB1No6Gq.,en
2021-11-05 22:38:15+00:00,a0698b633bf5e9e1de1a0cfffd06437c,"Southern Baptist Theological Seminary is suing OSHA over the COVID-19 vaccine mandate, saying, ""Religious institutions must not be turned into instruments of government coercion."" https://t.co/WTuat4Hfn5 @jessetjackson #AlMohler #vaccinemandates",en
2021-11-05 22:38:06+00:00,3a913d449bb12d1b14150922f117952f,"NEW: Aided by government scientists and the US taxpayer, MODERNA developed a premium Covid-19 vaccine.But since then, officials say it’s unapologetically pursued profits — and left the developing world behind in the process.w @owermohle @ErinBanco: https://t.co/NWOTYp9xha",en
2021-11-05 22:37:57+00:00,20ccc0b27f41e0ba6fd911011c8a059d4687802e10e336836f0236d3549a35b7,For the children?CTV News: Canada expecting doses of Johnson &amp; Johnson COVID-19 vaccine soon: Tam.https://t.co/eDbcssrzn8via @GoogleNews,en
