date,userid,tweet,lang
2022-09-23 16:05:14+00:00,a7f57449087687fa807abdf1d6f0d97b,"The COVID-19 vaccine will keep you and your loved ones in good health. Ask your teacher, doctor, or a close family member where you can get vaccinated, or visit https://t.co/aRcfmpxILF. @COVID_19Network #VaccineReady #SleeveUp https://t.co/QiZ8WJxEMA",en
2022-09-23 16:04:58+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,@SKMorefield The covid 19 vaccines brought this about.... I’ll say it,en
2022-09-23 16:03:57+00:00,05d790aada3947d0d88e639f6f3fc43a,"Dr. Coellho is also the author of another article published in Cell, “Humoral and cellular immune memory to four COVID-19 vaccines” https://t.co/VMIOmlIwwR",en
2022-09-23 16:03:39+00:00,34f4365f48b87a8c8bf9ddf5526f5d0f6315af655a3798edd9e5bd9b253d0b10,"Louisiana Western District Judge Terry Doughty freed the young children enrolled in Head Start from the Biden administration’s COVID-19 mandate. Young children, ages 3-5 years old, in 24 states are no longer under mandates for COVID-19 vaccines and face masks.-- Hotair",en
2022-09-23 16:03:37+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/xvUuRDybIA",en
2022-09-23 16:03:30+00:00,b948ce4778c6966723354cbfe1665e67,"Nations that still have Covid-19 Vaccine travel mandates:United StatesChinaNorth KoreaPakistanIndonesiaLibyaPhilippinesThanks #Democrats, under the #DemocraticParty, Americans enjoy just as much freedom as the people of North Korea and Communist China.#WakeUpAmerica",en
2022-09-23 16:03:10+00:00,dbbf8f18f94087017c28351031727c2a,@RP_FLASH @Alex_on_A14 @juneslater17 Mary talley bowden promotes ivermectin despite it never working against covid 19.Ryan Cole is in the middle of losing his licence for performing two unnecessary surgeries on women that he wro gly associated to be because of the covid vaccines.,en
2022-09-23 16:03:01+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"CDPH is hosting two flu/COVID-19 vaccination clinics this weekend – where you can also find the NEW, updated vaccine/bivalent booster. Make an appointment, or walk-ins welcome. Visit https://t.co/CewUwcDyQP to learn more. #ProtectChicagohttps://t.co/xWU174STYY",en
2022-09-23 16:02:52+00:00,37bbcb052845233d2c23609bbb1fe5a2,COVID-19 vaccine uptake for young Ontario children lower than expected | Toronto Sun https://t.co/5KbQa9yERq,en
2022-09-23 16:02:42+00:00,6bd0edd9fe064a44ffaaceb64398a096,"Has it been at least two months since your last #COVID-19 vaccine dose of any kind? Then you may be eligible for an updated #bivalent booster, which better protects against Omicron variants. Find a vaccine provider at https://t.co/3cQQInZmEp #GoVaxMaryland #COVIDReady https://t.co/Pij2Etvv4f",en
2022-09-23 16:02:38+00:00,989367b0ae3fb5e1d86cf2badd472014227e57463df36947c830237844713b58,"Come join us TOMORROW - Saturday, September 24th, 2022 from 11:00AM to 2:00PM at Harmony Medical Center for a FREE health screenings, blood pressure tests, giveaways, blood glucose tests, and COVID-19 and flu vaccines. Featuring local food trucks AND MORE! We will see you there! https://t.co/HUwVR3QgJD",en
2022-09-23 16:01:33+00:00,967b34adee2d0986c9db0cac667ff7c6,#VIRDEN COVID vaccine clinic will be offering the bivalent COVID booster. Bivalent vaccine has been developed to provide protection against 2 strains of COVID-19: the original strain  &amp; the omicron variant. Book online https://t.co/XIwhqw0S2s or call 1-844-626-8222. https://t.co/yJ3fFDrAbD,en
2022-09-23 16:01:26+00:00,0a138877b157d9b25acd5538170848151e5f8007285fb9828f780389ea3d413f,@PierrePoilievre  Trudeau is not Qualified to give medical advice!Did Trudeau corrupt Health Canada to ensure that the experimental Covid-19 vaccine! Something stinks here!Canada needs whistle blowers to come forward &amp;  help get Trudeau kicked out of office! #TrudeauMustGo,en
2022-09-23 16:00:27+00:00,cee7385a33a6db1259bade2cc78a6a28,"Staying up-to-date on COVID-19 vaccines, including primary series and booster doses, protects against the worst outcomes of COVID-19 for many monthsfollowing vaccination. To find more info about the updated booster or to schedule an appointment, visit https://t.co/aktJkPRRYF. https://t.co/7xhYlnzoye",en
2022-09-23 16:00:26+00:00,79700da3c19c1e2719caf93dd4e0ec88,"Join us at the Juba Restaurant tonight, 6:30-8pm!GFPH will be there to offer Women's Way enrollment for FREE breast and cervical cancer screenings, NDQuits enrollment for free tobacco cessation, masks,  COVID-19 test kits and information on vaccine preventable diseases! https://t.co/h6aXMb4SoH",en
2022-09-23 16:00:05+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China   (Washington, DC) – Judicial Watch announced today that it received 115 pages of records from the Department of Health and Human S...https://t.co/XXD1qW2eaI",en
2022-09-23 16:00:02+00:00,fbbe5ac98f837095313805845d673423,Booster doses do not need to be the same as your primary vaccine series. COVID-19 vaccines are safe and effective at protecting you and your whole family from the worst outcomes of COVID-19. Learn more: https://t.co/aP0EZ3BnSl https://t.co/RtufxuqOPH,en
2022-09-23 15:59:51+00:00,7725c9fa32350935fb31a37802d5f900,"Protect your health and get some free food! Tomorrow and Sunday, Meridian is partnering with Eastern Market to give out COVID-19 vaccines to both members and all the public. Those who get vaccinated get a $25 food voucher to the market! Don’t miss out! https://t.co/ZcQuZZ7zQs",en
2022-09-23 15:58:27+00:00,db7d3dc8533677c486d8c6ff1e37515f,"@globeandmail The article:""What are the essential things we know about COVID-19, its impact on our hospitals, and how vaccines can help prevent a case of the former from turning into a visit to the latter?""STILL talking as if the jab is the only thing.  It isn't.",en
2022-09-23 15:55:42+00:00,ca33fe0b4bb498e6473c9efaf7c0bea3,"A new study from Israel found that the risk of developing myocarditis among males ages 16 to 19 years was about 1 in 15,000 after a third dose of the Pfizer-BioNTech COVID-19 vaccine. https://t.co/Y6VGv9UENS",en
2022-09-23 15:54:41+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,"@Anti__Globalism Well the Unvaccinated seem to have reached ""Herd immunity""  oddly the army of the vaccinated are continually getting new variants (Not so much on the unvaccinated) so catching COVID-19 after every booster.Didn't Red Cross warn Vaccine stops natural immune response?",en
2022-09-23 15:52:35+00:00,8f2560fd625715c13980571c08d875b6db27bcfadd0c2cf3362d9bc76f9b77ac,"@abramovitzra @kacrn91 In case u didn't know when injected into the body the injection reconstructs ur blood cells causing blood clotting, heart problems and other things so if u got the Covid 19 vaccine I recommend having ur Dr look at ur blood through microscope",en
2022-09-23 15:51:59+00:00,850547b91e741626b806868b666a617abf801be1f1d569397999420f939b93a3,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 - The Canadian Press https://t.co/ET41ZuNRkW",en
2022-09-23 15:50:58+00:00,1cdecf3f896d411103b70122b74d669a98fd1db4e6a74c4d37f87bb34107d93a,".@SaucedoAcademy TODAY! Friday, Sept 23rd (11a-2p)Walk in or click here to make an appt for a COVID-19 Vaccine Dose, incl the new, updated, bivalent booster dose for those 12+ yo. https://t.co/EPLE6LISCHFree lunch provided with advanced registration: https://t.co/CGRZf5Dc0Y. https://t.co/h97bp4gHC5",en
2022-09-23 15:49:05+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,Vaccine boosters and breakthrough infections provide substantial immunity against COVID-19 - https://t.co/12WzQ446L7Source: https://t.co/12WzQ446L7#LatestNews #Health #today #NewsGrasphttps://t.co/7Svuvc8aXK,en
2022-09-23 15:49:05+00:00,46a6a87d76ba614aa22eefcff8234773,"Walk-in COVID-19 Bivalent Booster Clinics now until September 28th!For a full list of vaccine clinics and the most up to date information, please visit https://t.co/jNsCMAB0sk. https://t.co/JIj4hMe3GO",en
2022-09-23 15:49:04+00:00,17e2b8684c655fb2aac6e19a31a10ac2,"@friendlycovid19 Great analogy. We all know catching covid-19 is a matter of choice, just like painting your walls! Thank god we have interventions that are proven to block covid 100% like vaccines and masks if only we could shame people into compliance. It works for obesity, so why not covid?",en
2022-09-23 15:48:31+00:00,2406352e21db964044a02623a63b7ef7,"@PostingTreyf I got my bivalent Covid-19 booster as soon as I could, but I am waiting until late October for the flu shot. According to vaccine data, the efficacy of the flu shot wanes after about 4 months and the peak of flu season is Jan/Feb.",en
2022-09-23 15:46:13+00:00,b948ce4778c6966723354cbfe1665e67,"""The Covid-19 Vaccine does not enter the bloodstream""???",en
2022-09-23 15:44:54+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, MDH reports 4,760,322 Marylanders are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 95%.For more vaccine insights, visit https://t.co/e5NRHhb8oF. https://t.co/Jk3Mu4smst",en
2022-09-23 15:44:28+00:00,277fca859563af3f8e63f274db0117bc,"We had a great turnout last night for the vaccination clinic at Forest Lane Academy. 68 people received a COVID-19 vaccine, including 24 people who got first doses and many others who got the new bivalent boosters. 28 people also received their seasonal flu shots at this clinic. https://t.co/qyb0PtWT4o",en
2022-09-23 15:42:33+00:00,11288e58936ede9228cdc4ee6d15e948,"📢MEET THE SPEAKER | COVID-19: re-vaccination &amp; variant vaccinesDon't miss Dr Bárbara Emoingt Furtado's talk on ""Vector vaccines"" in ISAC's next free webinar:📆26 Sept 2022⏰12.00 GMTRegister now ⬇️https://t.co/dCDeOsp8MS#vaccines #revaccination #COVID #COVID19 #IDTwitter https://t.co/L8CM5acm8n",en
2022-09-23 15:42:14+00:00,8d4ff0c2e9f75040792707aeb2227606,"Really enjoyed this presentation from @MonicaGandhi9 on covid-19 in the context of school closures/children/mental health, vaccines, and what endemicity looks like. Easy to follow and laid-out really well. https://t.co/O8Jr8cPRX9",en
2022-09-23 15:42:01+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact: What are the benefits of a third primary dose for people who are moderately or severely immunocompromised and received two doses of mRNA COVID-19 vaccine? https://t.co/rBfMAlB9rH,en
2022-09-23 15:41:02+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: What are the benefits of a third primary dose for people who are moderately or severely immunocompromised and received two doses of mRNA COVID-19 vaccine? https://t.co/H9CmyuTA6S,en
2022-09-23 15:40:22+00:00,85f7f10db80bc56df26be9d3bd12cc3f6060cfc2e3f5abe257642ca5e44c6342,"Gaetz sex I with children billionaires sex with children ,,Cardiac injuries in almost half of critically ill Covid-19 patients, Nervous system damage seizures, hallucinations, Kidney damage increasingly common Blood clots found in patients who died.,morons don’t get vaccine Die,,",en
2022-09-23 15:39:27+00:00,55682d53338a666d522997709c796047,Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters https://t.co/KyJczSTc7y Covid-19 #bioethics,en
2022-09-23 15:39:16+00:00,ffaafad2b5a64d73222be06e32af54d20c99a574c76dd0e447c8dae5185cf932,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 15:38:40+00:00,21f34e232b1a93bef8520cdc3ba5ad1999f643619929e2bb088c6d27871e0a8c,New Russian horseshoe 'bat virus' could infect humans and resist Covid vaccineshttps://t.co/9r9lPySlfs#sarbecoviruses #horseshoeBatVirus #batVirus #COVID19 #COVID #Covid_19 #newVirus #Viral #ViralVideo #infection #TrendingNow,en
2022-09-23 15:38:17+00:00,c7abcd68150e553a783ccd6dfb6f218bc964f39abcb25518fdd9c16e8b23e1c6,WHO-backed Afrigen plans a charge toward the clinic with Africa's first Covid-19 vaccine - https://t.co/h2no81PfIL,en
2022-09-23 15:37:22+00:00,cc684f6225b99f11bd018197103dde61fd11c20dc5523a8061a2c63d4a3089c6,I don't like the covid 19 vaccine simply because it harms  reproductive system,en
2022-09-23 15:37:06+00:00,33186a5d45195982ec4060ab1c04dd8b16e0879a47e53d7ec76bd285931febf0,"@Jcs_Daniel @Beedee41 @AOC Not the same, Daniel  If it was your child or family member with effects from vaccines would be different post, sir.  My God, my daughter was FORCED at UMass and got covid 19 two times, so cut the crap.",en
2022-09-23 15:36:15+00:00,dcc00c103c9d75976966a58797ffacf5,Coroner Confirms COVID-19 Vaccine Killed 26-Year-Old Man from New Zealand He died just 12 days after he had received his first dose of the Pfizer Covid-19 vaccine.,en
2022-09-23 15:34:25+00:00,7cdf573a844a5dbc4aeecf21a35d14f5f1801e9c70d0db1f66665cab4a217d64,"@Canman48 @newsmax The leading cause of death among law enforcement officers for the last two years has been COVID-19. I am sure if given a chance to do it over, those LEOs would have taken the vaccine.",en
2022-09-23 15:34:13+00:00,01d24b300355009bb570e9195727817d3e3afe60427be539d86b1774786da621,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 15:31:32+00:00,10ae5e99231ad26d106e5908ba51994f6d355a31e6c65187118e233dbcbe997f,@JamalKingJK And we are still alive and well even after we never got the COVID 19 vaccine 😌,en
2022-09-23 15:30:22+00:00,991ade11877fda04c21449f0e20f6189,This whitepaper shares how analytical solutions from METTLER TOLEDO can be used to characterise COVID-19 vaccines. https://t.co/hqooLfCpRI https://t.co/lGCQQXCY3e,en
2022-09-23 15:30:12+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Our #COVID19 vaccine dashboard, which tracks progress including the # of ppl who have received a COVID-19 vaccine dose in TO, is now updated. Access the latest data here: https://t.co/M0D5JcuCN1 https://t.co/hYnMV9C7ls",en
2022-09-23 15:30:06+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT gregggonsalves https://t.co/pcKxdT51pc ""RT RS_COVID19: Solving Last-Mile Delivery Challenges is Critical to Increase COVID-19 Vaccine Uptake: A Cluster Randomized Controlled Tria…""",en
2022-09-23 15:29:46+00:00,f3fc4288c69db9d0340d070ecd843797c860d037b6d4d5d6353695e610c27ea3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 15:28:46+00:00,01d6b1b1144c031a1df5855314b79ccd,It's #PostDocAppreciationWeek so we're highlighting #KPResearch #postdocs!Meet Dr. Jennifer Ku!@JenniferH_KuDr. Ku is an infectious disease epidemiologist. Her research includes vaccine safety and effectiveness projects on shingles &amp; COVID-19 vaccines.https://t.co/91WPXFI8E1,en
2022-09-23 15:28:32+00:00,1c29a65dbf303306fe404c28c6eeed5a,@MonicaD68455925 @Rckymntbuldawg @Darnish @realDailyWire His record? Is it the high gas prices? 8.5% inflation rate? The border crisis? Maybe it’s leaving 200 US citizens &amp; several thousand Afghan allies behind enemy lines in Afghanistan. Or maybe it was trying to force people to get the COVID-19 vaccine. Please enlighten us.,en
2022-09-23 15:28:01+00:00,7a6eb2b656e5387559c11f59827ebc570a5f4d466d882de121979590aa14be94,New Analysis Shows Pfizer &amp; Moderna COVID-19 Vaccines More Likely To Cause Serious Adverse Events Than Prevent Hospitalization - Dr. Rath Health Foundation https://t.co/Ie99JYVBlx,en
2022-09-23 15:27:14+00:00,7ad8898c280265d4b985343475b3e8632659d899a110c8b911b7df9a57aeebf9,"@cwt_news A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times.",en
