date,userid,tweet,lang
2022-11-10 16:55:06+00:00,039b47234652a5fabca7d1709611771b3774c17003aead22e80a9d0df7332c2e,"Minnesota doctors urge vaccines for COVID-19, flu ahead of the winter https://t.co/mhfSu0wnLL",en
2022-11-10 16:55:04+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,Justice Sonia Sotomayor rejects a request that the Supreme Court block New York City’s public sector Covid-19 vaccine requirement as it applies to employees with who have religious objections to the vaccine https://t.co/nYGirJ9rcc,en
2022-11-10 16:54:49+00:00,3c7b8a9f739865a617ea4016405202fe,AstraZeneca said it had dropped plans to submit its Covid-19 vaccine to the Food and Drug Administration for approval https://t.co/cPBMgxo0iZ,en
2022-11-10 16:54:39+00:00,61a622cea827477fae715e6997bfca7b,Multiple major Hollywood studios are dropping their COVID-19 vaccine mandates as concern over the coronavirus recedes nationwide. https://t.co/H3Ygeo61dk,en
2022-11-10 16:54:15+00:00,141ab196f2ad9d988b789a1d8b1f2694,"@BRavid03 ok! But may I ask why? Covid 19 ""Vaccines"" don't do anything, they cause more problems than they will/can ever solve.In fact referring to them as ""vaccines"" is participating in lying to patients and denying them informed consent.",en
2022-11-10 16:53:22+00:00,8a5d0f29d065067ca852190e3b408a9c96f10a724928f80cba9ff656bcfcb4e8,"@globalnews The European Medicines Agency’s (EMA) safety committee said that “heavy menstrual bleeding should be added to the product information as a side effect of the mRNA COVID-19 vaccines Comirnaty and Spikevax,” referring to the Pfizer and Moderna shots.Do your research Global!",en
2022-11-10 16:53:10+00:00,877d2cafa109067e86732c5501e233af,@Billius27 One major obstacle to the fight against the virus is the unwillingness of governments to tell their voters that Covid-19 is going to be with us indefinitely (until we have vaccines that give long-term protection against infection).,en
2022-11-10 16:52:44+00:00,9caed338934ae9358e9b6fe188e3d580c63ca56b1b421ed45d4379a2b6fdbc39,"Have the facts ready if anyone claims Covid-19 infection causes Myocarditis and Pericarditis. Israeli study of 196,992 unvaccinated people found that Covid-19 infection was NOT associated with either Myo- or Pericarditis. Infection and vaccine are not the same.",en
2022-11-10 16:52:27+00:00,ceb5dec91a51062adf0b443d8ba1080cb53ec6c2fc374751419229ecee9c423b,@sajidjavid You Sajid Javid  were and still are IN THE WRONG  when you allowed COVID-19 vaccines to all children aged 5 to 11 in England...It will not be forgotten,en
2022-11-10 16:52:08+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"@joeyjojojunior_ On 16 October 2020, the Human Medicines (Coronavirus and Influenza) (Amendment) Regulations 2020 modified The Human Medicines Regulations 2012 to allow suppliers of COVID-19 ‘vaccines’ to advertise and participate in public information campaigns relating to their use and safety.",en
2022-11-10 16:51:32+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@Boemmelbaer @verified @TwitterBlue @TwitterSafety Jorja Halliday #DiedSuddenly from Covid-19,not the vaccine. https://t.co/qLOODaahVg",en
2022-11-10 16:51:00+00:00,eeb5d38ff64c5377ce15eac4bcf814f7c20215e0bbac0ec8eb4b2540a80fb359,"Really! ""Justice Sonia Sotomayor declines to block NYC public sector Covid-19 vaccine mandate"" here: https://t.co/47ZwbbW8wU To read it on the web, tap here: https://t.co/jQbRHtgFQK         @teacher_choice @nycpoetesss @NycIndoor @vondora",en
2022-11-10 16:50:35+00:00,20aee250d5bbc078ac0a6aa55bab3b59,"Disney, Netflix and Paramount all relax COVID-19 vaccine requirements - Washington Times https://t.co/9jCp76mynS",en
2022-11-10 16:50:34+00:00,0c1cbe357c7111eec8baefec4576ff30,"AstraZeneca Scraps Three Early-Stage Programs, US COVID-19 Vaccine Efforts | BioSpace https://t.co/8rwwcLkjXZ #jobs",en
2022-11-10 16:50:02+00:00,7b8273050d6273cc1eee30014598c9c33099a90c524cb53d4c5ac27ba441ef62,"@rudden_terry @inewton31536845 @TiMLassley This article is dog shit. 3 million words needed to say ""okay maybe the mrna vaccine causes abnormal blood clots but not as much as astrazenaca and not as much as a Covid-19 infection could potentially cause"". It may as well just say ""haha you can't prove it""",en
2022-11-10 16:48:49+00:00,66e482a93903b7a264bff59ba4dd492399f643619929e2bb088c6d27871e0a8c,Why all youths must take Covid 19 vaccines https://t.co/kp9COMHGyC,en
2022-11-10 16:48:41+00:00,d0680bf92e57fee8f2f77abd468d8e69d94f10705b6fbbe12edfde9ff6c41763,"CNN         —       With Thanksgiving just two weeks away, people who are eligible for an updated Covid-19 vaccine booster but still haven’t received the shot will need to roll up their sleeves Thursday to get as much protection as possible before #https://t.co/AGUBphq9hg",en
2022-11-10 16:47:16+00:00,41b2f50c9400b48ffe8f494589f96596fa91d6487ea94af5173c44944a3f9ec5,Evaluating COVID-19 Vaccines #shorts https://t.co/qVzeFSCbec via @YouTube,en
2022-11-10 16:47:05+00:00,acbda2f6bbcd094f9b5f17e7409811019aba482d39f0c07da1d753218a30c24d,"@firstgenwfemale @mehdirhasan Fenck RW, et al. Safety, immunogenicity, and efficacy of the BNT162b2 Covid-19 vaccine in adolescents. N Engl J Med 2021; 385:239-250.",en
2022-11-10 16:46:57+00:00,562d3178b97e667d251b3c9dcf16fdec,Heart Inflammation Rare After 3rd COVID-19 Vaccine https://t.co/jSDLA2xMkL,en
2022-11-10 16:46:55+00:00,141ab196f2ad9d988b789a1d8b1f2694,Nobody with a COVID 19 Vaccine is Smarter Than Lauren Boebert.,en
2022-11-10 16:46:52+00:00,99bf8400d9d41cacd6336a6d9f82d366,"Disney, Netflix and Paramount all relax COVID-19 vaccine requirements https://t.co/bxEr0FDOtp",en
2022-11-10 16:46:52+00:00,acbda2f6bbcd094f9b5f17e7409811019aba482d39f0c07da1d753218a30c24d,"@firstgenwfemale @mehdirhasan Gargano JW, Wallace M, Hadler SC, et al. Use of mRNA COVID-19 vaccine after reports of myocarditis among vaccine recipients: Update from the Advisory Committee on Immunization Practices—United States, June 2021. MMWR 2021;70:977-982.",en
2022-11-10 16:46:33+00:00,41e718f3e0c220bf3e4d0080c1faa0a7,Open Access UCL Research: Effect of communicating community immunity on COVID-19 vaccine-hesitant people from ethnically diverse backgrounds: an experimental vignette study in the UK https://t.co/mqAihQm72u,en
2022-11-10 16:45:45+00:00,6b0609d917dacf65ece71488ba046efe,"@unbridledmd “To call a truce and work together for answers, the COVID-19 vaccine must be a factor. It’s not gruesome to ask if someone was vaccinated when they died suddenly and for unknown causes. The answer will get us all closer to the truth, potentially save lives…”",en
2022-11-10 16:44:28+00:00,e711a7c753aefe253922dbe72168d9f848fb04c37caca38aa352ce136fd54809,"Dr Sucharit Bhakdi ""shares the pathophysiology and scientific evidence of indisputable harms from gene-based Covid-19 'vaccines', while alerting the world of a still greater threat."" Good links included too.https://t.co/ElTAIoCvaD",en
2022-11-10 16:44:23+00:00,12b6d14cdbd5600dd34f36f7eff16052,@thevivafrei Alberta’s Court of Appeal dismisses case against COVID-19 vaccine requirement for organ transplant  | https://t.co/Jk78uVPzRF https://t.co/rNO7ysHbkh,en
2022-11-10 16:39:34+00:00,6b12b9f1a58c88ab6171775e0ffeb1d3,"Why COVID-19 Vaccine Boosters are Unnecessary and Not Recommended: A Critique from the Scientific and Medical Advisory Committee of the Canadian Covid Care Alliance – October 4, 2022 https://t.co/x6k4JlzAFR",en
2022-11-10 16:38:29+00:00,2336a3551c6d08936e15830634a21f5557914b804d1a0a8cd528e6db790a7f4e,"and Myocarditis, while blaming the deaths of healthy young adults on the side effects of COVID.To call a truce and work together for answers, the COVID-19 vaccine must be a factor. It’s not gruesome to ask if someone was vaccinated when they died suddenly &amp; for unknown causes.",en
2022-11-10 16:37:52+00:00,1ba2a059d7b4faa91e9708c8f98de7a9,"Money talked, not public health, when it comes to the COVID-19 vaccines.Big Pharma threatened to reduce investments in several countries if intellectual property rights were waived.We have been fighting for a TRIPS waiver to ensure vaccine equality &amp; save lives.",en
2022-11-10 16:36:24+00:00,c9655b2ca0cc23d2b8fcc480496b6eb7,Do you work in health &amp; social care? The flu vaccine and COVID-19 booster can help protect those you care for against serious illness. Power up your protection by getting vaccinated. #VaccinationSavesLives Find out more: https://t.co/LM2gmXENMP https://t.co/62gcbG7qDN,en
2022-11-10 16:36:09+00:00,e91df1aa24b34d6b4433c17729ca028a,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/r70Bi3qC3q,en
2022-11-10 16:35:52+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,Justice Sonia Sotomayor declines to block NYC public sector Covid-19 vaccine mandate | CNN Politics https://t.co/HjfnJ0YmqB,en
2022-11-10 16:35:45+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccine https://t.co/Xv8k1GbCHT,en
2022-11-10 16:34:42+00:00,4b01ff79206fd926ab50468421b89e32,"@DrAseemMalhotra My advice to those in the UK is to get the @novavax covid-19 vaccine which is far safer, more effective, and more persistent than the mRNA variety.",en
2022-11-10 16:33:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,@AstraZeneca will give up on seeking approval for its COVID-19 vaccine in the United States. #AstraZeneca #COVID #COVIDVaccine #Pharma #BioSpacehttps://t.co/7CXKmaipZJ,en
2022-11-10 16:33:30+00:00,d625b630f7de409e52d1392ce347975f390fd13c6f338f1c585be94c031bde75,@AARP I received information pertaining to Covid-19 booster from you. I have had both injections and have been asymptomatic since 2021 abd still dealing with this Covid-19 please stop saying what good the vaccines are because living with this injection isn't good,en
2022-11-10 16:33:26+00:00,a35e65e6cdb1579c5c9635b8d8d31e8c,Not my client telling me the Covid 19 vaccine caused her friend to be in a wheelchair. This gonna be a long hour…,en
2022-11-10 16:31:01+00:00,dcf3c81ba8bfe7e38bdbe73240f2d52a7c6e617b54ee977bd1312d2fed07ace8,"https://t.co/uQPk8IjzBeData from an ongoing study underscore the value and importance of receiving a COVID-19 mRNA vaccine and booster for people living with MS who are taking b-cell depleting therapies, like Ocrevus. We're talking about it. On RealTalk MS #MultipleSclerosis",en
2022-11-10 16:30:39+00:00,480ea64a413ddd1cf1b6f4a491a03b77,Cuba’s COVID-19 vaccine success could serve as global model: reporthttps://t.co/537WHMyrBf,en
2022-11-10 16:30:21+00:00,2b185f09723de9cf1cd1cae8f950f414,"France's Sanofi and its British partner GSK on Thursday won a recommendation from the European Union's health regulator for their COVID-19 vaccine booster, the watchdog said in a statement. https://t.co/R18RN0gnTp",en
2022-11-10 16:30:00+00:00,533ce0d693689bfc3c8a8a3d6e3d5b6a,"#Flu and #COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/WNT3XTIG84 https://t.co/sxAVflxmuv",en
2022-11-10 16:29:26+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF upcoming COVID-19 Vaccine Clinics--November 10 &amp; November 17! https://t.co/UoWshd3a7F,en
2022-11-10 16:29:16+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF upcoming COVID-19 Vaccine Clinics--November 10 &amp; November 17! https://t.co/Lang0nVTwS,en
2022-11-10 16:28:44+00:00,5ba72256c35432ae853a6175c4b1402428fc0e92190b87c0dc2468d0c64ea5a6,"Similar calls were made to governments worldwide, and some drug companies warned that support for the waiver would threaten countries’ ongoing negotiations to purchase COVID-19 vaccines.🧵",en
2022-11-10 16:28:42+00:00,5ba72256c35432ae853a6175c4b1402428fc0e92190b87c0dc2468d0c64ea5a6,The goal: Allow multiple companies in low- and middle-income countries to mass produce COVID-19 vaccines and treatments at low costs and ensure global access.🧵,en
2022-11-10 16:27:42+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Disney, Netflix and Paramount all relax COVID-19 vaccine requirements https://t.co/WXyOFtou36",en
2022-11-10 16:26:49+00:00,8b864f8bb296c2268f440ed78e360fc4,.@MHRAgovuk approves second Pfizer/BioNTech COVID-19 booster vaccine@JulesJournalist  https://t.co/hd3BMpffnc,en
2022-11-10 16:26:42+00:00,4ca508a52dd9f97554455b587b166e04,"As we wrap up @rieklul30 &amp; @PromesseCKaniki, what is the call to action for Africa's young people on the COVID-19 vaccines? #AUBingwa #ShootYourShot",en
2022-11-10 16:25:52+00:00,597f46f65024ad91dbe92de6bde66cea,"NH State Rep. Ken Weyler (R-Kingston), who made himself known nationally for sharing a document with committee members that claimed COVID-19 vaccines contain tentacled creatures and mind control, underperformed bigly in his Trump +13 district. #NHPolitics https://t.co/lZgGmcnzc5",en
2022-11-10 16:25:51+00:00,f1ee92b8470a885e329072d8be7ae873,Cuba’s COVID-19 vaccine success could serve as global model: report https://t.co/qKfY8LIRsR,en
2022-11-10 16:25:14+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,"AstraZeneca Scraps Three Early-Stage Programs, US COVID-19 Vaccine Efforts https://t.co/YIqZx4xm5l https://t.co/1JOODceD8S",en
2022-11-10 16:24:40+00:00,17a816476183c6a1238ca8aa8c5b4634,"Buoyed by the successful global marketing of its COVID vaccines, Pfizer is teeing up to dominate the maternal vaccine market even as OB-GYNs on the front lines of maternal care sound the alarm about the COVID-19 shots’ infanticidal fallout.https://t.co/BDP5L4NViy",en
2022-11-10 16:24:30+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@PeterSweden7 Did you ever consider that you are the one who is insane? COVID-19 vaccines have not been linked to pregnancy loss, as this post implies. https://t.co/Nxl9HDNkkt",en
2022-11-10 16:23:40+00:00,dc18595cab39e705a64c89afde23c5226315af655a3798edd9e5bd9b253d0b10,"@Lee_CrollPhD @joeolivermd I too super hope for a sterilizing vaccine as soon as possible.  In the meantime, I'm gonna keep fighting for HEPA filtration everywhere...because we should have it even without COVID 19.I feel ya about your 6 year old.  My girl is 18, 6 would be a lot tougher.",en
2022-11-10 16:23:30+00:00,3ff6764a10db033af21de67af57515bc,Sotomayor declines to block NYC public sector Covid-19 vaccine mandate - https://t.co/Ct6j6ZuFWM #LatestComments #eWeatherNews #VIXC https://t.co/2YIFp8ycw3,en
2022-11-10 16:22:34+00:00,aa2217baecbb4e1e9e2303a5ec41046c,"Beyond assisting in the development of vaccines, challenge trials can also provide unique insights into immunity. We know immunity against COVID-19 wanes over time, but quantifying this decline post-vaccination and post-infection is difficult outside of a challenge trial context""",en
2022-11-10 16:22:33+00:00,aa2217baecbb4e1e9e2303a5ec41046c,"""We have made great strides against COVID-19 illness in the form of vaccination and treatments, but there are still thousands of deaths in the U.S. ...Thus, many experts agree: we need new vaccines to limit the spread of the virus",en
2022-11-10 16:21:47+00:00,64c9617a90d7452430b006125cdae05c9aba482d39f0c07da1d753218a30c24d,Evaluating COVID-19 Vaccines #shorts https://t.co/0cQLf2zM4G via @YouTube,en
2022-11-10 16:21:40+00:00,7c92c0d722e4d9a109b5f9ffdff3d30f2663b257381a17a4acf650f81ca7ff44,AstraZeneca Drops Plan to Sell Covid-19 Vaccine in U.S. - The Wall Street Journal https://t.co/SHn8CVuAfr,en
2022-11-10 16:20:32+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,"@HelenCarroll4 @Hockeymom_84 @DrMohammadIAdi1 Well, then I really do not know why so many women are having miscarriages and stillbirths nowadays? It must not be anything to do with the covid-19 vaccine because we were promised by the medical profession that it is safe.",en
2022-11-10 16:18:51+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,Every Nevadan 6 mos. &amp; older are eligible for COVID-19 vaccine.💉For COVID-19 &amp; FLU vaccine schedule online at: https://t.co/eqFtAyPhSU. 💉 Updated BOOSTERS available at SNHD Clinics on a walk-in basis. 🏥For addt’l Community Clinics visit:https://t.co/EBxEz7Zldu. https://t.co/h3W7fDr6Vd,en
2022-11-10 16:17:14+00:00,d9f35fb4f4ad19996927523069c643520cce9788b3edd0a7f8ccd5a28b650b21,@rustedrosepetaI @jobofox @Garretm21 @ankorleski @KCCINews Just like the Covid-19 vaccine my body my choice. When you have to bare the cross when you meet your maker,en
2022-11-10 16:15:46+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"U.S. Supreme Court Justice Sonia Sotomayor on Thursday rejected a bid to prevent New York City from enforcing its COVID-19 vaccine mandate for municipal workers against a group teachers, firefighters and others who challenged the policy. https://t.co/NGFxLgvn2g",en
