date,userid,tweet,lang
2022-03-14 18:02:29+00:00,1efa1007f5c036278181efef008378bf,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/pT9bG9vYvL",en
2022-03-14 18:02:27+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"Toronto Zoo | TZ Vaccine Policy: “As a science-based institution, we fully support the evidence that vaccination protects individuals from serious illness and COVID-19 spread.” https://t.co/HA0k9vQl85",en
2022-03-14 18:02:00+00:00,3d67268140b8e6d1cbd119caa7365c68,"💚 In Jefferson County, community level is Low.Stay up to date with COVID-19 vaccines: https://t.co/lMksrtPGr0Get tested if you have symptoms https://t.co/GoRucZGv55",en
2022-03-14 18:01:56+00:00,b74ba5ff51439b48d1ed36067a6b8122f0226e9ca871386b5984996815a7e36f,My periods are so fucking irregular since I did @pfizer’s Covid-19 vaccine. :l,en
2022-03-14 18:01:33+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer CEO: 4th COVID-19 vaccine dose needed https://t.co/NKrguzfY9U,en
2022-03-14 18:01:32+00:00,01f9dca4888b7a542553cd4637eb181e,"Got my 4th COVID vaccine from UCSF medical today, this time Pfizer, last 3 were Moderna. I had my second semi-quantitive COVID-19 immune test last week, I still pinned the meter.",en
2022-03-14 18:00:53+00:00,6dc05d96689c4faa04dbeaf19f374d2a,Need a COVID-19 vaccine or booster dose? Visit one of the mobile vaccination clinics this week or one of the fixed vaccination sites!No appointment needed - walk-ins only. #vaccinateNH https://t.co/8yofIsBjgN,en
2022-03-14 18:00:42+00:00,068238941b41d0de144a857e83a0029c,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. Get you 1st, 2nd or Booster vaccine. No need to book.To find out the latest walk-in locations, visit: https://t.co/LGV7G4e0W0 https://t.co/AnRdOejkQM",en
2022-03-14 18:00:21+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine?See the clinic schedule for March 13 - March 19, 2022!No registration is needed.COVID-19 vaccines are available for everyone aged 5 and up.COVID-19 vaccine boosters are also available! https://t.co/DvH2dGXowJ",en
2022-03-14 18:00:00+00:00,054b51de98e7877ecd29af655a997829,"WCCHD offers walk-in COVID-19 vaccines, COVID-19 boosters, and free flu shots Tuesday from 9:00 a.m. – 12:00 p.m. and 1:00 - 5:00 p.m. at the Taylor Public Health Center. Pfizer (5+), and Moderna are available. Taylor Public Health Center: 115 W 6th St. Taylor, TX 76574 https://t.co/kx24Zc6dgh",en
2022-03-14 17:59:59+00:00,c71d3730a165640965b61f2ca2a57355d8226542fdd82554447e124088ddfbdc,"@andrew7rd @RobertB24039377 @noonienoodie @SarahGiles10 Court-ordered release of Pfizer vaccine documents. Judge Ordered FDA to Release Covid-19 Vaccine Data. Separate but linked. The FDA data is 55,000 pages.",en
2022-03-14 17:59:47+00:00,210b8c6f0a5546337930caeec2a0ad5115b4ab0a24a81dca04a9eee0b632f47e,"ISoP Middle East Chapter is organizing the 2nd edition of the webinar titled: ""COVID-19 vaccines safety surveillance in Arab Countries"" on March 23rd, 2022 at 19:00 GMT+3, highlighting Jordan and Lebanon experience.FREE registration through: https://t.co/mLKI5193g6 https://t.co/kPabg2V0ku",en
2022-03-14 17:59:41+00:00,14c901b76a90a51fe8fc731384feb348,[Follow up] Erika Whittome about Does the Pfizer vaccine prevent or reduce transmission of Covid-19? https://t.co/wYPK4r4I46,en
2022-03-14 17:59:23+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/3jmipdQQeq,en
2022-03-14 17:59:08+00:00,f4c4e01817e9fcfe570437a322df5c5d,Are Employer-Provided COVID-19 Testing and Vaccines Subject to ERISA? https://t.co/z5u8366R9I via @thomsonreuters,en
2022-03-14 17:58:25+00:00,c17662b9179b0d3eee7f6d608eb1d07b,UK drops all Covid-19 travel restrictions after progress from vaccine take-up https://t.co/H4DjLL9gdH,en
2022-03-14 17:58:09+00:00,66dca26081edfdf54af225bad6193e18,@ShivShantiYoga @BarackObama Because it's more of a covid-19 flu shot than a vaccine,en
2022-03-14 17:56:56+00:00,02a8b66744882ac2b107d1c24b822278,VACCINES: Pfizer CEO Albert Bourla said that a fourth dose of a COVID-19 vaccine will be necessary to fight off more potential variants that are almost assuredly on the way. 💉 https://t.co/VjQ0eQVHKw https://t.co/BLf2ORkrkD,en
2022-03-14 17:55:46+00:00,66dca26081edfdf54af225bad6193e18,"@sjs856 @BarackObama Yeah, but it's really not a ""vaccine"", but rather a covid-19 flu shot.",en
2022-03-14 17:53:55+00:00,5c455ac04b5d4f6355d835727c05f7c011f84b1b15e75011c5a2e090e7491561,Nearly 50 More Marines Booted for Refusing COVID-19 Vaccines https://t.co/2v84i5LE6h via @epochtimes,en
2022-03-14 17:53:52+00:00,47c556e275055682a518e345b26f4ff448bb5215e1afec32d09eb2caa5595178,"@Newnameel1 @BumpstockBarbie @NoGuff1 The vaccines confer partial immunity at best; I'm double vax'd and still caught COVID-19, as did scores of other people I know. It's all over the news and there is no excuse for not being familiar with this fact.As to your 'credentials': let us say that that they are in doubt.",en
2022-03-14 17:52:32+00:00,3ea532ed72153086ae826aa94cb2d6c2,"Opinion: Describe scientists equally to achieve equality: Teresa Lambe was part of the international, singularly focused team that developed the AstraZeneca/Oxford University COVID-19 vaccine -- a team whose male members are described by their ""manly""… https://t.co/f1jS2vRctb",en
2022-03-14 17:52:19+00:00,a35fda41982bec7422c2348fd6eebcae,"Are you looking to get your COVID-19 vaccine or booster dose? Visit any of these two locations today and bring your friends and family!✔️1st dose, 2nd dose, and booster dose of the Pfizer COVID-19 vaccine available💉https://t.co/aqW641pp3I https://t.co/fkYJtcFzOg",en
2022-03-14 17:52:17+00:00,50789566939d5df738efe279871e62ed,"But, yeah, I mean, a hypothetical world in which these Omicron waves happened without vaccine coverage is one that would have seen an order of magnitude more COVID-19 deaths.",en
2022-03-14 17:51:43+00:00,a6569d27dc099acc0ff832f9c9018903,"Two years after COVID-19 was declared a pandemic, How to Survive a Pandemic takes viewers behind the scenes of the race to make a vaccine. The HBO Original documentary, directed by David France, premieres March 29 on HBO Max.https://t.co/pM7E05ssKi https://t.co/ux5pPaKhTn",en
2022-03-14 17:51:36+00:00,26a328af26f8454c9a273821676802e7,Researchers find equitable COVID-19 vaccine distribution can target risks in different geographical areas https://t.co/tYkOFeUPVz https://t.co/Bumi8ASpCg,en
2022-03-14 17:50:28+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Thousands of death, millions of vaccines: A look at COVID-19 in Canadahttps://t.co/A1dA4ES2YG",en
2022-03-14 17:50:16+00:00,2407d38d1a932c70f840ee6f23dd9c75726c87834979bb1fae06a2714b7db616,"THIS WEEK on March 17, 2022 @ 1:00PM EST - our next Virtual @ascina Talk with Dr. Daniela Weiskopf @Dani6020 🇦🇹🇺🇸🇨🇦🇲🇽Title: Immune responses induced by COVID-19 vaccines#AustrianScientistsInNorthAmerica #ASciNASign up here: https://t.co/wAMOjuooz9 https://t.co/JkLN1twrmu",en
2022-03-14 17:50:05+00:00,edcef3b0a447aed1df1dba89ee3d5cb8,"Effective today, the college moved to a mask-friendly status except: 🔹 Children’s Centers (child care), shuttles, vaccine clinics and COVID-19 testing sites.🔹 Pathway programs with external placements will adhere to the protocols of the locations.➡️ https://t.co/We71WkqDma https://t.co/LszwFRAkzv",en
2022-03-14 17:49:12+00:00,1458c5f58677ad019a8091aac69790e6840575f21bd583899dd1be3620a865f4,"Hey America, be like Woody. Get your COVID-19 vaccine! https://t.co/PYNwXHKg6c",en
2022-03-14 17:48:59+00:00,9d5eeeeb4e359b341fa386d99c9f4c79,".@machealthsci's Zain Chagla is looking ahead to the next year or two when next generation COVID-19 vaccines could ""complement our current vaccines by helping prevent infection and be more stable against variations of this virus. ” | https://t.co/i60kgEUBm5",en
2022-03-14 17:48:23+00:00,bb3e8f3c7a73addc4926b92a1b86bd3e92fbb27b138766bddd3cb21ec13f1d44,It's good government is looking to setup a fund to help Americans who have suffered adverse reactions to Covid vaccines. #covid #Covid-19  #vaers #healthcare https://t.co/qprdj0VUXH,en
2022-03-14 17:48:23+00:00,b58102e378182627914365199aa3286f,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary'Pharmaceutical head Albert Bourla said it is preparing to submit data to the FDA that would show the effectiveness of receiving a second booster shot. @CMOH_Alberta @JasonCoppingAB https://t.co/vpImJbVkeQ,en
2022-03-14 17:48:12+00:00,59ed84341f7993834c4e21a5a314b069,Sickness spreading among Ukrainian civilians cooped up in underground bomb shelters.Can the UN urgently air-lift Covid-19 vaccines &amp; masks?,en
2022-03-14 17:48:01+00:00,e53d3867180014e09a57a4fa2a731bc6,"Amid shortages and politics, many Latin American &amp; Caribbean countries have pledged to scale up manufacturing of COVID-19 vaccines.What's needed for success?@JavierHGuzmanC @morgan_pincombe @Yadav_supplychn &amp; @glassmanamanda discuss opps &amp; tradeoffs:https://t.co/Z3SZQcnIue",en
2022-03-14 17:46:52+00:00,293b5282d57bff101c04239509ae21220cce9788b3edd0a7f8ccd5a28b650b21,@Dijosti @Kgauza_SM The one who claimed he can get Covid-19 vaccine from Cuba 🇨🇺 😏 😉 😜,en
2022-03-14 17:45:57+00:00,fcf2980c0467de1d1208d94f73149711,The mere fact that the ANC never stole those Covid-19 vaccines for their families &amp; girlfriends it’s a red flag on it's own.,en
2022-03-14 17:45:46+00:00,07242ec9aa59d43442212b4813c5af05fccd8b59eccfada4bb546f08652d0e9f,"@SABCNews COVID-19 must not be a concern anymore, is here to stay otherwise we will have lockdowns until we get real vaccine in few years. This is similar to flue now.",en
2022-03-14 17:44:09+00:00,310fb32a0c6ea763088ceffc4bad75dc7c6e617b54ee977bd1312d2fed07ace8,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/kOwEGpnhCO",en
2022-03-14 17:43:51+00:00,7e93ea190cb45856bd8ec4aef20a8670ef508c97c2c8e8ee7c4eacf17d7e7f00,"On Friday (and the 2-year anniv of #COVID19), Assemblyman @TomLackey36 honored our very own Wendy Fuentes as his Everyday Hero for March. Wendy's leadership of our COVID-19 vaccine clinics, including at the @AVFairgrounds, resulted in over 150,000 vaccine doses so far. https://t.co/rINvyxrrhM",en
2022-03-14 17:43:23+00:00,b907776616dba56fd327a6110b169afe,"Ghana is on its way to establishing a fill, finish, and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether via @GhanaPresidency https://t.co/hpVM9c6BZa",en
2022-03-14 17:42:53+00:00,50a46fbce9d01381e2d45e99432e35591fd21d868516be71dc36a1af427d6046,"LmfaoAll participating military personnel are required to be fully vaccinated, having received a complete primary series of a Health of Canada approved COVID-19 vaccine. In addition, participating personnel travelling from outside Canada will receive a PCR test before departing",en
2022-03-14 17:42:51+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,‘Overwhelming’ Need to Investigate COVID-19 Vaccine Tinnitus: Researchers 👀 https://t.co/HpfB06tBnN,en
2022-03-14 17:42:23+00:00,5bd95c50eafed490ed3b4fc185cfeafb,"Undeniable..don’t buy in to misinformation about vaccine safety..they are not killing people they are saving lives..NTK Institute - Large US Study Confirms Most mRNA COVID-19 Vaccine Side Effects Are Mild, Temporary https://t.co/oiweWiIyj6",en
2022-03-14 17:42:03+00:00,6f5bf6bd773f08aba3c31c5148ddf31c,"What is the efficacy of inactivated vaccines against influenza, COVID-19, and other diseases in patients treated with immunosuppressive oncologic agents and immunosuppressants? https://t.co/3KT55gl3Br @accpimtrprn @accpinfdprn https://t.co/mJ3ijIcSto",en
2022-03-14 17:40:58+00:00,11e9734177b5b58a25a16a6686fffa99,BioNTech has reached an agreement with Ghana to establish a manufacturing plant for COVID-19 vaccines #BuildingGhanaTogether https://t.co/4gpTJbEWwG,en
2022-03-14 17:40:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that even if your child had COVID-19 and recovered they should still get vaccinated? It is possible for kids who have already had COVID-19 to become infected with the virus again. Talk to your pediatrician about the COVID-19 vaccine: https://t.co/W9q4E8zRhB https://t.co/BY3oM2tH03,en
2022-03-14 17:39:44+00:00,5ad9d74ffe405823524804c31078ea83,"Even China's COVID Vaccines Are Hot ShotsCOVID-19, the pandemic of cures much worse than the disease. https://t.co/0Lg6BWMBAS#covid19 #china #vaccine #sinovac #allfactsmatter",en
2022-03-14 17:38:44+00:00,d80e19c7d355c584b7ca3f5255684f94,"The researchers say cross-reactivity between anti-spike SARS-CoV-2 antibodies and otologic antigens is one possibility, based on the mechanisms behind other COVID-19 vaccine-induced disorders and the phenomenon of molecular mimicry.",en
2022-03-14 17:38:32+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Extension and Severity of Self-Reported Side Effects of Seven COVID-19 Vaccines in Mexican Population: A few studies examined the comparative side effects of Coronavirus Disease-19 (COVID-19) vaccines. We… https://t.co/fEWSZOrvuu #PublicHealth #HealthForAll,en
2022-03-14 17:38:18+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,Chicago Mayor Lori Lightfoot will give city workers who didn’t get their first dose of the COVID-19 vaccine by Sunday a chance to get the shot before placing them on no-pay status. https://t.co/ftkOZFwB6g,en
2022-03-14 17:38:12+00:00,b816696960e24365036e3b7cab486798573c30fcc0fd979f19cff310fbfcd784,Millions of people have safely received these vaccines. Nearly 540M* doses have been distributed in the US alone. Let us continue to get vaccinated and boosted so we can continue to lower our Covid-19 cases.,en
2022-03-14 17:38:11+00:00,b816696960e24365036e3b7cab486798573c30fcc0fd979f19cff310fbfcd784,". That is why when it was my turn, I made the decision to get fully vaccinated AND get my booster! Boosters are a normal practice for vaccines and raise our protection. COVID-19 vaccines are safe and effective in preventing severe illness and death from COVID-19.",en
2022-03-14 17:36:31+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,The results of a study in @NatImmunol provide insights into the molecular mechanisms by which the Pfizer-BioNTech COVID-19 vaccine stimulates immune responses. https://t.co/8p5t3oovg5 https://t.co/HbsUwWj9yR,en
2022-03-14 17:34:40+00:00,1b488dcf47f205dff6d5da8a63120578,Will Everyone Need a Fourth Dose of a COVID-19 Vaccine? https://t.co/bJalzo7etx,en
2022-03-14 17:34:06+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,Understanding Viral Vector COVID-19 Vaccines https://t.co/xzvXYcMWyj https://t.co/YvZcIkcw7i,en
2022-03-14 17:34:05+00:00,0874d965f1d1920733dbf208adf2976f,COVID-19: New subvariants &amp; 4th vaccine doses https://t.co/PzPIpgmeFw,en
2022-03-14 17:32:55+00:00,11ae51a0254407d75e732a61ae7b4519fea17c5f2663bf580f635c658daf4771,"Did you make your appt. for the @Camarena_Health mobile unit on campus this Wednesday? Call (559) 664-4000. Primary care, dental, and COVID-19 vaccines/boosters available! https://t.co/aRK8IeWr0H",en
2022-03-14 17:32:11+00:00,17258a60df43b694ea85a0ad5e08abb5,"@CNNPolitics 967,000 Covid-19 deaths. Even with vaccines available ppl continue dying.",en
2022-03-14 17:31:41+00:00,f81dd8e1e726ef0b24f3b6e783e5c941,"Hey Broncos, need a COVID-19 vaccine? The pop-up vaccine clinic is back TODAY in the SSB from noon to 3 pm. Get your 1st, 2nd or booster shot. Anyone is welcome. Walk-ins and appointments accepted. Sign-up: https://t.co/QN1YdsKfYG https://t.co/O7PayLqIDw",en
2022-03-14 17:30:37+00:00,5c455ac04b5d4f6355d835727c05f7c011f84b1b15e75011c5a2e090e7491561,Prophetic Dream: US Military Decimated by COVID-19 Vaccines https://t.co/zGndKrO0Nw via @charisma_news,en
