date,userid,tweet,lang
2022-09-21 17:48:55+00:00,de21b6a1cf93f536b5e154ecc27d723c,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teams https://t.co/YOlk5ZgXt4,en
2022-09-21 17:45:50+00:00,be5a6f99398dabbaa94247b5eee824af,LDH rescinds COVID-19 vaccine mandate for Louisiana students https://t.co/h3QbWo6Iy1 #News #LouisianaNews,en
2022-09-21 17:45:49+00:00,2395c8b421ec9ae988f482946705974b,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press.  https://t.co/m9ZTMriXG0",en
2022-09-21 17:45:16+00:00,d8f6e6c2056ba548a518994d6323d9bd,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press.  https://t.co/HUKu2r1uK3",en
2022-09-21 17:43:30+00:00,4ceb4bf13973e950061e3870c9340fe5,All Manitoba adults now eligible for bivalent COVID-19 vaccine https://t.co/IHcvLIf1Tu,en
2022-09-21 17:43:01+00:00,9d563237212d77ddbce6ff578235aaba,Updated COVID-19 boosters have been authorized. Learn what this means for you. #30Seconds #covid19 #vaccines #boosters #covidbooster @FDA @CDC #health #coronavirus https://t.co/ygUcEbDGuv,en
2022-09-21 17:42:36+00:00,c11b7632f2ad23209a83c3df67dd91e48124f20e2a4f2cc79f45af6374644f55,Hundreds of New York City school employees have been fired for failing to comply with an 11-month-old COVID-19 vaccine mandate. https://t.co/ppuoXQEhzy,en
2022-09-21 17:41:58+00:00,6186932a21522ee81ac4081f57427d049026c3d2d73e7cca99b009e9e8e5029f,"@komradeperogie ""Unvaccinated patients beg for COVID-19 vaccine just before intubation"" https://t.co/Amn1tSFLDd",en
2022-09-21 17:40:42+00:00,678e6079557c8d3a0af118a3197727226443e520f4f16c7e2b097cdd45fd8deb,@defclubmix @KyrieIrving The vast majority of people who are against forced vaccination with the Covid-19 vaccines are up to date on their other vaccines. It’s and apples and oranges comparison.If I hypothetically supported conscription for WW2 does it mean I automatically support it for Vietnam?,en
2022-09-21 17:40:35+00:00,e7bdcccc26f6649ae352a29175c061eb,@carrie_kollias It’s terrible how every death is blamed on the vaccine by someone now. Why couldn’t it have been covid-19? Or any of the other ailments/struggles people face? The swarms of antivax tweets are disheartening and disrespectful. This world sucks,en
2022-09-21 17:40:32+00:00,22170c5e1fd8d565254ab96ecc33474e,No More COVID-19 Vaccine Mandate for New York City’s Private Sector https://t.co/3zTAhzLjJj | by @jacksonlewispc,en
2022-09-21 17:40:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,White House says Covid-19 policy unchanged despite Biden's comments that the 'pandemic is over'-- Political View | The Perfect Enemy: https://t.co/gfWSGToi7T.#PublicHealth #Vaccines https://t.co/ma3NBJep7E,en
2022-09-21 17:40:04+00:00,23291bf6ad8446e86845e97949ec6e4f,White House says Covid-19 policy unchanged despite Biden's comments that the 'pandemic is over'-- Political View | The Perfect Enemy: https://t.co/KrTRcqFiYS.#PublicHealth #Vaccines https://t.co/e2vK4AR0jW,en
2022-09-21 17:39:38+00:00,d4c2d065f6fce810931a519d2698e378820a80599938968d2e0e1771a32abb25,"@Grooveparty @TimRunsHisMouth So, COVID-19 is kinda like the flu, now, except with gene therapy as a ""vaccine"". Emergency powers are no longer required.",en
2022-09-21 17:39:26+00:00,175482f76b27796fc59429134e673d39110ab5d4a3e4729fa83ee6f04cc90cb1,“The bivalent vaccine has been developed to provide protection against two strains of COVID-19: the original strain of the virus and the omicron variant. Public health recommends that adults who are due for a booster get the bivalent vaccine.”,en
2022-09-21 17:38:00+00:00,a68ed3bed2ef73c429f92036f5a2d6e0,Proud of the critical work #DalhousieU scientists have done on COVID-19 vaccines. Investment in science is foundational to Canada’s ability to continue our fight against COVID-19 &amp; prepare for future pandemics. @cafreeland @jyduclos @FP_Champagne  @AndyFillmoreHFX #CANFundScience,en
2022-09-21 17:37:47+00:00,489637f3b6957ad4a10e2557389fbbac,Regulators in China and India have cleared Covid-19 vaccines delivered through the nose and mouth. But questions loom over how effective they will be.  https://t.co/X1796BzQpN Cute idea if it works.,en
2022-09-21 17:37:30+00:00,a757c451212b2c946f942b8c014722a9,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forum https://t.co/1JQ6m1S1eZ https://t.co/EXKsBtUgC5,en
2022-09-21 17:37:28+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,COVID-19 Vaccine Confidence with Natalie Roy at Covington Farmshttps://t.co/CJcCXO09Pk,en
2022-09-21 17:36:10+00:00,6d50bfa53b04565e710419ac4f6a6a09,"@FoxNews What about the many thousands of Americans ""murdered"" by this Democrat government's ""remdesivir protocol"" in the treatment of Covid-19? Or the injuries as a result of vaccine mandates? The illegals aren't even supposed to be here. What's happened to our #law ?",en
2022-09-21 17:35:34+00:00,6ea02a12b329880767a98d7e0ea00211b88f1933c24078871a80420844cd4a86,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/MQmpXR0NLJ,en
2022-09-21 17:35:26+00:00,27643f8ef99738d8fed3c390a769382551415f0016d43c98213776eabf8c2e13,Novavax and FUJIFILM Diosynth Biotechnologies Initiate Large Scale Manufacturing of COVID-19 Vaccine Candidate https://t.co/HAwjDUlqc6,en
2022-09-21 17:35:26+00:00,dd7dcef359036eca3f813ee7a61fc677,"The Biden Administration has indicated that the government will not enforce any part of EO 14042, which includes the #FederalContractor COVID-19 vaccine mandate. Jackson Lewis attorneys Patricia Anderson Pryor, Laura Mitchell, Leslie Stout-Tabackman and Francis Wilson discuss.",en
2022-09-21 17:33:20+00:00,6f17d17723c79b987150bf00dd315877,A British organisation representing those injured by COVID-19 vaccines has expressed concerns that legitimate discussion on social media could be threatened after a BBC investigation triggered Facebook into removing support groups. @VIBUK1 @hibbsy1973 https://t.co/yfBe6d1JwZ,en
2022-09-21 17:31:00+00:00,64626f5cfa32d267dcfb595dc59bdd56,@stzeer6 @VforXRP @JustinTrudeau Nuremberg is specifically about experimentation. Participants in the COVID-19 vaccine phase III randomized clinical trials read consent documents that gave info about the trials to ensure their voluntary participation. Once a vaccine is approved the Code is no longer relevant,en
2022-09-21 17:30:59+00:00,4f9959410c46962ee355ffdb98caa948,"COVID-19 is still circulating in the population, and thanks in large part to vaccines, the risk of severe outcomes has been greatly reduced. This fall get your COVID booster and flu shot at once, book online in Yellowknife or call your health centre or public health office.",en
2022-09-21 17:30:27+00:00,bd9f0cc76033662c9b56fa81453e707e,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press. #FOX13 https://t.co/T1efCzAJal",en
2022-09-21 17:30:25+00:00,99106f9ac43e74a4b079a4bfce52e207,Nova Scotians aged 18 and over can now book an appointment to get a bivalent COVID-19 vaccine.  https://t.co/jEV6LeH6R3,en
2022-09-21 17:30:05+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,"Risk of Long COVID in People Infected with SARS-CoV-2 After Two Doses of a COVID-19 Vaccine: Community-Based, Matched Cohort Study✅ Just Accepted🔓 Open Access🔗 https://t.co/fhgcYMQkzu https://t.co/e83rzGbL9Y",en
2022-09-21 17:29:56+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,⚡️  Canada preparing to drop COVID-19 vaccine mandate at border: government sourceshttps://t.co/YZa8tsaYcL,en
2022-09-21 17:29:26+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@MelissaLMRogers Yes Trudeau is dropping the ArriveCan App and Covid-19 vaccine border requirements at the end of the month.But I am sure there is more planned. One an abuser of citizen's rights - always an abuser of citizen's rights. #TrudeauMustGoNow,en
2022-09-21 17:28:40+00:00,0d5cef40cb4243d7f6a50a9f81231aa9,"Results of testing covid-19 on humans are in: from 1988 to 2021, more than half the deaths caused by vaccines have been caused by the covid-19 #VAX. #MAGA #BlueDog #Liberals #Democrats @TheDemocrats @LatinoUSA @LexitMovement1 @MaskOffMN #MaskOff #conservatives #GOP #MNCD6 @MNGOP https://t.co/hiX2RNeKHV",en
2022-09-21 17:28:21+00:00,cfec7474f30c6e0d005c64bf1ab887d9,EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccines https://t.co/yQPPf0fliF,en
2022-09-21 17:27:40+00:00,cd923fb37f19ee7065c66f70fa218af7949b2986eb95bae65e8b3e1a0833b687,"&lt;&lt;&lt; ""Johns Hopkins professor Marty Makary tweeted that LinkedIn censored a post he wrote about a study published in JAMA. That JAMA study found that natural immunity, caused by getting sick with the COVID-19 virus, seems just as effective as a vaccine.""&lt;&lt;&lt;",en
2022-09-21 17:25:19+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Joe Biden Says the Covid-19 Pandemic is Over. This is What the Data Tells Us. #COVID19 #vaccinehttps://t.co/KpWszULlev,en
2022-09-21 17:25:08+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@ChrisWNunn There are many things in that vaccine that go beyond fighting Covid-19.,en
2022-09-21 17:24:53+00:00,03d3fc053f4bf44fdd7960bc4ce77031a9f1a56e0acb1069736d34ea57bcfc70,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forumhttps://t.co/WUOsaS74eZ AZ,en
2022-09-21 17:24:21+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teamshttps://t.co/RI5egEMlJx,en
2022-09-21 17:24:18+00:00,a5a1f9abc83eaad28b264c8b03dc0cfe,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-21 17:24:04+00:00,6983d43f3338e7a259365435114940b7ee294151a436de3b7a8901f191f4184b,"@keiron1973 @Michael71988530 @juicemaster AZ moved away from providing its Covid-19 vaccine to countries on a not-for-profit basis in 2021.They signed a series of for-profit agreements to make “a modest income” from the vaccine, in 2022.Previously AZ said it would only profit from the vaccine when the pandemic ended.",en
2022-09-21 17:23:26+00:00,07c6aad7d65f3f00362be1f42684d87a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,#CDC EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teams https://t.co/5MIJ7elT5w,en
2022-09-21 17:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: COVID-19 vaccine &amp; pregnancy outcomes: systematic review &amp; meta-analysis https://t.co/6Fhe1LlQLd,en
2022-09-21 17:22:59+00:00,337b0d9c66b112c000b811b055af7bcae29ced7442bb76b333b327606fecc8a2,#EU says: “We never forced people to get the COVID-19 vaccine”I wonder whether we will see necklacing some day in Europe.,en
2022-09-21 17:22:29+00:00,cd923fb37f19ee7065c66f70fa218af7949b2986eb95bae65e8b3e1a0833b687,"&lt;&lt;&lt; ""In one example, the Twitter account of a nurse who opposed vaccine mandates was targeted as misinformation, as was a Tweet from the New York Times that reported rare clots linked to J&amp;J’s COVID-19 vaccine."" &lt;&lt;&lt;",en
2022-09-21 17:22:21+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"The UK Health Security Agency confirmed that children who had not turned 5 by the end of August were not offered a routine COVID-19 vaccination, in contrast to the U.S, where the @CDCgov recommends the vaccine for virtually all children 6 months &amp; up.https://t.co/pm1Cuk4Ly5",en
2022-09-21 17:22:03+00:00,833b840ae6bebff99435c00fd41980bab88f1933c24078871a80420844cd4a86,@Kukeon2022 @therealbrom Lol so i guess you dont know about natural antibiotics.  Did you take the covid 19 vaccine? Did you give it to your kids? Wake the fake up.,en
2022-09-21 17:21:16+00:00,c4b5b1e91015ef1d581bd0c80127d2d3,T cell immunity to COVID-19 vaccines https://t.co/Ixr0dlFfbV,en
2022-09-21 17:21:14+00:00,881a313bbcbfdc5916792550d3200b04,In today's #Covid19 roundup: French vaccine company Valneva and German CDMO IDT Biologika have decided to terminate their manufacturing collaboration for Valneva’s Covid-19 vaccine.https://t.co/Z3GUOnspuF,en
2022-09-21 17:21:00+00:00,6fe3088835895baf443c0f89a53d51d2,"So far, most industries that have had COVID-19 vaccine mandates kick in haven’t seen the predicted mass exodus of employees. Will that continue to be the case as the broader mandate applying to employees of businesses with 100 or more employees kick in? https://t.co/PiB5Zkg6Vp https://t.co/S9goKRhgbh",en
2022-09-21 17:20:46+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"Embalmers have been observing large &amp;  very long, “fibrous” &amp; rubbery clots inside the corpses they treat, &amp; are speaking out about their findings. It’s not yet known if the cause of the phenomenon is COVID-19, vaccines, both, or something else. https://t.co/DLg8mGoYPs",en
2022-09-21 17:20:00+00:00,2f61f941d278a4cf1e257c2814677d03,"TOMORROW: Join us for the Ribbon Cutting of Little Thailand Way in Elmhurst, Queens. We are offering FREE: COVID-19 Vaccines, COVID-19 Testing, Flu Vaccines, Pregnancy Testing, Face Painting, and information about our services. https://t.co/lB8Z5p4zmR",en
2022-09-21 17:18:44+00:00,80d2106da339cbb2b3c7f82c5104869c840575f21bd583899dd1be3620a865f4,"Bentley GLS at the APSA conference in Montreal! A panel, ""Disaster Response: COVID-19 and Beyond"" included research by Prof. DeLeo on COVID-19 vaccine uptake. Prof. Marion shared research on the ways individuals used networks for information and support during the pandemic. https://t.co/8eCvfvgapp",en
2022-09-21 17:15:57+00:00,bb29a9b834d3a7da4547d59422602838,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources https://t.co/2sz93tp5jn via CTV's Joyce Napier",en
2022-09-21 17:15:36+00:00,49d9e32b7842b1aa5a57ae7e70c058a5,COVID-19 Bivalent Vaccine Boosters https://t.co/gigt3eoQ8K,en
2022-09-21 17:14:48+00:00,8386255494ee2e568be6901f6c6f6611,Peer-reviewed publication of the mRNA S+N Vaccine animal results provide further validation of GeoVax's CM04S1 COVID-19 Vaccine Construct. https://t.co/soKUbMT1qI#COVID19 #vaccine #phase2 #immunocompromised $GOVX https://t.co/qZHXjkNwVh,en
2022-09-21 17:14:41+00:00,3f474540c31ebec995b77380c05d8207,"The updated COVID-19 booster shot is available at most pharmacies and the Metro Public Health Department in Nashville, though uptake has been slow due to lack of awareness and vaccine fatigue, according to area health care providers. https://t.co/PN70yLEMFY",en
2022-09-21 17:14:22+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"Under the current rules, foreign nationals are typically not allowed to travel to Canada unless they have completed a primary series of an approved COVID-19 vaccine, unless they qualify for an exception.https://t.co/g6NopkK9VF",en
2022-09-21 17:13:41+00:00,db1c954bb44abc07ce52f53483787f7c,"Today, I once again don't have COVID-19. While I'm currently not experiencing any symptoms, I'm grateful to have the protection of never being vaccinated and I know with the vaccine, I could be much, much worse.",en
2022-09-21 17:13:20+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"The Canadian government is preparing to drop the COVID-19 vaccine mandate at the border by the end of September, multiple government sources have told Global News.https://t.co/g6NopkJC67",en
2022-09-21 17:12:07+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,"Hougang clinic in Singapore apologises for error in using undiluted Covid-19 vaccines, has stopped using relief doctor who did the jabs https://t.co/le2Ftjb1mc",en
2022-09-21 17:11:19+00:00,e9c1559568506c517400da1552ba9474228335d9ea3ae439e4ea63707f934f2a,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/8p9uBwGZxl via @epochtimes,en
2022-09-21 17:09:33+00:00,1d1254328c4e1225e89ef84d679aee6d574fd5620b498524d1d7a0cb963556d9,"The media has too much influence After COVID 19, the msm should never be funded by governments or billionaires The whole world knows something is wrong and riots/protests going on everywhere, except for your local TV stationsCrimes against humanity#vaccine #msm https://t.co/t0a5ymcaYs",en
2022-09-21 17:08:55+00:00,21ed512b46ec0adecf97277feb061d64,ISU partners with IDHW to do wastewater surveillance testing for COVID-19 https://t.co/l6L2l4h93O  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
