date,userid,tweet,lang
2021-10-28 20:55:42+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,More murderous insanity from the Midwest. Gah.Gov. Mike Parson issues executive order fighting federal COVID-19 vaccine mandates https://t.co/PTKWGlama6,en
2021-10-28 20:55:24+00:00,8d9dfacaebb0e5f727e1b1383a1bc5c3,"@Nicolas53248277 @DrP_MD Sorry bud, no burden of proof here.The doctor's position is not supported by the safety and efficacy evidence of the Covid-19 vaccines and, not surprisingly, is not supported by the majority of actual infectious disease experts.Good try though.Bookmark:https://t.co/ijv7mmwQe3",en
2021-10-28 20:55:19+00:00,10e08ad7b3e3cb969ea01a5742117de0,"ICYMI: @CDCgov has put our recommendations for COVID-19 boosters. Detailed info on their website https://t.co/eMQ5EmhW0e  They advise people to get the same booster as their initial vaccine, but allows people to get a different booster than their initial vaccine if they choose. https://t.co/6bcF0e96bK",en
2021-10-28 20:55:00+00:00,4c43f101c58cda19e43b7797052bff75,"Few mainstream religions have tenets that forbid or even discourage medical care such as vaccination against COVID-19. Still, some people of faith are citing their religion as a reason why they won’t get the COVID-19 vaccine. But it gets tricky. https://t.co/xqZAkZU45w",en
2021-10-28 20:54:08+00:00,994ea5581c18b1ebc799280e906209c12a8bdb92d49ae2511b1733c7417ae61e,Follow along here to watch our DC chapter members and partners in naming that our health is bound together - including how COVID-19 health inequities in the US are deeply tied to global vaccine access,en
2021-10-28 20:54:03+00:00,1c4d821004ef19236e5a8c6fb4743105,"Tonight on The Clinic: @SteffenPeddie's joined by Dr Stewart Findlay, clinical director of the Covid-19 Vaccination Programme in the North East and North Cumbria, answering your questions about the Covid-19 vaccine.Listen live: https://t.co/fj1shCPV1q https://t.co/p78tDHyRgc",en
2021-10-28 20:54:00+00:00,94866b0ebfdf49428f11ff9b3e026232c964f39abcb25518fdd9c16e8b23e1c6,@SKGov Those unvaccinated are totally virtual. In fact most of COVID-19 infected are vaccinated since the vaccine just produce virus variants. Source from https://t.co/zigjnnvG2g,en
2021-10-28 20:53:58+00:00,4b1af11875fc486ec8b49119327dcfab,"Your odds of bumping into a person at Carnegie Mellon University who is unvaccinated are pretty darn small. Here's why. Plus, a spot check on rates achieved on several other private and public campuses. #vaccine #COVID-19 @PittsburghPG https://t.co/VdzkDLuCeR",en
2021-10-28 20:53:50+00:00,72a0c54c2bde2c6a7f685d8882e65362b27768391d0feb2b6255c3ff94c6ce42,Vancouver clinic providing third COVID-19 dose to travellers with mixed vaccines | https://t.co/hhtIIHzPb6 https://t.co/kEnldVYCOH,en
2021-10-28 20:53:46+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,Free COVID-19 Vaccine Clinic for Ages 12+ today (10/28) at the Ethel I Baker (5717 Laurine Way) from 2:30-5:30pm. Register at https://t.co/XPjwUIpO4f. Walk-ins also available. https://t.co/1AoSAkgtwI,en
2021-10-28 20:53:28+00:00,5c8e70826eb03c7311b4049c70862decbcbd7e127e19920ecf3e4b5c53912f4e,Covid Vaccine-The Pfizer-BioNTech and Moderna COVID-19 vaccines are messenger RNA vaccines – also called mRNA vaccines. mRNA vaccines are some of the first COVID-19 vaccines authorized and approved for use in the United States.,en
2021-10-28 20:53:27+00:00,8fc7c5f9d6c31d4ead5548eb1220f25a,Gov. Parson to fight federal COVID-19 vaccine mandate https://t.co/EjgSjPP2PT,en
2021-10-28 20:53:03+00:00,f76475932ad89466620274bc1dba8ad7,"@ThermoFisher's Michael Stanek, head of commercial operations for small-molecule APIs, shares how preparedness and adaptability laid the foundation for a resilient global supply chain throughout the pandemic. @PharmTechGroup. https://t.co/svwIbZo372 #Covid-19 #vaccine",en
2021-10-28 20:52:58+00:00,a6001356e3a306bdeae916c83f781bf765f944c7b71ac19bdf2149743685968d,"The FDA's expert panel just gave a thumbs-up for Pfizer's COVID-19 vaccine in younger children, clearing the path for authorization in a matter of days https://t.co/K2k7BPD9P8 via @businessinsider",en
2021-10-28 20:52:15+00:00,4ba9da7b5997fab4fd1195e661fb81607c8a97f4b5e002c9ae9afd7a99dca737,"Australian politician rips into Sen. Ted Cruz for mocking COVID-19 vaccine requirements: 'We don't need your lectures, thanks mate' https://t.co/frBV3X6mwS via @businessinsider welcome to the club of outraged Americans",en
2021-10-28 20:52:05+00:00,117ad6f7d8b9965d141b6ade22f47e3f,Our best chance of all staying safe is to ensure a COVID-19 vaccine is available for all as a global common good. #PeoplesVaccine,en
2021-10-28 20:52:04+00:00,5e550d5a141d77d700f43dd81ff04228,"If you're confused about who should get what COVID-19 vaccine booster and when, you're probably not alone. https://t.co/yyIaRk3PT8",en
2021-10-28 20:52:02+00:00,b8a4662677a628de44ace6cfacf2973b,Who Had Covid-19 Vaccine Breakthrough Cases? https://t.co/JFEYkBeSVU,en
2021-10-28 20:52:00+00:00,05e55c918db839bcb8287fa09a8f606d,"The Pfizer COVID-19 vaccine for 5- to 11-year-olds could be available to US military families in Europe next month, pending emergency use authorization of the shots for younger children.https://t.co/N07SeXaTGy",en
2021-10-28 20:51:53+00:00,1d64e103f2675177cd404088db14d9ca0750146f59895f8ad0dcecbfbad7e2e8,We debunked 5 infuriating anti-vax myths about kids' covid-19 vaccines https://t.co/mLOONwt0u1 via @MotherJones,en
2021-10-28 20:51:43+00:00,dc1c6b7c3b9ffd61283dfef2f3ed9f9f,COVID Vaccine Proof Can Now Be Added to iPhone's Apple Wallet https://t.co/dQH9lvOrfg How to add your COVID-19 vaccination card to Apple Wallet in iOS 15.1 https://t.co/M8VNeMJSfk https://t.co/r8LNktlObR,en
2021-10-28 20:50:53+00:00,78c5e5ffce5c9f41e12a80d8d7991326,Novavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/JQTS9SKMBc,en
2021-10-28 20:50:20+00:00,639917639c9149bd77d80013320e287e,Take a look at PFIZER-BioNTech's COVID-19 Vaccine EUA FACT SHEETAdverse Reactions.....https://t.co/vbZnE13lNZ https://t.co/jfGKcD57X7,en
2021-10-28 20:50:18+00:00,267c6917b2806d1734167e9af2c0fb97,"Staff/@KCRG re @IAHouseGOP members into’d HB281, which would allow employees to opt-out of COVID-19 vaccine-requirements, during a special @DesMoinesGov session over redistricting maps. Link to lead @ https://t.co/dJZIt8q7tS. . . https://t.co/oIOWY1UXDC",en
2021-10-28 20:49:56+00:00,c870a600cf37809c1852b4a56ad2cadd,$OGEN .65 Bullish consolidationCatalyst: COVID19 trials News: Oragenics Launches Animal Study For COVID-19 Vaccine Candidate*Oragenics Initiates COVID-19 Challenge Study Evaluating Multiple Formulations Of Its SARS-CoV-2 Vaccine CandidateLast run 1.13 https://t.co/CZni6lsAGT,en
2021-10-28 20:49:51+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-10-28 NS Health’s outreach COVID-19 vaccine clinics will be in the Western Zone next week (Drop-Ins only)Berwick Town Hall – in the gym (236 Commercial St.)Monday, Nov. 1, 8, 15, 22 and 2910am to 2pmKentville Recreation Centre (354 Main St.)Friday, Nov. 5 10am to 2pm https://t.co/oYUnodtK9y",en
2021-10-28 20:49:50+00:00,bec89542516a24e71904680ceb50d42f393d391d82cb3e4fe5cec980eb247d68,@Doxic100 It works alright... As a means of generating wealth for big pharma. Also to implement medical discrimination and a surveillance state technocracy. It also works for ADE. It does not work in terms of stopping infection or transmission of Covid-19 - what a real vaccine would do.,en
2021-10-28 20:49:16+00:00,1347c8f2971d3385db96e7549cc2ae32,5 Things To Know About Pfizer's Covid-19 Vaccines For Kids https://t.co/i3RHcNkV39,en
2021-10-28 20:49:07+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,Ontario regulator says anti-COVID-19 vaccine doctor can no longer practice medicine https://t.co/axzoaWWShu via @cp24Good,en
2021-10-28 20:48:46+00:00,60c3f468e9de76082886d9462b110147,"FDNY protests COVID-19 vaccine mandate in front of Gracie Mansion.https://t.co/Y8eqo69VpSFDNY union leaders who called for the demonstration warned that New York would face dire consequences, including shuttered firehouses and delayed response times leading to avoidable deaths.",en
2021-10-28 20:48:20+00:00,66d44e35bc2f01926df625e1a4d7fa83,"Understandably, many hoped that 92 per cent vaccination coverage in adults would make us safe. However, Covid-19 vaccines only promised protection against serious disease, and not for everyone; and now that protection is waning.#rokottamattomiensyytähttps://t.co/kBsaqoIfcj",en
2021-10-28 20:48:03+00:00,7b647c33dc439d3304c870253fc54a6e,Who Can Get a COVID-19 Booster Shot? Here’s What We Know About Getting an Extra Dose of the Vaccine#Covid #Coronavirus #Vaccine #Booster #Delta #Variant #Vaccinated #CDC #FDA #WHO @DrWoodcockFDA @DrLahita https://t.co/pnxNJKM49K,en
2021-10-28 20:47:32+00:00,beed3f8b02477a0f6a0601a24b274630dc00d32865498a25f41235673c810c30,"No FHA health care workers ‘terminated’ yet for not getting COVID-19 vaccine, Brodkin says https://t.co/9o9w7hoKa9",en
2021-10-28 20:47:32+00:00,0df90cf14b3723c1c041a128dd2337f3,"No FHA health care workers ‘terminated’ yet for not getting COVID-19 vaccine, Brodkin says https://t.co/0RMYccScNd",en
2021-10-28 20:47:22+00:00,8773a8c599209f4f22d76112ab1b87a3,"10 Myths About COVID-19 Vaccine For Kids, Busted By Chicago Pediatricians https://t.co/bUnGFmkARu",en
2021-10-28 20:47:18+00:00,06edbf460d41f61b50111758b72ee98c,France says kids can bring home COVID-19 from school and that vaccines are the strongest layer of protection.,en
2021-10-28 20:47:02+00:00,9f097165d35c676d35abcc3a96209a69,A California high school student athlete and eight workers at the high-security Los Alamos National Laboratory in New Mexico are the latest to file federal lawsuits challenging COVID-19 vaccine mandates on religious and constitutional grounds.https://t.co/gJxmAcA48q https://t.co/Y2dzUlKRRl,en
2021-10-28 20:47:02+00:00,0396d04147cc8ac3b0ab5de75174c411,"Cherokee Nation Health Services has expanded eligibility for the COVID-19 vaccine booster.Available at all Cherokee Nation Health Centers. Walk-ins welcome! Appointments can also be scheduled by calling 1-539-234-4099. For more information, visit https://t.co/aKJvhPAahI. https://t.co/Wb41D306Ad",en
2021-10-28 20:46:59+00:00,8cb3f3dea84cb12f83d7d1b663be0734967a5a6bd02617dc4405cfec21ffa8fb,"32-year-old soldier latest troop to die of COVID-19 as military death and infection rates fallAs of Wednesday, 97 percent of the active-duty force has had at least one of a two-dose vaccine regimen, while 87 percent is fully vaccinated.https://t.co/MCAcsQHG0D",en
2021-10-28 20:46:50+00:00,16ff5223bf763547ea469441c9cd9e84,One-fifth of the city's fire companies and ambulances could be inoperable! “New York Fire Department members protest ahead of Covid-19 vaccine mandate deadline” ~ https://t.co/j2tBoQNajN #vaccinemandate #protests,en
2021-10-28 20:46:41+00:00,8d24d1c25a975fef68798bcc30fe5da4,"No FHA health care workers ‘terminated’ yet for not getting COVID-19 vaccine, Brodkin says https://t.co/ysY4PJ7BrS",en
2021-10-28 20:46:32+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"Moderna COVID-19 vaccine generates long-lasting immune memory - if you read this and then a short primer on the immune system, you will see that people get breakthroughs with high rates of virus around but that cellular immunity works https://t.co/MyN1X9VNFw",en
2021-10-28 20:46:25+00:00,cd99959a9ae124f7624974fec7ec1bed,COVID-19 vaccines for kids: What you need to know https://t.co/ABMlCxstmw,en
2021-10-28 20:46:00+00:00,ecea3bbcdc59b350e5fb1b8d36836c01,"URBAN HERO: Andrew Young founded Vaccine Hunters Canada, which helped millions get COVID-19 doses:https://t.co/MJs1Phw50a https://t.co/JoRKGpEjLF",en
2021-10-28 20:45:44+00:00,a05d933a50ecd1b086eeb80b9e51a7b9,"Moderna issues update on COVID-19 vaccines for kids, teens https://t.co/PBNkLBdiMh @Reuters",en
2021-10-28 20:45:40+00:00,7bf3804b7f7bea8996b6d1eaebe2acfa695d07ee29829f882c07bffc844e4818,Who Had Covid-19 Vaccine Breakthrough Cases? https://t.co/vuMA5JTceL,en
2021-10-28 20:45:31+00:00,2584692613258fb46951d52071626684,New post: Rwanda and Senegal will host Africa’s first COVID-19 vaccine plants: what’s known so far By David WalwynThe lack of https://t.co/dqkvuzqR0H,en
2021-10-28 20:45:01+00:00,3d7dd47d90caa1feb22307d5f4c0934c,5 Things To Know About Pfizer's Covid-19 Vaccines For Kids https://t.co/XQP3ExvJfQ,en
2021-10-28 20:44:57+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,"[COMING UP] Catch Health Minister, Dr Joe Phaahla live on #AMReport405 tomorrow at 07h30 as he will be briefing the media on SA's COVID-19 strategy and vaccine rollout. #Newzroom405 https://t.co/FlfUZJrSJr",en
2021-10-28 20:44:13+00:00,479d15516bcc061fb4cad422fbc71c95,I does really wish my ears could shut sometimes cause education CANNOT be free 🙃Logic: The 2nd wave of covid-19 is the vaccine and the government purposely wants you to be sick for money I…..Natural selection PLEASE,en
2021-10-28 20:44:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Pre-print study that claimed 1 in 1,000 risk of myocarditis following COVID-19 vaccine was withdrawn due to miscalculation https://t.co/nMMhS8LXsA",en
2021-10-28 20:44:05+00:00,7ed53d58a47464bf52f73951da28dc42,"No FHA health care workers ‘terminated’ yet for not getting COVID-19 vaccine, Brodkin says https://t.co/GxuUgUSdx6",en
2021-10-28 20:43:26+00:00,a4a64a1859dd67215ccbe7d9e4084dcd86972382b49e9f9bdecd477c221ad626,"Join the fight against #COVID19!100% of our staff have at least had the first dose of the COVID-19 vaccine and we urge all of you that haven't done so, to please get the jab as soon as possible.#LTAFiji #Fiji #FijianRoadSafety #FijiNews #TeamFiji https://t.co/nyMNdT5kCr",en
2021-10-28 20:43:03+00:00,014d16275427e8e8354592ec2007da10,My 15-year old Fatima got her first dose of Pfizer vaccine against COVID-19❤️💉 #resbakuna #Pfizer #Minor #inoculation thank you #QCLGU #COVID19 ALHAMDULILLAH! https://t.co/0y5i74Ja0W,en
2021-10-28 20:42:58+00:00,6a97657780087aa9deffecc1bb14b6af125ec1f876ccc765204df0e72f14c218,Ask yourself: How many people have you helped grow with your art ? How many lives do you save daily ? Consider the children = the Doctors = the Scientists developing vaccines to treat Covid-19 = Get vaccinated when the Government tells you to,en
2021-10-28 20:42:28+00:00,d5fff41c194cdfc06b81800c2b10701b,Who Had Covid-19 Vaccine Breakthrough Cases? https://t.co/81C49i4I12,en
2021-10-28 20:42:25+00:00,7de105773d97fdd7a00aeb5fe08e6dc39a4ed47a15e96d3f5d74eaae81f02182,"Get the vaccine! It’s safe &amp; prevents higher rates of Covid-19 associated illness. @CDCgov @CDCMMWR data from ""Dec ‘20–July ‘21, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than unvaccinated persons after adjusting for age, sex, race/ethnicity, &amp; site."" https://t.co/IAWjN2w9XV",en
2021-10-28 20:42:12+00:00,8895253568fa2f9eeaa03d13612c42c6,Grant allows MOWA Band of Choctaw Indians to administer COVID-19 vaccine https://t.co/PoZQsYmd8d,en
2021-10-28 20:42:03+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"Nearly all severely allergic people tolerate COVID-19 vaccines, study finds https://t.co/IyZhAl9nF2 https://t.co/NvSwYEoelc",en
2021-10-28 20:42:02+00:00,74897a3ccdb1b8b07f2643a7fad998c3,"No FHA health care workers ‘terminated’ yet for not getting COVID-19 vaccine, Brodkin says https://t.co/uHqEx4UgrE",en
2021-10-28 20:41:49+00:00,5c4842324f67e698e44d41f83b2b4ee0,"New COVID-19 variant can compromise vaccine efficacy, study says https://t.co/Il7PlcgvKR Top",en
2021-10-28 20:41:42+00:00,c0624e79688451795f7059f70bcbe6f0,U of S removes negative COVID-19 test option from its vaccine mandate for winter term https://t.co/xdhN2r9jy5,en
2021-10-28 20:41:41+00:00,7e289bde7d830e1b1dcf743eff5b7239,"The EEOC published a sample form that employers can use for religious accommodation requests from workers, which have risen as Covid-19 vaccine mandates proliferate in the workplace. https://t.co/2oJ9qNKpui",en
2021-10-28 20:41:19+00:00,e9ebbe9acb5dab70169dc5e8096c6f58,More work to be done to improve global access to COVID-19 medicines and vaccines. #PharmaPolicy,en
2021-10-28 20:40:51+00:00,e65761b5f0c4d49bdd6a93a3f2ed1a85,5 Things To Know About Pfizer's Covid-19 Vaccines For Kids https://t.co/BhbUZ400DB,en
2021-10-28 20:40:07+00:00,866c7836cb41aa8b58bff002b86f7317,"What’s the difference between the COVID-19 vaccine for kids and adults? The main difference is the dosage, experts say @globalnews https://t.co/SWpdPDs25m",en
