date,userid,tweet,lang
2022-12-07 18:30:45+00:00,980bfeaf2da2a2c77519de6eb42e21ff,@jill_shank @janehughesmd @JediPD @RiG8r @IP4PI @drginareghetti @AlietaEck @docdhj @DrMikeKoriwchak @drhalatlanta @drscott_atlanta @D4PC @FreeMarketMed @chbstone2 @stella_immanuel @drmoneymatters @DavidBalatHC @TomBradyMD1 @AppSame @IPI @MartyMakary @mercola @RWMaloneMD @RealPNavarro @drjkahn @twilabrase @Drs4CovidEthics @AWokeZombie @govkristinoem @RealBenCarson @Doctor_I_am_The @drdavidsamadi @KyrieIrving @ClownBasket @PierreKory @laralogan @BinSu37630864 @bocajoes @CovidMemo @DrBenMarble @P_McCulloughMD @elonmusk @PAlexanderPhD @ZelenkoZev @SenRandPaul @RealJamesWoods @RichardBaron17 @Petersparrot BREAKING:  Live coverage of Senator Ron Johnson's round table on Covid-19 Vaccines and more.  Would be great if @ElonMusk would post to all Twitter accounts. Trolls have no recourse.  Most of these experts have not had their Twitter accounts reinstated.https://t.co/BdmIc4WPbl,en
2022-12-07 18:30:43+00:00,9d2f80157c7a5d08e12e0ec278796ea2,@RepThomasMassie How about get rid of the Covid-19 vaccines.  Period.,en
2022-12-07 18:30:09+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,The White House declined to say whether President Joe Biden will sign the must-pass annual defense bill if it includes a provision in current text to rescind the military Covid-19 vaccine mandate. https://t.co/n49tPNU7jk,en
2022-12-07 18:30:07+00:00,5b3f8ad6d68fdadc8a00327370cac60a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/c9PP6wIk3u https://t.co/hW1QwcjC3m,en
2022-12-07 18:29:44+00:00,b696ddc3acc3e6d558e06c0a0f4bee41fa91d6487ea94af5173c44944a3f9ec5,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/b6FuMtywmA,en
2022-12-07 18:29:39+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,Florida Gov. DeSantis promises to hold Pfizer and Moderna accountable for falsely claiming their COVID-19 vaccines had no serious side effects. He noted a Study finding an 86% increase in cardiac-related events in ages 18 to 39 linked to mRNA shots. https://t.co/I2nYV6FSa3,en
2022-12-07 18:29:22+00:00,8749b7774c4df499b45aade981ff6654,"I am not detached from reality, you (and everyone who thinks and believes that the COVID-19 vaccines are safe and have no possible chance at all to kill you in the next two to five years) are detached from reality!Watch this video and learn the truth! https://t.co/s06ZLSU1Qm",en
2022-12-07 18:29:03+00:00,0501337fb1dde74c14edae89b85563c26a3b1d0da108c24c65e6622553fd381a,Medical experts and doctors who specialize in COVID-19 vaccine research and treatment join Sen. Johnson at the roundtable.https://t.co/enSBNEUKeE,en
2022-12-07 18:28:51+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@RealAmVoice A new claim has since been submitted to the ICC due to the vast amount of new evidence and information that has come to light in the past few months, and the lawyers say they now have compelling evidence that “the SARS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately ⬇️ https://t.co/pmHEnvNgMK",en
2022-12-07 18:28:40+00:00,f411283e3c6f01bd996150fb706ee09ef2e8209c7dcd12144807b2023be26684,"@initialddriver @zynatheria @Buddy_Degeh @scrowder Next you’ll be telling me the Covid-19 vaccines are for culling the population, sudden deaths, abnormal blood clots, etc.You’re full of crap.",en
2022-12-07 18:28:34+00:00,8b343c5091855f49e58fcd4fb4e4108e,"“this has strong ties with Covid-19 conspiracy movements.Telegram groups related to ""citizens of the Reich"" show an interest in conspiracy theories suggesting Covid-19 and vaccines are part of sinister plots to control populations.” https://t.co/71FJQNYW2Z",en
2022-12-07 18:27:14+00:00,d56ab2026ada963b3eace30bef7f568c,"""The musician, 76, has received three Covid-19 jabs and admits those who turn down the chance of a vaccine make him ‘angry’He branded so-called ‘anti-vaxxers’ as ‘killers’ for not taking the vaccine as they are more likely to catch and spread the virus.""https://t.co/ACBKLX8qTx",en
2022-12-07 18:26:37+00:00,a83bbc99c935dfbf1fad56117a7da0cb81a554a8dc688b60ca24a17e5f8d6d6e,"Senate round table. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/N5pJQPnZLE",en
2022-12-07 18:26:24+00:00,7f70f5c271e68aa1b3162a1e552df7f0,"@Timothy_Lanigan @KyleKulinski A very moderate take that vaccines should be optional, and that people should choose to quarantine near the beginning of Covid-19 in response to hospitals being flooded because they were unprepared.",en
2022-12-07 18:26:22+00:00,f411283e3c6f01bd996150fb706ee09ef2e8209c7dcd12144807b2023be26684,"@initialddriver @zynatheria @Buddy_Degeh @scrowder Of course it’s a conspiracy theory. Erm, no, there is no evidence that points to the Covid-19 vaccines causing blood clots.You’re a really bad troll.",en
2022-12-07 18:26:06+00:00,3738136f1e54fb180575f85a4d8f09ca4c89a581daa05d600ea57dc5a3cfc207,A 48 year old friend of mine died in May from infrarenal thrombosis. Extraordinarily rare fatal complication of Covid 19 vaccines.,en
2022-12-07 18:25:58+00:00,0634e4928375676f217d33826a1bee23bcbd7e127e19920ecf3e4b5c53912f4e,@medwoman1 @AdamKinzinger I'll say it one more time. It IS NOT a vaccine. It DOES NOT grant any person IMMUNITY from covid-19. So NO ONE should be forced to take this. Adam you know. How many dollars does big pharma payout every time you use the words covid and vaccine? I wonder???,en
2022-12-07 18:25:58+00:00,69ef427da4c60acca037c4a24d91ea24,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress https://t.co/QrUdqNGfhN #10TV,en
2022-12-07 18:25:25+00:00,86726a47e669d9e14b0dc7f4a8bb3c105ca78d3902491f45c8ff81c92766801b,"@Madeira32 @TheTorontoSun There's no undue pressure on our healthcare system? The vaccine did not stop the transmission of Covid-19? Vacc ppl still got Covid?  Which part is made up? Well, doesn't matter where u wanna visit, u live in Canada and this is what is happening here. Enjoy the shitshow.✌",en
2022-12-07 18:25:09+00:00,0fe9b033c244e50c2f4b5e48c5faa6d74c91d24de7df4faa0f3ece466d954687,🟢Live: Senator Ron Johnson leading round table discussion on Covid-19 vaccines https://t.co/uHqEnRTxZN,en
2022-12-07 18:24:38+00:00,94e2bef7cac45256625aa55cb55ece11b3cdc8104a42103f9c87f4c7e2a0c5e4,"https://t.co/cchUoj1KTG @elonmusk please watchU.S. Senator Ron Johnson hears testimony from world-renowned experts in Public Health, Science, Medicine, Law, and Journalism, in a public forum titled, ‘Covid-19 Vaccines:",en
2022-12-07 18:24:23+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@BohemianAtmosp1 Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines!” https://t.co/G6bqJxdHNV David Rockefeller on people living too long and birth rates at all time high! https://t.co/cthotV0hkB",en
2022-12-07 18:24:11+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,"Rumble (https://t.co/qPGlvnTGL1)COVID-19 Vaccines: What They Are, How They Work and Possible Causes of InjuriesU.S. Sen. Ron Johnson will lead a roundtable discussion, COVID-19 Vaccines: What They Are, How They Work, and Possible",en
2022-12-07 18:24:00+00:00,f1fd480bbfa1f581de66db3f198450e9,Top-up your immunity with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.See what vaccines are recommended for you and book an appointment today: https://t.co/RbHtZX6G2M#COVIDVaccine | #FluVaccine https://t.co/IGcCRLaMsc,en
2022-12-07 18:24:00+00:00,e1dc0542d4c1862b6ac209ac4f48a97f0750146f59895f8ad0dcecbfbad7e2e8,Check out influenza-related videos from the VEC @ChildrensPhila: @HillemanFilm excerpt on the history of #influenza virus &amp; #fluvax: https://t.co/212IZfksOd &amp; parents from @FamFightFlu re COVID-19 vaccines based on their flu experiences: https://t.co/4nxHeVzVs6. #NIVW https://t.co/u5RjNZhiT8,en
2022-12-07 18:23:59+00:00,802a4c5c51a23886baa4a0e772740b0bab61a5e3bb8cc49da818402c25365d37,"After work or today @ noon. Sen. Ron Johnson will lead a roundtable discussion, COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries, to shed light on the current state of knowledge surrounding the vaccine and the path forward. https://t.co/u5msSdPWKc https://t.co/7R6NWzrg1k",en
2022-12-07 18:23:11+00:00,45d8d8b198e9b86609ed0e17b708d91f92510504a4e219363553fdb85618b5c3,@TomFitton I trust no doctors who would even think of requiring the poison covid 19 vaccine. Facts are gacts its worthless and its killing people.,en
2022-12-07 18:23:04+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,"Thoroughly looking forward to joining @Dominiquetaegon this evening to talk about Covid-19 vaccine injury. Please do watch Dominique’s brilliant livestream later - it’s going to be a blast, let me tell you! 🙌🏻 #vaccineinjuries #VaccineSideEffects #excessdeaths #VaccineDeath https://t.co/dG3rvLDTaD",en
2022-12-07 18:22:25+00:00,c3157a73b1354c790d962dfc605e5184,"Watch Now - US Senate LivestreamCOVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/94qHWxbJE0",en
2022-12-07 18:22:20+00:00,b0d1a0fea20b1c2554a56b914ba8f2c8,Britain has approved the Pfizer/BioNTech COVID-19 vaccine for children aged six months to four years old https://t.co/S5p7m2YTRO,en
2022-12-07 18:22:19+00:00,0670456e837a171b29d33ae637400e8d23d702865c5d2e1a1f861e4a49a30d4a,White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandate | NTD https://t.co/k6zMM8JvUu,en
2022-12-07 18:21:35+00:00,561d1b2bcc832906bc7865e6497663540d2017f5892f840fe1a18c919bc62b32,Those who opposed Covid-19 vaccines have been finally vindicated by US Supreme Court.U.S.A. Supreme Court ruling: Covid vaccines are not vaccines**This judgement may have its effects on INDIA too*,en
2022-12-07 18:21:16+00:00,693ca171b7d9a324309c3b4a031be006,@Jim_Jordan It is reported that Fauci emailed Mark Zuckerberg 6 months before covid-19 to talk about a vaccine. Congress needs to get the bottom of that.,en
2022-12-07 18:19:47+00:00,3b308b8ce3908e7bffa9c915ea95c717,"The U.S. military has no data to back up claims by top Republicans in Congress that the Pentagon's COVID-19 vaccine mandate is hurting recruiting, Defense Secretary Lloyd Austin said on Tuesday.@MarshaBlackburn https://t.co/YRG9qyXB67",en
2022-12-07 18:19:34+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: More than 200 million doses of Covid shots dumped due to diminishing demand: The following is an excerpt from The Vaccine Reaction. Nearly two years after the introduction of Covid-19 biologics around the world, the pharmaceutical… https://t.co/FDP3B5Yifi https://t.co/IHWSTbjNzE",en
2022-12-07 18:19:12+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,White House calls removing Covid-19 vaccine mandate a 'mistake' but won't say if Biden will sign NDAAhttps://t.co/YdSk0UewVd,en
2022-12-07 18:18:57+00:00,6988019049713cca6cf98802eb2aab7c,"Howard Stern thinks Kirstie Alley's opposition to vaccine mandates against Covid-19 caused her colon cancer death.""She was anti-mandate. Maybe she didn’t go to the doctor soon enough when she wasn’t feeling well,"" Howard said.https://t.co/cpEFYuHN1b",en
2022-12-07 18:18:56+00:00,0962f3e88efd35b3caab48038d76da6d,"The reason the military is having trouble recruiting people serve has nothing to do with COVID-19 vaccine mandates: 77% of young Americans don't qualify for military service due to being overweight, using drugs or having mental and physical health issues. https://t.co/VIKwjm7EhB",en
2022-12-07 18:18:35+00:00,d6b9f1c67636fbe90730c4e3f1260948,The effectiveness of coronavirus disease 2019 (COVID-19) vaccine in the prevention of post–COVID-19 conditions: A systematic literature review and meta-analysis https://t.co/7HDKOiN5Hr,en
2022-12-07 18:17:14+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“The study found a potential association between the COVID-19 vaccine and menstrual cycle irregularities, which could impact females’ quality of life.”https://t.co/1hSnENTXPT",en
2022-12-07 18:16:30+00:00,c2ddddb8755b22e6b702d388c435e665,Meta-analysis assesses effectiveness of COVID-19 vaccine in preventing post-COVID-19 conditions https://t.co/OEgdRY3FOq via @docguide,en
2022-12-07 18:16:25+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/Xqsjs44sk7,en
2022-12-07 18:15:56+00:00,4282abb95ae2fe620dd547e3400227a0740357d5b0a50dbfa56602d6a4ab006a,The COVID-19 vaccine would no longer be mandated for members of the U.S. military  under a proposal Congress could soon pass.https://t.co/N2hhivf3GJ,en
2022-12-07 18:15:26+00:00,d2f0b0109579aa4f48d9501fd6edf9c9,@JenniferSey @elonmusk Because those are side effects of catching Covid-19. Not from the vaccine.,en
2022-12-07 18:15:23+00:00,2176d27a42a5db1a568ecdb1b4c3f415,"Booster mandates in young adults are expected to cause a NET HARM: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines... https://t.co/X1Uq5F5ZmV",en
2022-12-07 18:15:18+00:00,a36db31a4ce397c45f44f6548ab6e6e6,"Live now!#COVID-19 #Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/jxvZQXsj0d",en
2022-12-07 18:15:15+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,Members of the U.S. military would no longer be required to get the COVID-19 vaccine under a proposal Congress could pass as soon as this week. TN Sen. Marsha Blackburn is leading the push to eliminate a vaccine mandate in the military. https://t.co/mGCp2SmanA via @TNLookout,en
2022-12-07 18:15:14+00:00,2f19bb0a9a30dabe5ff8aa848248db635b1b1c1de6b9c6bab346818c28efa29f,Members of the U.S. military would no longer be required to get the COVID-19 vaccine under a proposal Congress could pass as soon as this week. https://t.co/6FFgrRmH1Y,en
2022-12-07 18:15:05+00:00,db0bbaa4f22c7273b66366d93f4c398b2e533ae2e2800d5d4b5e30903636cf71,"🚨 SENATE LIVESTREAM NOW 👀 👇🏻 COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/PR64Gz9qsX",en
2022-12-07 18:14:41+00:00,f411283e3c6f01bd996150fb706ee09ef2e8209c7dcd12144807b2023be26684,"@zynatheria @initialddriver @Buddy_Degeh @scrowder Yeah, he is a bad troll. Check out my profile, I have another fool who is now endorsing a conspiracy theory about the vaccines for COVID-19, lol.",en
2022-12-07 18:14:30+00:00,7223472334df3a57fd81ccb4ac25842d,"The White House said on Wednesday that scrapping the requirement that U.S. troops get vaccinated for COVID-19 is a mistake, as lawmakers moved closer to requiring the Pentagon to rescind its vaccine mandate.",en
2022-12-07 18:14:15+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“It is important to note that the patient had received the COVID-19 vaccine, with three documented shots (March, April, and November 2021).”https://t.co/tuuoKPVKPz",en
2022-12-07 18:13:33+00:00,37baefc3d2ff197c8ffce729cab2089d,"When yr child is sick it can be hard to know what to do. #Sask pediatric physicians recorded some answers to concerns we hear a lot.Part 22: Dr Ayisha Kurji, General Pediatrics (get yr flu &amp; COVID-19 vaccines) https://t.co/N3kz1dnd0dWatch more videos: https://t.co/uLdmshOrCp https://t.co/HSzCdv1bW1",en
2022-12-07 18:12:37+00:00,38e44865e2e61238fc8dc57c3aa52679840575f21bd583899dd1be3620a865f4,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/jd8bkoyXGp  PLEASE share and listen!!!!!!",en
2022-12-07 18:12:13+00:00,9d3c28db1efcd9f03134aec98b516bc2,STILL THINK THEIRS NOTHING WRONG WITH THE COVID-19 VACCINE PEOPLE DROPPING DEAD LIKE THIS IS BECAUSE OF THE #DeathVaccine SAD IF THEY DIDNT GET IT THEY'D STILL BE ALIVE IN MY OPINION  Yakira Chambers Dies: Actress And ‘NCIS: Hawai’i’ Story Editor Was 42 https://t.co/JO6F8b5Eao,en
2022-12-07 18:11:42+00:00,9884b5da34ca24cc5282eb5920275e3ddb792c9e8697d4cbbb851d7bdec6d499,*COVID-19 vaccines are NOT SOLD.°Free HIV test is OPTIONAL.,en
2022-12-07 18:11:21+00:00,ebbbadcec1bcf46e1eedd76860234b10,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries. Sen. Ron Johnson leads Senate roundtable discussion. https://t.co/yXwGgVmrBT",en
2022-12-07 18:10:50+00:00,2fe5ae6b206daabb0caea3bb58f3272dee294151a436de3b7a8901f191f4184b,"Given the controversial news today that Pfizer/BioNTech's COVID-19 vaccine has been approved for use in infants and children aged 6 months to 4 years in the UK, I'll make no apologies for re-sharing this clip from July 2021. https://t.co/GuOrS25PsZ",en
2022-12-07 18:10:42+00:00,d69c0f5457f1450ce571dbdba01156466240a234c6021d99038ad175d2bf9b02,"@glensavill @Bob52775293 @CrunkDweetings @drsimonegold With the number of deaths of 20, and 30 year old athletes dropping dead, on soccer, and football fields, among others, and the # of cases of pediatric myocarditis on the rise, one must look at the common denominator. The COVID 19 vaccine. I am not anti-vaccine,but this was rushed",en
