date,userid,tweet,lang
2021-12-17 19:48:42+00:00,8975490020b288f031c7eb5f9e246475,'This asshole who left Australia exposed from a deadly virus with no vaccines can go to hell with his advice.  ‘You can choose to stay home': PM sends message to those worried about COVID-19 https://t.co/51yPXG4CGf,en
2021-12-17 19:48:29+00:00,9fd4e7421b1dce02b1b42ad0748de7d3,Colonialism nd more recently neo-colonialism has made Africa a consumer continent heavily dependent on foreign aids. The inequities and inequalities in the COVID-19 vaccines distribution should tell you everything you need to know about the image of Africa https://t.co/mtt5ttz2ck,en
2021-12-17 19:48:10+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Ocugen’s Covid-19 Vaccine Might Have One up on mRNA Vaccines https://t.co/SL2GAllkRO,en
2021-12-17 19:48:02+00:00,085c7404f598ef8e0313abb6a7d37e6d,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/rR0NQfv7ntI wonder if NZ authorities are even interested.,en
2021-12-17 19:47:51+00:00,e383024484c14ef2318eaa1972ffef1e,Whoever JnJ wrong at CDC hayi!! It is this particular reason I won't take anymore Covid boosters. What am I boosting 3 months after taking 2 jabs ? Meanwhile PFIZER EXPECTS COVID-19 VACCINE SALES OF APPROXIMATELY $31 BLN IN 2022.Saving lives??? Noo it's a business ! https://t.co/QPsn6Kzaiq,en
2021-12-17 19:47:40+00:00,884efe385b06da68d8c249b18424834a,"NEWS: Per updated endorsements from the CDC, NDDoH is advising vaccine providers in the state of a clinical preference of the mRNA COVID-19 vaccines over the Johnson &amp; Johnson COVID-19 vaccine. Read more: https://t.co/jYS0oz6LDL https://t.co/Er1Lwg2ypS",en
2021-12-17 19:47:32+00:00,b9985ba5160b1038dafa256fb5eb291262bd8b4782d8841a50604ba52a0f92f8,"Hundreds of millions of vaccine shots are arriving at last. Could vaccine hesitancy derail Africa’s battle against COVID-19? I joined a panel discussion today, emphasising the practical and logistical challenges - hesitancy isn't so deep here in Kenya.https://t.co/YUMc1hsnH9",en
2021-12-17 19:46:56+00:00,67e5e32ddb76b82e35d2b43b188252aa,"In October, Eric Trump spoke at a conference of anti-vaccine activists where other speakers suggested that drinking urine could prevent Covid-19 infection and that the vaccine is turning people into cyborgs https://t.co/pA0WS4SfEi",en
2021-12-17 19:46:35+00:00,938c4e3d7740c1f6197de27937a67fb6,Question of the Day. How do you feel now that the Pfizer COVID-19 vaccine may be used as a booster for persons who have received 2 doses of the Sinopharm COVID-19 vaccine? https://t.co/UFXVnzF92o,en
2021-12-17 19:46:16+00:00,12369518e2cbb8bef7a807f05682fd34,@WCCUSD pushes back #Covid_19 #vaccine mandate deadline to Feb. 18. https://t.co/gA0F42FjSG https://t.co/x7XORkJhcN,en
2021-12-17 19:45:54+00:00,9b21887607f154e119e81c9e3a8f0906,Covid-19 vaccines for children 5-11 years old at CS218 1220 Gerard Avenue until 6pm tonight! Giveaway bags for kids! #bronxvaxchampions #covid19vaccines #childrenscovid19vaccines https://t.co/DSQp1qdRmg,en
2021-12-17 19:45:52+00:00,60b4951d24a2d19b1c5355360844bde3,Watching @SkyNews Has Peter Bone lost his marbles ? @BorisJohnson did not invent a Covid-19 vaccine.,en
2021-12-17 19:45:16+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Pfizer Inc on Friday forecast that the COVID-19 pandemic would not be behind us until 2024 and said a lower-dose version of its vaccine for 2-4 year olds generated a weaker immune response than expected, potentially delaying authorization. https://t.co/6vbwanZSFm",en
2021-12-17 19:45:04+00:00,2258396260241e1b47819adf9905e46a,Pfizer and BioNTech reported Friday that studies show children aged between 2 and 4 did not produce an adequate response to its COVID-19 vaccine for young children and that it will begin administering a third dose to trial participants as studies continue. https://t.co/an7OlK0Kfj,en
2021-12-17 19:45:00+00:00,333e49a7ed2141b4daf44fffb6900eeb,103 Marines discharged over COVID-19 vaccine mandate https://t.co/z537KCoZtV,en
2021-12-17 19:44:48+00:00,ed898e0a1ad3b4331113c4164d44279c,For background: Covid-19 Delta outbreak: Coroner investigating whether Dunedin man's death connected to vaccine days earlier  https://t.co/RCG06GMArC,en
2021-12-17 19:44:37+00:00,da94c65494ac7cb782badb5de0135668,COVID-19 Vaccine Mandate for Health Care Industry Remains on Hold in South Carolina and Georgia But Not North Carolina https://t.co/JoliJqBFcU | by @ParkerPoe,en
2021-12-17 19:44:19+00:00,0c709a9cd2b641e1bb12af6bc084ae759026c3d2d73e7cca99b009e9e8e5029f,Omicron variant largely evades immunity from past infection or 2 vaccine doses according to the latest Imperial modelling.Rep 49:from the Imperial College London COVID-19 response team estimates. Risk of reinfection with the Omicron is &gt;5.4x than Delta. https://t.co/FgekvEZtzm,en
2021-12-17 19:43:29+00:00,a73d1ea33615c2e931738f852a3cd41b,‘I received J&amp;J vaccine with Moderna booster. Am I protected from Omicron variant?’ Dr. Murphy answers COVID-19 questions 12/17 | WGN-TV https://t.co/gYrsrf2PGa,en
2021-12-17 19:43:24+00:00,ec1c64294db94b547cf7a3406217c7563099a90c524cb53d4c5ac27ba441ef62,Pfizer plans to test a third dose of its Covid-19 vaccine on infants and young children #SmartNews    GOD NO PLEASE PARENTS JUST SAY NO🤭🤭🤭 https://t.co/sPz0Lm3RBD,en
2021-12-17 19:43:21+00:00,5d6e3e949446f3e6f215506e354e58a41d056888de6726313ab1249f0fc4c5cd,"So none of these measures from lockdowns, masks, social distancing, jobs closing, vaccines, mandates and many more they didn’t do a damn thing now let’s rinse and repeat they are playing people daily and some don’t see it #Covid_19 #Omicron #lockdown",en
2021-12-17 19:43:21+00:00,fc2b28919d772d95f1a714c5390c6017,"#Covid_19  Sadly, for the past 6 months I have been predicting that this would happen. And here we are today w/ a new #covidvariant that evades vaccines. It will get worse as new #COVID19 variants become increasingly transmissible and virulent. https://t.co/5cQaYtHGnT",en
2021-12-17 19:43:11+00:00,519253d38f220a39a33b4d0834b76e9e,@Landingzone19 @wojespn Vaccine doesn't stop you from getting covid-19.  It protects you from going to the hospital and dying from covid-19. You still need to wear a mask.,en
2021-12-17 19:43:11+00:00,40f99822eba78c95749eeacc5b230ced,"@kairyssdal @KimBondy Covid-19 vaccines no longer promise prevention of infection, but rather mitigation of illness following exposure to the live virus.  Still better than nothing, but for how long?",en
2021-12-17 19:43:05+00:00,3fd399ce66cf6f3c7fd904566f3528ee,"As employers plan returns to the office, many are grappling with whether to require employees to be vaccinated against COVID-19. In this recent @PSBJ  article, Beth Joffe discusses potential workplace vaccine mandates: https://t.co/wIKDutFIUx (subscription required)",en
2021-12-17 19:43:04+00:00,ac95e3557a75068c3d582bbaa89484366d4cbfad126a2af689485516cb035cb3,COVID-19: Over 17.4 Million Vaccines Have Been Distributed To Michigan. This Is How Many The State Has Actually Given Out https://t.co/nhVDfeVTxw,en
2021-12-17 19:42:57+00:00,cda07857c9d2234068b67d90bf5fa30f,"Public health should rise over politicism, but Ford has turned Ontario #onpoli into a dark bad joke and is in dire need of a late Friday afternoon propaganda presser to celebrate his botched from the very beginning #Covid_19 #vaccine and #rapidtest rollouts. #VoteFordOut2022 https://t.co/Y1MdYfX7Wa",en
2021-12-17 19:42:44+00:00,5ee0a7d0c805338a381a9fa9df4e6b08,"@michaelzlin @SVE13 We have to be aware that there are a lot of countries where access to COVID-19 vaccines is almost inexistent.And we already saw how the ivermectine craze got out of hands, first in South America, then the US.",en
2021-12-17 19:42:43+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Marines boot more than 100 for refusing COVID-19 vaccine) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/bCxW42ihO9 https://t.co/Dn3cStkhXX,en
2021-12-17 19:42:04+00:00,53927d9d3519b01af6a3f81f683cf860,"KFL&amp;A Public Health reported 148 new cases of COVID-19 today:5-11: 1312-17: 718-29: 8030s: 1540s: 1350s: 1060s: 570s: 380s: 22 new school outbreaks. 1,249 known active cases. Over 30K third COVID-19 vaccine doses have been administered.Details: https://t.co/N4EqabFZgi",en
2021-12-17 19:41:49+00:00,3543b1288d525082b55df750eb0350e7,"ALSO don’t miss important information about receiving the COVID-19 vaccine booster and additional COVID-19 regulations, as cases are rising! 💉 ↗️ Don’t miss this musical production this Sunday @ 7:00 pm on 89.9 KUNM OR stream on https://t.co/fgchB7ZVXn! 🙌",en
2021-12-17 19:41:25+00:00,f95bcff0d832353d3ceb8352c7cc226c,"The National Vaccine Compensation program pays out at best 6% of cases out of millions, at best. They know why the are free of litigation, because it's an experiment that you agreed to. #Covid_19  https://t.co/znpT69lr8i",en
2021-12-17 19:41:21+00:00,5bda1bd18f4e0bd443ec96b892d301aa7cf4230413eb3bd02b61c276ca215f6e,"“Full vaccination against COVID-19 and a breakthrough infection builds 'super immunity,' study finds”This is the new twist on the vaccine. Get the vaxx and then welcome a breakthrough infection so that  you can become Superman or Superwoman!!!  https://t.co/m76bQS3AHc",en
2021-12-17 19:41:13+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,COVID-19: Studies clash on Russian vaccine’s efficacy against Omicron https://t.co/bVpwLPIsmJ,en
2021-12-17 19:41:08+00:00,30391f90fc79a7810a1daf4cb190d346,#lockdown #Covid_19 😂Hope this doesn’t happen. Only thing that kept hospital numbers down was before vaccines when us high risk shielded. Wondering if it’s high risk people who’ve not had the vaccine in hospital? Be good to know if the people have underlying conditions. https://t.co/gG5QXJopQ6,en
2021-12-17 19:41:07+00:00,fb58d199e3cf9fb04d730acc2abdb16fa28f63ed4581850bdfddc88238bc616e,"COVID-19 vaccines are free and Medicaid members are eligible for free rides to their vaccination site. Help protect your loved ones and community members, visit our COVID-19 page to learn how to schedule yours. #COVID19 #vaccine https://t.co/mklwtu6NfL",en
2021-12-17 19:40:49+00:00,f0eac75b73d04ec0b9ceb19e78b90dfa,"""The COVID-19 vaccine rollout was a spectacular success—and a stunning tragedy""tragedy?  is this the right term to describe how we got here?.https://t.co/rmSJRcf9db",en
2021-12-17 19:40:18+00:00,1015f2bff55bda244719cd01fca84c9d,"CDC now recommends #Moderna, Pfizer/BioNTech COVID-19 vaccines over Johnson &amp; Johnson’s due to risk of fatal blood clotshttps://t.co/Ijlfq1KI6T",en
2021-12-17 19:40:03+00:00,8430a6549e3bfe28f22edd74058745b2,"Pfizer said its special low-dose COVID-19 vaccine didn’t have as strong an immune response as expected in 2- to 4-year-olds, and it’s now testing three doses.  https://t.co/JQnyGo0V8W",en
2021-12-17 19:40:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""New York City Issues Order, Guidance on COVID-19 Vaccine Requirement for Private Sector Businesses"" @nycgov #COVID19 #Vaccines https://t.co/pqzpXJ9JNx",en
2021-12-17 19:39:52+00:00,bc3920810872e504983c5987eb74235e836bf1f3caea7fb35f28ffdb6cb54dcf,"@kyfhealthy @mandy_facts @CraigKellyMP Mandy actually thinks she has chosen the best course to attack this virus for her family etc ,But what she doesn’t know is her self obedience will one day bite her in the Ass this vaccine is a joke , look at Pierre Kory work on covid 19 using different treatment, this vaccine 🖕🏻",en
2021-12-17 19:39:47+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"Governor Ron DeSantis, alongside State Surgeon General Joseph Ladapo, has announced a  new treatment to prevent getting COVID-19.Quack quack quack..⁦@GovRonDeSantis⁩ ..anything but the real vaccines..☠️☠️☠️☠️ https://t.co/1upvn1Mfq3",en
2021-12-17 19:39:42+00:00,8e2eb67af71000687c155b9223beed16d97b940f40a9262d74221d7ed29de7fd,"@xxjambamxx @emma_lou_90_ @Pinkladyxxxxx @Kelly_L_ @McGiff I can, measles was rather unpleasant. Here's how the Covid-19 vaccine works. https://t.co/VdlvPfiHcO",en
2021-12-17 19:39:20+00:00,ef68c396f45184d24b39eb5515b06e9f967a5a6bd02617dc4405cfec21ffa8fb,UNBELIEVABLE: 103 Marines Have Been Discharged For Refusing to Take Covid-19 Vaccine! This is How We Treat our Warriors? https://t.co/PlJvzdROwp,en
2021-12-17 19:39:19+00:00,5c9c406f37c20dc47da5d350a7304116,UNBELIEVABLE: 103 Marines Have Been Discharged For Refusing to Take Covid-19 Vaccine! This is How We Treat our Warriors? https://t.co/TWPM197szI,en
2021-12-17 19:39:12+00:00,f4798d834cb8c157193e324073c9325c,💔🇺🇸#OmicronVarient COVID-19!🛑MAGA VOTERS UNVAX’ED🛑Your @POTUS45 pushed &amp; got the vaccines made! Trump &amp; GOP &amp; even @FoxNews  vax’d why aren’t you?The GOP want control of MY body but y’all want control of yours? Does that even make sense? #GetVaccinatedNow #GetBoostedNow 😷,en
2021-12-17 19:39:07+00:00,fa1d1e966e5ec1321fc6a73d62b4e2eb,"PEDIATRIC COVID-19 VACCINATIONS - Ages 5-11Clinton High School, The Dome, 2130 W. Gary Blvd. in Clinton, Okla.AI, AN  &amp; local non-Natives 5-11 yrs old can receive COVID-19 vaccination through Clinton Indian Health Center. 12 yrs of age &amp; older may also receive vaccine. https://t.co/g9PdWcbjeo",en
2021-12-17 19:39:00+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,"No religious exemptions to COVID-19 vaccine approved among armed forces despite over 12,000 requests | Washington Examiner https://t.co/hTXTBCk0cG",en
2021-12-17 19:37:56+00:00,d64c310652f84a8d685185a877307188,"@MonkeyShaman @jonlevyBU We have no clue either if getting current covid vaccines, particularly mRNA base, will do long term damage. Seeing we've got a fair few with bad side effects already, etc... I'm sure you got the point.Get vaccinated if you are at significant risk from covid-19 only.",en
2021-12-17 19:37:04+00:00,98ad55c785967b55ae655f6a8a00dec9,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two. https://t.co/hQJQdJKkMN,en
2021-12-17 19:37:04+00:00,2a37b18bbe8c44a5010b6aafc2537fdd,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two. https://t.co/5exXgdhMzt,en
2021-12-17 19:37:04+00:00,29a9acb8d2fe382a1ddf819617726ac9,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two. https://t.co/Zi8xPHYTer,en
2021-12-17 19:37:04+00:00,56e08ff1dd577f87b8210a0034467967,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two. https://t.co/qlEmatGuRe,en
2021-12-17 19:37:04+00:00,312c12f50f3801ab04283d217b6f4c61,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two. https://t.co/QafYV0fD75,en
2021-12-17 19:37:01+00:00,30d3ba11ab667e62c40b17410de93bb3,"For the last 60 years, the U.S. &amp; Thailand have been partners addressing critical issues for public health.This year, the U.S was able to donate 2.5 million doses of the Pfizer vaccine to the people of Thailand to help save lives &amp; put an end to the COVID-19 pandemic. #DoDGHE https://t.co/f6l48eNNqs",en
2021-12-17 19:36:54+00:00,5c83c85871e0f232b2cd0073bb94fdac,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and testshttps://t.co/ndXfaYgTWq",en
2021-12-17 19:36:48+00:00,f00eaa331fdaac356681bf9bac65aec58a61f25ec4d26045caaac0aa3acfb0fe,"@MarcMillerr @TheHeroicDuck @TyJohnsonNews From the CDC; COVID-19 vaccines are effective and should prevent most infections but that fully vaccinated people who still get COVID-19 are likely to have milder, shorter illness and are less likely to spread the virus to others.",en
2021-12-17 19:36:44+00:00,b99f907e0d3be5d0b4352cbf79cd5736,This week Joe Biden claimed that vaccinated people cannot spread the COVID-19 virus to others. This is vaccine misinformation. No scientist has agreed with Biden’s false and misleading statement after the vaccines became better understood.,en
