date,userid,tweet,lang
2021-11-26 19:57:21+00:00,f28e156bbebb2cfbde9d6fbf35a5fc1b,Skepticism of the vaccine has been heartbreaking for these COVID-19 survivors. Listen to their stories. Learn more at https://t.co/WqL9wGEUdv#LoveProtectsUs #GetVaccinated https://t.co/uMLIYHKSbl,en
2021-11-26 19:57:01+00:00,1ee592b25513423747a64daeab8e9a992a8bdb92d49ae2511b1733c7417ae61e,COVID-19 vaccines for kids? Yes! Vaccines are now available for children ages 5-11 (they were already approved for 12 and up). For information on this exciting news from the CDC: https://t.co/uEPup0PFknGo to https://t.co/hHTEbTLlzj for an appointment. https://t.co/dBqJwUs2go,en
2021-11-26 19:56:38+00:00,ceaeb516934f12941319872b8baea719,Dr. McCullough: Breaking Announcement on COVID-19 Vaccines https://t.co/GzR2ULnkPw,en
2021-11-26 19:56:34+00:00,f495a3300298aa7dd99810dbbdf7c262,U.S. President Biden calls for intellectual property protection waivers on COVID-19 vaccines https://t.co/YSSuOo8qsN https://t.co/gvuk2vEkBw,en
2021-11-26 19:56:33+00:00,28aa1fc6fb679409a8a1a5207691cf4994038daac28575f77e0cee2c81baa7e2,"The World Health Organization has named the dangerous new COVID-19 variant ""Omicron."" Scientists worry that it is highly transmissible, &amp; because of its large number of mutations, the vaccine may not be as protective as it is currently, with the existing variants.#DemVoice1 https://t.co/41OKrA3DDN",en
2021-11-26 19:56:25+00:00,456a7974baf4cf4ddf711f884b4c8be702837efb14bddf8f2f671559df563e6a,@Hannie40148376 @SarahEllah1 Testing locally made Covid 19 vaccines.,en
2021-11-26 19:55:51+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-11-26 As of Nov 25 Nova Scotia administered 1,628,737 doses of COVID-19 vaccine. * 839,795 first doses (85.7% of population)* 788,942 second doses (80.6% of population)* 16,690 third dosesNova Scotia Vaccine Program:https://t.co/rKZ7MS8tgH https://t.co/47naFfkomQ",en
2021-11-26 19:55:46+00:00,d41fedb48c833177f4880d761e4215d1,"@vanranstmarc Travelling from Egypt to the outside world, require COVID-19, documents, requested for the individuell countries. PCR, vaccine certificate...",en
2021-11-26 19:55:44+00:00,854de3a35463a78596517d7cf2492656,Novavax testing vaccine that targets new COVID-19 variant - https://t.co/77JQIoHf3e,en
2021-11-26 19:55:34+00:00,25584b3deb9b655a380d800cf02cfb54,"@lapublichealth Public transit is used primarily by our most vulnerable citizens: elderly, low-income, essential worker, immigrant. These groups have the highest death rates from covid-19.A vaccine mandate would be cumbersome, but will save countless lives. Let's get ahead of this!",en
2021-11-26 19:55:19+00:00,3d286e498a2b6571dac5fba84ebe61b8f010962a60bbbe11cc33d3cd7709d25f,"The COVID-19 vaccines are very effective, even against Delta, but everyone 18 years and older and two months past a dose of J and J or six months past the two-dose Pfizer or Moderna regimen is due for a booster.",en
2021-11-26 19:55:07+00:00,112f88ee284dba4a6918ed85168752b015fa5a2ab694624b239b7ef98061b34e,59-Year-Old Man Dies After 'Thunderclap Headache' Following First Dose COVID-19 Vaccine https://t.co/G0kkwMuNYW,en
2021-11-26 19:54:38+00:00,637cb4e38c864bf06a8639ad83b39b60a7c12f5ddb58be84beb7a0315f40a65e,@Rellyluvsfairen @BonginoReport If more people have died of COVID-19 under Biden (while the vaccine was in place) does that make him a bigger murderer than Trump?,en
2021-11-26 19:54:36+00:00,1f2b291e890e20d2be364a543caadc88,High profile opponent of Covid-19 vaccines gives an update after an almost 2 month fight with Covid-19 related Necrotizing pneumonia.,en
2021-11-26 19:54:22+00:00,1596ff3e700baab2b365d4d76c1e0c02,@AjansHaberResmi If the World Health Organizations would have Shared Knowledge of Hot Sherbet Natural Medicine 💊 then All of the Vaccine Lies would have not been told. The Influenza-Pnuemonia (covid-19) has been proven to Rapidly Cure Covid-19? Propaganda United States Government Blocked Remedy. https://t.co/j3cWJpCVxm,en
2021-11-26 19:53:51+00:00,2d062387981d3214b0e1f623549685c9,"JUST IN: The daily increase of new and active covid-19 cases dipped lower Friday while vaccine doses administered took a dive as well, according to Health Department data.https://t.co/RKBwJ0IfbJ",en
2021-11-26 19:53:48+00:00,769b9cca07e35d9df0ba8df66e7ea82a,@Ava_ABQuteee @POTUS @WHO The world could be a better place to live in IF RICH COUNTRIES SHARE THEIR VACCINES WITH POORER COUNTRIES. Chances are that COVID-19 could be eliminated in the process. But then how would pharmaceutical companies react? No COVID would mean no business for them!,en
2021-11-26 19:53:21+00:00,0ee3d4a903b0c518bfec70a38e5aac888274dc5d4b8bfc3ceb4d8bc231e5dc3b,There’s actually no proof that the COVID-19 vaccine works,en
2021-11-26 19:53:21+00:00,ceaeb516934f12941319872b8baea719,Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study https://t.co/vhrv8iAolZ,en
2021-11-26 19:52:51+00:00,90b19f0777afa5da9fb4a43218aaaa3cc9567abef8f87510f201fd5cca6e0744,"Kenya receives  835,380 doses of Pfizer COVID-19 vaccines https://t.co/9exq1wkyRd",en
2021-11-26 19:51:49+00:00,a30479a47b29d8492f8459cf0f01b619063bf15884a091088e9196fc29f3984d,BioNTech Testing Pfizer COVID-19 Vaccine Against B.1.1.529 Variant https://t.co/j5egPU4BHj,en
2021-11-26 19:51:32+00:00,7101929183770412643d4e1df46a4d10763bea74e1b697f33f358113c6834dd2,Will anyone getting the new vaccine for the new variant even ask how that vaccine will react with the Covid-19 vaccine they already got?,en
2021-11-26 19:51:23+00:00,2b182d0fa6bd90145cf14cf87ff57cb7,Fauci: Not Clear If New COVID-19 Strain Can Evade Vaccineshttps://t.co/FYu1TATBoO…He’s like dog 💩….always hanging around,en
2021-11-26 19:51:19+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax testing vaccine that targets new COVID-19 variant $BNTX $JNJ https://t.co/y8HJ559iBJ,en
2021-11-26 19:51:04+00:00,e32653f69bcd7835900a266df06920f7,"@thedeluxeux @kylegriffin1 South Africa has asked Johnson &amp; Johnson and Pfizer to delay delivery of COVID-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign. https://t.co/3abQ7HD6uA",en
2021-11-26 19:51:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"#COVID19 vaccines are working well to help prevent severe illness &amp; death, but scientists are seeing some reduced protection against mild &amp; moderate COVID-19 illness. Everyone ages 18+ years who got a COVID-19 vaccine is eligible for a booster shot. https://t.co/7ZbkDYko3v. https://t.co/JM73HBvHvt",en
2021-11-26 19:50:51+00:00,854de3a35463a78596517d7cf2492656,U.S. President Biden calls for intellectual property protection waivers on COVID-19 vaccines - https://t.co/kzox1WmURR,en
2021-11-26 19:50:18+00:00,95e6690a5697545c5ea50047554336b2ed7209f0285efd8836ad8722f96500de,"@AJEnglish Aljazeera your program tonight about covid-19 vaccines is fake, false basically bull shit 🙈🙈🙈",en
2021-11-26 19:50:14+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-26 19:50:09+00:00,9d13fbd4a0d43d5651b75d3bdff12dda,"Study: Severe Allergies Are Rare With COVID-19 Vaccines, And It’s Still Unclear What Causes Them: https://t.co/rruhY1fkyI",en
2021-11-26 19:49:51+00:00,02f3f0c2bfbe883233c9ccef795b55289e674eea07990bb610036e9095788c88,"@powaygirl007 @Julieq2013 @drpoppyBHRT under event category seleect Deathclick ""Send""click ""chart options""Under Chart Type, Click ""Pie Chart ""  choose width 680Enter a title. eg All Vaccines. All Timeclick change chartNote how Covid-19 vaccine id by far the largest segment",en
2021-11-26 19:49:41+00:00,33e0bf473e1eba81ecb38617bf5230ea,@cbsnews WHO's COVID-19 Technical Lead Maria Van Kerkhove told a panel that work was being carried out by researchers to determine the new coronavirus variant detected in South Africa mutations and their potential impact on vaccines and therapeutics. https://t.co/VYrlp4H4vZ,en
2021-11-26 19:49:00+00:00,86803fc20b8da15e5bdaba79bff2887f,"Those from countries who could afford to skip the line have been lulled into a false sense of security, many ignorant to the fact that vulnerable populations around the world are still in the throes of COVID-19 due to a lack of vaccine equity.",en
2021-11-26 19:47:23+00:00,c060605bb1c8b0a8c385fd3cd5eeb719232722438331312c9d88144cff2e98b2,Musenero's mouse for covid-19 vaccine test revealed https://t.co/asbAqLOR2Y,en
2021-11-26 19:47:17+00:00,e3dc01f76139af820d8cfcbd7c4b8f41,"@Accad_Koka @Leftylockdowns1 “Young children face virtually no risk from Covid-19 and the mandates mainly serve to assuage adult fear. Young children rarely infect adults, who in any event have had access to vaccines for many months. And children pose no threat to anyone if they have natural immunity.”🤧",en
2021-11-26 19:47:08+00:00,9e07fbad591cce89c0b694862d9f2ee153d5496383456b562feaef683720535e,"@NotNeoisNeo @Michell69397997 You know what causes myocarditis at rates far higher than the vaccines? COVID-19. And, cardiac complications like myocardial injury, heart failure (HF), cardiogenic shock, multisystem inflammatory syndrome in adults, and cardiac arrhythmias including sudden cardiac arrest.",en
2021-11-26 19:46:29+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,COVID-19: Health Minister laments vaccine politics https://t.co/0StosrTKoe,en
2021-11-26 19:46:27+00:00,a28265e747c2faf8b2e34973424ffbe0,"Is the solution to ending further mutations of covid-19 and essentially containing the virus, to ensure that as many people as possible around the world get vaccinated? Meaning, all countries must have enough vaccines?",en
2021-11-26 19:46:05+00:00,bd064f27d72a485b79b84fcbaf398d9f,U.S. President Biden calls for intellectual property protection waivers on COVID-19 vaccines - Financial Post https://t.co/20VUCLasIV,en
2021-11-26 19:45:57+00:00,2d89174b3e36627dfcdab93b4f9238b9,"As more people get additional COVID-19 vaccine shots, a big question looms in the background: How long will those boosters last? Here’s what we know so far: https://t.co/7RJ6zdrv3b",en
2021-11-26 19:45:25+00:00,cc9f8fef72ec4f66b189667cce409950,"Kenya receives  835,380 doses of Pfizer COVID-19 vaccines https://t.co/ybAluGfYD3",en
2021-11-26 19:45:17+00:00,cc0840a0a934ff632a1a1cced91d24ee72a414902c225ba910dfca332012adf3,"@NovaTron3030 @cardassians01 @invest_answers @100trillionUSD Sadly, many within the anti-vaccine crowd won't admit they were wrong. I told Plan B about how 95% of those dying from COVID-19 in my local hospital were unvaxxed...and he immediately blocked me.",en
2021-11-26 19:45:03+00:00,3781e4671c3f326d36d9f54dffadb903,The Export-Import Bank of India (Exim Bank) will be disbursing $100 million by way of project finance to #COVID-19 vaccine makers in the country this fiscal.https://t.co/7uAZ2rVGW3,en
2021-11-26 19:44:47+00:00,182e7b0b529550319e805b23a9228cef,"@CDCDirector @timeforkids Not doubt, given new African coronavirus, CDC is saying  ""Oh dear,"" and ringing their hands, not wanting to solve the problem for fear of getting it wrong.  While our old Covid 19 should be called the trump virus, CDC had to count on scientists outside of CDC to get vaccines.",en
2021-11-26 19:44:31+00:00,b686f04f43b06020092ecbaf605ec97615c7ae132142fa38bd364f15a2706da4,"I’m grateful that @ASlavitt is plugged in and part of the solution. We’ll watch and wait for more information on the new COVID-19 variant, while the vaccine makers analyze the potential threat for us in parallel. Just breathe, knowing we have competent folks in the White House.",en
2021-11-26 19:44:24+00:00,aee821675ea96351333331ae04ca7dd8,"""How would you know if you have the flu or COVID-19? Should you take both flu vaccine and the COVID-19 vaccine if these are available to you? How does WHO decide on the composition of the flu vaccine?"" Dr Sylvie Briand answers these questions with @WHO at https://t.co/YHbtVbG7pa",en
2021-11-26 19:44:06+00:00,244873a7677dae7e1ddace4118dc0221,"@chipfranklin Get freaking real about this coronavirus!    IT IS DEADLY❗️ Get your vaccine for Covid-19, it even rhymes!",en
2021-11-26 19:43:37+00:00,51e43679491fd6a91e9c12e156f3262ffa4e0408582cad84c62780dada5bbe69,"After realizing that our money was used to buy RATS for testing covid 19 vaccine ,mpurira njagala kusenguka ngende ejebere😅😅😅",en
2021-11-26 19:43:28+00:00,32fa1a9fafae1a6bbca0f4078c062545,"@POTUS The vaccine is for Covid-19, not the Covid-21s or 22s.",en
2021-11-26 19:42:59+00:00,ccbb4572ae1c5252d9b79bdf97763d6c,Was in a Twitter space last night with British people talking about Covid-19 conspiracies and being anti Covid vaccine. It was spacey and there was two at least drunk. I found it funny.,en
2021-11-26 19:42:18+00:00,0bb368855a9aec8ad6f9765de45d3139,@margbrennan @POTUS @WHO Interesting timing of a new variation of Covid-19… with the Rittenhouse &amp; Arbery trials over the news media needs something to pounce on! Next we will be  forced to lockdown and get a new vaccine because the current ones obviously don’t work! Sad 😔 all for #globalism #2030,en
2021-11-26 19:42:06+00:00,29a3e8f706941ed2536d26c50ead851c543f7c23ce106fbf8df5e71c3aff1c8b,"This new #COVID19 Variant of Concern Omicron underscores the need to accelerate #VaccinEquity and get COVID-19 vaccines to health workers, older people and others at risk who still have not received their first and second doses.",en
2021-11-26 19:41:45+00:00,64934eb25e63e489cc7d54e97f1d978e,‘General Hospital’ Actor Fired After 30 Years for Refusing COVID-19 Vaccine https://t.co/NYy5gPIoYn,en
2021-11-26 19:41:31+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NRXP NEW ARTICLE : NRx Pharmaceuticals Notes New Data on BriLife® COVID-19 Vaccine Effectiveness Against Delta Variant Posted by Israel Institute for Biological Research https://t.co/lfiOG60muk Get all the latest $NRXP related news here : https://t.co/7eaBuiIXmg,en
2021-11-26 19:41:12+00:00,db6589fe1a34b05e2f8926190036c341c860d037b6d4d5d6353695e610c27ea3,Predictions from August 2021. Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times #dkpol  https://t.co/uzyoxw1lP4,en
2021-11-26 19:41:11+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. President Biden calls for intellectual property protection waivers on COVID-19 vaccines https://t.co/8sSLklGoUE,en
2021-11-26 19:41:08+00:00,3c35408fa3aedd7cf27fe01566429527,Heart Disorders up 118% &amp; Excess Deaths up 40% among Young Adults since they were given  Covid-19 VaccineIs it safe to assume that the experimental injections are to blame for the extraordinary rise in excess deaths &amp; cardiovascular related health issues among younger adults?,en
2021-11-26 19:40:48+00:00,8e27177bb8403f052de44f2f363fac72,"https://t.co/xl14Ze0tGsExcitement, relief as Alberta children get their first COVID-19 vaccines#AIDS #ALBERTA",en
2021-11-26 19:40:29+00:00,fb22c1c1e84d51f69248dbe7cf5f8361390fd13c6f338f1c585be94c031bde75,We knew things would get violent eventually. Didn’t we?Opponent of COVID-19 vaccine mandate arrested for bombing at Stellantis Windsor Assembly Plant - World Socialist Web Site https://t.co/8tM7Qanf51,en
2021-11-26 19:40:25+00:00,62c49e97461b0e496af42e0ad82c8457,"""South Africa has asked Johnson &amp; Johnson and Pfizer to delay delivery of COVID-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign."" -- https://t.co/K4zn8FFirP",en
2021-11-26 19:40:17+00:00,ac257b83aed14b1c43de44277219a596,"New COVID-19 variant called ""omicron"". Highly transmissible and it carries a new spike protein that might be resistant to current vaccines. Origin, South Africa. New travel bans are being rolled out.",en
