date,userid,tweet,lang
2023-01-09 19:11:27+00:00,40e6d9c3a52f0866908dcc5424bf40c0de73ef3bddfa536e5002d6c185e4d25b,"Virologist and Vaccine expert gives a dire warning to all parents. I beg you, I really beg you don't vaccinate your child against Covid-19, because in many cases it will be a Death Sentence for the Child. It will be a 1000 times worse. Irreversible and dangerous. https://t.co/iiJvK15yED",en
2023-01-09 19:11:07+00:00,cc2a72b566ea2059fbbd8f78a20ac53ac1d73a62b4bae0c24c78e913d302560e,Thailand Rescinds COVID-19 Vaccine Requirement for Foreign Travelers https://t.co/WaVfEmeRhs,en
2023-01-09 19:10:47+00:00,9c5e7d70f226d4c72821cf700676f1ef53d5496383456b562feaef683720535e,@scribnerholly5 @dbongino Others have worn the mask faithfully and still got covid-19. BTW:  it isn't a vaccine.  Its a shot.  Vaccines almost irradiatcate the illness with high percentage of success.  The shot you get works minimally at best.,en
2023-01-09 19:10:03+00:00,6df421179321093bb2ab5ae1e934859e6443e520f4f16c7e2b097cdd45fd8deb,Dr. Celine Gounder on the spike in COVID-19 vaccine misinformation following Grant Wahl&amp;#8217;s sudden death... https://t.co/Vesjw6WS5Y,en
2023-01-09 19:08:50+00:00,7b70c42f7af6835d7ef535f196cdd87dd92f4f7e9dbca8303606cb43efe617a5,"New report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, right down to the FDA vaccine approval process.  https://t.co/vtq0Mbl7yY",en
2023-01-09 19:08:37+00:00,f0502e61846794bbd3371ec175373281,Dr. Anthony Fauci: Vaccine prevents COVID-19 from mutating | USA TodayAgain…my 2 cents: The 1918 flu started like any other flu but mutated in the fall and could kill a HEALTHY YOUNG ADULT within 24 hours of symptoms.How likely?  I’m wearing a mask.https://t.co/R0qvhZ1RO7 https://t.co/Pry8fMtYcf,en
2023-01-09 19:08:02+00:00,ee326dc3c9b57d8cbf6956c1100cdefdd23d5bebe4ed1b2faf07bf51376be2ef,@bruce_arthur did you know that no one ever fell off a cliff until the COVID-19 vaccine was introduced? many people don't,en
2023-01-09 19:07:59+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@TrueNorthCentre Nearly 3 in 10 Canadians no longer interested in getting another covid-19 shot. Now combine that number with the approx 3 in 10 Canadians who were never interested in getting a covid-19 shot. The majority are now saying NO to Trudeau's mRNA ""vaccines"".",en
2023-01-09 19:07:30+00:00,2bdcb7ee9537b44b63ac5463c5dc75552ccc15596ba2efe8d9cda7356ad4d364,"Should children receive the COVID-19 vaccine?  Experts are speaking out.  ""I'm begging you. don't vaccinate your children. It could be A death dentence!"" - Dr. Geert Vanden Bossche, DMV, PHD#diedsuddendly #longcovid #faucifiles #stoptheshots #vaccinedeath https://t.co/6D6h4mbKmu",en
2023-01-09 19:07:20+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-09 19:07:06+00:00,af1f2ff8c86f9816045735442c6cbb2a57ddaedb117411a82c47f67e19a03f96,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/ZMjLRr55IX,en
2023-01-09 19:06:57+00:00,b3b7c2082ed8c413c885cea57b0b0556,"Because governments have consistently downplayed the risks of heart disease and other serious conditions after COVID-19 infection, they have left a dangerous opening for anti-vaxxers to spread disinformation about the vaccines.",en
2023-01-09 19:06:20+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,@POTUS Vaccine adverse events reporting system. All you need to know about Covid 19 vaccines https://t.co/L8adpOW7Lk,en
2023-01-09 19:06:04+00:00,6853cfdf6da50550e6ae59881c8529d8256e9555b6b8616e3630b99fc00abd99,"@ItalianGQ52 Naw duh it ain't no chest cold... Covid-19 was fukin man made....period. if you got heart issues, thyroid issues ect....it's gonna fuck with you more....NOW..with the vaccines piled on top of all this junk your gonna be fucked....let's just keep watching and see🥸",en
2023-01-09 19:05:51+00:00,56c336b0814cc888c803327c723f67c0,@kkettles @RWMaloneMD CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S. https://t.co/nDxWUAXxC8,en
2023-01-09 19:05:44+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/ue05oKK1Nv, see more https://t.co/Kg1XUwhXtz",en
2023-01-09 19:05:43+00:00,d1f46f3dc5652e878de5910863d8cdb66d4d5b14be9a1917202a8cbbd2b20a8f,@DHShades @stkirsch VAERs data suggests no such issues with covid-19 alone. This started to happen with vaccine roll outs.,en
2023-01-09 19:05:26+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,@AmmarKubba @elonmusk @ggreenwald Any person with critical thought recognises the devastation caused by 'GAIN of Function' Covid-19 virus...should never have been created (in the lab)+end up circulating world-wide.Pure GREED... to make money from development/sale of novel mRNA vaccines.It's not fucking funny!,en
2023-01-09 19:05:15+00:00,95d635d1ceae2fe3371a504f322bc3e6,Moderna is considering a price of $110-$130 for its Covid-19 vaccine after distribution shifts from government contracting to the commercial marketVia ⁦@Loftus⁩  https://t.co/pfroYLKXFG,en
2023-01-09 19:05:14+00:00,0b7fd315f2fb6ebf619d41befbae3bbc,"""Fueled by sales of its COVID-19 vaccine, Pfizer’s revenue doubled to $81.3 billion from 2020 to 2021."" And a chunk of that COVID vax money is going to the Kentucky GOP HQ. Should they call it the Dr. Fauci Annex of the Mitch McConnell Building? https://t.co/VtoDhhlmpM ^JC",en
2023-01-09 19:04:38+00:00,89516ebccd5c25fcd90c1db1dfa7bf9ade73ef3bddfa536e5002d6c185e4d25b,COVID 19 and Flu Vaccines. https://t.co/55UxatWiik,en
2023-01-09 19:04:37+00:00,be3d10bf1677656f75cc75f8bb5a62f2868ecfc50631b4c6d07c40b6a1acd69a,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/BIxtA5XgZv via @YouTube,en
2023-01-09 19:04:29+00:00,6f8acacd6801ccfc7c8399358d34fa4fbcbd7e127e19920ecf3e4b5c53912f4e,Dr. Celine Gounder on the spike in COVID-19 vaccine misinformation following Grant Wahl’s sudden death https://t.co/YGN85OzzUE,en
2023-01-09 19:04:17+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@POTUS Babies and children have over a 99.97% COVID-19 survival rate! The experimental mRNA COVID-19 vaccine benefits do NOT outweigh the risks!,en
2023-01-09 19:04:06+00:00,303983bb4d3f383da025017b40eff663,1.1 million US COVID-19 deaths and counting — another ~3 million averted thanks to vaccines — and we’re still doing this shit as a country. It’s fucking embarrassing.,en
2023-01-09 19:04:01+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"@POTUS Before you take another COVID-19 vaccine, look up Senator Ron Johnson’s Senate hearings on the subject. It will change your mind.",en
2023-01-09 19:03:43+00:00,8ad8d248f8f0a20a5473a7fd9b1bad33,"According to the @CDCgov, those with weakened immune systems are at increased risk of severe illness from COVID-19. This is why it's so important to stay up to date with your COVID vaccines. See when our Care Van will be in your area to get your booster: https://t.co/Deapqf8bzW https://t.co/jLByB8Q2TK",en
2023-01-09 19:03:33+00:00,64fa09a2b3e0b7bbff902d1323c9e89d,"@_EthanHine @PrisonPlanet So the covid-19 vaccines/ boosters haven't been linked to cardiac arrest or other issues? 2020 was all fearmongering, social media banning, etc., from the pro-forced jabbers but now we must be ""level-headed."" Paul simply cracked a joke about what might be the cause.",en
2023-01-09 19:03:33+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,Dr. Celine Gounder on the spike in COVID-19 vaccine misinformation following Grant Wahl’s sudden death : INTERNEWSCASThttps://t.co/PBkS5QyRUs,en
2023-01-09 19:03:28+00:00,ca056a9cb608279a9172572bb47e79a7d97cc65eb1f9ef43f39af920926bed2c,@hodgetwins It's a side-effect of the Covid-19 vaccines.,en
2023-01-09 19:03:18+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@donkitrk99 @brule_t @Turdcutter97 @healthbyjames The Pfizer vaccine has been made into 2 medically interchangeable but legally distinct products… the licensed and unavailable “Comirnaty,” and the EUA-authorized widely available “Pfizer-BioNTech Covid-19 Vaccine.” No licensed Covid vaccines are or ever have been available.",en
2023-01-09 19:03:10+00:00,a1f72823f056a8e9c03fe5e2dd22692a7cf4230413eb3bd02b61c276ca215f6e,"I aimed to constantly protest for as much as I could, as I saw that the powerful corrupt were stopping at nothing until they had pushed the experimental COVID-19 vaccines into the arms of billions. I talked about the unprecedented harm they would cause millions. (7)",en
2023-01-09 19:03:00+00:00,af0540516e6ea77b1daedb320d7cd47d,"Multiple medical professionals in sports cardiology say they have seen no increase in cardiac arrests among athletes in 2021 or 2022, and have found no correlation with cardiac events and the COVID-19 vaccines.https://t.co/4gIg3TRgfc",en
2023-01-09 19:02:54+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,@stkirsch @Slaneshza Some doctors aren’t worthy of that title. Doctors who promote Ivermectin and oppose the Covid-19 vaccines are among those.,en
2023-01-09 19:02:33+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#Business#LifeSciences #Neutral$MRNA $PFE $BNTX 2023/01/10 03:40News Exclusive | Moderna Considers Price of $110-$130 for Covid-19 Vaccinehttps://t.co/iw5MfWxQZL,en
2023-01-09 19:02:05+00:00,10b6e59428b22e9fda0a7da523a0989d,Moderna weighs pricing COVID-19 vaccine as much as $130 per dose - WSJ https://t.co/vglf4wzcJZ https://t.co/KQYdTBBxwN,en
2023-01-09 19:02:03+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Kyrie Irving gets the COVID-19 vaccine which serves the Bulls and their quest to win games #gsemcoach,en
2023-01-09 19:01:38+00:00,882f88829b15a11eed74295dcba2ff634d72e6766544c111e1bddd3edecb9938,"@julia_doubleday @yesallcrops Alarming vaccine resistance of XBB.1.5, yet tell the sheep to go out and get vaccinated with a useless Covid-19 booster. IgG4 levels will increase in many vaccinated people leading to a weakened immune system. I worry what's coming down the road, not for me since I'm unvaccinated",en
2023-01-09 19:01:36+00:00,bf51a37a41e70784a6e4d702aa55ef6e,"As Covid is on the rise, CT Dept. of Health advises indoor mask use as well as staying up to date with Covid-19 vaccines.  https://t.co/nvOdfY2WqG",en
2023-01-09 19:01:34+00:00,35fcc9862d263d70be3c5055705404825bbb2f0356315d717f6ae1079eedc532,@HellaFellaNAFO @C554446640222 @RizzaIslam So u link me an article that says covid 19 causes heart issues and thats you proof that the vaccine cannot cause heart issues aswell?,en
2023-01-09 19:01:22+00:00,724d373335ebc1c8392f72b4548481debc346af6067ac093f77d32ebd1306d06,"Those FIVE officers, not six, died days after January 6th from heart attacks and strokes, just because Capitol Police Officers weren't mandated to take the Covid-19 vaccine doesn't mean they didn't; did that thought ever cross your mind?",en
2023-01-09 19:01:14+00:00,724d373335ebc1c8392f72b4548481debc346af6067ac093f77d32ebd1306d06,"@Natalie83049 @tiffanyandsadie Those FIVE officers, not six, died days after January 6th from heart attacks and strokes, just because Capitol Police Officers weren't mandated to take the Covid-19 vaccine doesn't mean they didn't; did that thought ever cross your mind?",en
2023-01-09 19:01:11+00:00,cf602c784eeda91cb7fde5bd54dfa664a7d823182fe5f39fe8f5aa93e15469e1,I see a lot of nervous looking players; maybe thinking that they had gotten the Covid-19 Vaccine and thinking am I next? Not a good sign for people that had gotten the COVID-19 Vaccine and have cardiac problems known or unknown. Sad times.,en
2023-01-09 19:01:07+00:00,46ba992f9f3f192dd3d639198e18ce51,"VIA @NCDCgov: ""The most important action for Nigerians to take is to get vaccinated against COVID-19, as the vaccine is the most important intervention for preventing severe disease,hospitalisation, and death.""- @IfedayoTiffy at the press briefing https://t.co/dDTedIY42k",en
2023-01-09 19:00:38+00:00,a979bbd43345768e2356f2f403c038c42e45e197aae47c06769bf0458eb5c2f3,🚫Untested #Covid_19 #Vaccine now killing thousands people. https://t.co/km65TzoaeG,en
2023-01-09 19:00:31+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"There’s still plenty of COVID-19 and flu going around. Fortunately, safe, effective vaccines exist for these dangerous viruses, and they can protect you from becoming seriously ill. Get your COVID booster today, and get a flu shot, too, if you need one: https://t.co/9sSIsnCI8N https://t.co/s20qSho2pY",en
2023-01-09 19:00:24+00:00,3eedb9a0cfd5305bbeac80c3f8699701,"Global vaccination rates are dipping, and not just for COVID-19, but also for other vaccine-preventable illnesses. Since the pandemic, for measles, progress in the past decade has been erased, but we can’t back down now.https://t.co/ifUTW9d9y1",en
2023-01-09 19:00:17+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,'Hard Evidence' Biden Admin Colluded with Big Tech to Censor COVID Vaccine 'Misinformation'Our government went to shocking lengths to silence dissent and manipulate the narrative on COVID-19 vaccines.https://t.co/3kgxJtqupF,en
2023-01-09 18:59:27+00:00,31d242544413aaa956e91f085122e86219f2d9039f52f4581faaf6135d476aa9,"Moderna, $MRNA, considers price of $110-$130 for covid-19 vaccine. The original vaccine cost about $15 to $16 per dose in earlier supply contracts, per WSJ.",en
2023-01-09 18:59:27+00:00,4943a33484e8e1c8fceefb05f08317eb758c119622ea1a6e5a2d90963cfbe0ad,Internal communications obtained by Louisiana Attorney General Jeff Landry show that the White House lobbied Facebook to censor Tucker Carlson and others for expressing skepticism about the COVID-19 vaccine.https://t.co/CQgJqpUncAWhite House Lobbied Facebook to Censor Tucker..,en
2023-01-09 18:59:07+00:00,ef41a436eba6038ef06dfb074c68c0ff,$PFE $MRNA - Moderna weighs pricing COVID-19 vaccine as much as $130 per dose - WSJ https://t.co/jYAZmA7ylQ,en
2023-01-09 18:58:08+00:00,2b4566cb89094a39d232c9bbcf18005d,@PennyWatrasDana Chinese military scientist 'filed a patent for a COVID-19 vaccine BEFORE the virus was declared a global pandemic and worked closely with 'bat woman' at Wuhan institute' https://t.co/GRYdhsZqrn,en
2023-01-09 18:57:27+00:00,4fb446684ab9b2e78eae52fcb2dc4581ba67f59927ce36aec354742d5cc1bf2e,Asses this relationship by exploring how the unequal distribution of COVID-19 vaccines poses a threat to everyone: https://t.co/xPi4XlYTaE' https://t.co/InMnXWOD4U,en
2023-01-09 18:57:02+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,Tragedy Strikes: Covid-19 Vaccine linked to 630% increase in Excess Deaths among Children in Europe https://t.co/R8rTcfQpX7,en
2023-01-09 18:56:17+00:00,277928a54b1f72a8d0dfa7eec64baf513099a90c524cb53d4c5ac27ba441ef62,Trump took another jab at mitch McConnell 's wife n of course late night talk show's whose rating 's are so low. Never seen someone who can't  handle criticism. By the way a star of Q-anon whatever that means who spoke out against vaccine 's died of covid-19.,en
2023-01-09 18:56:04+00:00,f40f5244d8c8112027bfffde02c2f0d1f6d7db877cd5d1a67aa1988cbc25e205,It’s Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19. #covid19 #mRNA https://t.co/LJaMVg49Gu,en
2023-01-09 18:56:04+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Study reports COVID-19 vaccine hesitancy among 6.5% of the Spanish population #MedPub #PulmoTwitter #MedEd #Pulmonologyhttps://t.co/TKo9sxMC5T,en
2023-01-09 18:55:33+00:00,968ec584755591cc6fd6d632a05cdad8f9bcf0989a8aa7eb135aaad37192199c,Multiple autopsy studies provide conclusive evidence that the vaccines are causing sudden cardiac arrest. - Dr Joseph Fraiman Lead Author peer reviewed study analyzing Pfizer and Moderna clinical trials for mRNA Covid-19 vaccines...https://t.co/wvwmld7Gne,en
2023-01-09 18:55:25+00:00,1a1669242b7ef2f8580f6f7c07608dd68ec474ed20e6d5301741603819787c33,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster https://t.co/xW3PfoO2YH via @ThePulse_one,en
2023-01-09 18:54:28+00:00,4808a7fa56f250fbbe7f4d04c077e4d0840575f21bd583899dd1be3620a865f4,"Winnipeg doctor encourages bivalent COVID-19 vaccine as uptake slows, variant spreads - Winnipeg | https://t.co/rqHi5IfwNp https://t.co/6Fl8hZh0fl",en
2023-01-09 18:54:12+00:00,6cc76d635fd9ef365758267776c40bf76402aa26dfd96d85626f70ef4ddec72d,"@POTUS Senator Ron Johnson hears testimony from world-renowned experts in Public Health, Science, Medicine, Law, &amp; Journalism. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries (Dec 7, 2022).https://t.co/PvsJwsjnql #vaccine #Myocarditis #FauciFiles #CDC",en
