date,userid,tweet,lang
2022-05-04 20:26:38+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,"but unlike a vaccine, which is to trigger the immune response, this is to trigger the creation of the toxin. ”Conclusion: The COVID-19 injection is not a vaccine, but rather a mass experimental form of gene therapy with unknown consequences.",en
2022-05-04 20:26:35+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,"The COVID vaccination should be categorized as a gene therapy as it does not meet the requirements for the term “vaccine.” In February 2021, Merriam-Webster changed the definition of “vaccine” to include the COVID-19 mRNA injection.",en
2022-05-04 20:26:02+00:00,94fc342817eab1e46ce6f58ac0e8aae5,Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDShttps://t.co/ucvEaJhFX5Who TF told you that Dr.Rand Paul who certified himself as an optometrist?,en
2022-05-04 20:22:44+00:00,fa2c7e63f54be1e6211c26a41af55607,Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/wA2ywpZIwK via @madisondotcom #dumb5hit,en
2022-05-04 20:22:43+00:00,c8912e977bee382d580ae35486f5653e,🤣😂🤣https://t.co/Ipd3HVOla1 | Eastern Cape ANC delegates asked for Covid-19 vaccine certificates ahead of conference https://t.co/mNCZyd7FNr #NewsSuite https://t.co/mj1A1dPCvz,en
2022-05-04 20:22:20+00:00,d182661aab8f43ce56c23f19c3287600bb0c86be406a399d1774cde38568c637,@viledeity_ I conservatively estimate at 12 million people in the United States have been seriously injured by the vaccine and will ultimately die from their injuries. So the vaccine is many folds more deadly than covid-19.,en
2022-05-04 20:22:17+00:00,317832288f4ea7ca573b6ad663a307f87c6e617b54ee977bd1312d2fed07ace8,"I'll say.  First no vaccine for covid 19 has been approved. They have received Emergency Use Authorization,  which is entirely different.  They are protected from liability for one.",en
2022-05-04 20:21:48+00:00,705fa67ea8d5fb7f220513d91b8da843,Breast-feedingIt is unknown whether COVID-19 mRNA Vaccine BNT162b2 is excreted in human milk. A risk to the newborns/infants cannot be excluded.→It is unknown whether the COVID-19 mRNA Vaccine BNT162b2 is excreted in human milk.,en
2022-05-04 20:21:42+00:00,705fa67ea8d5fb7f220513d91b8da843,RecordPregnancyCOVID-19 mRNA Vaccine BNT162b2 is not recommended during pregnancy.→Administration of the COVID-19 mRNA Vaccine BNT162b2 in pregnancy should only be considered when the potential benefits outweigh any potential risks for the mother and foetus.→,en
2022-05-04 20:20:14+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"GOP senator says it ""may be true"" that the COVID-19 vaccine gives y... (LGBTQ Nation)Sen. Ron Johnson (R-WI) told an anti-vaccine activist in an interview that it &amp;quot;may be t...Add your highlights:https://t.co/U4VBtiBrUa #COVID19 #coronavirus",en
2022-05-04 20:19:44+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Many Parents Won’t Let Young Children Get COVID-19 Vaccines: Survey https://t.co/U17OUC9tbg,en
2022-05-04 20:19:26+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/qyuFcTmpw3  #science #health #emergency #events #population #israel,en
2022-05-04 20:17:50+00:00,02b73943d0c8be266deeaa8bec7fb228,📍 Landmark Decision Stops Covid-19 Vaccine Mandates in IndiaThe World Council for Health celebrates with the people of India following Monday’s victory in the fight against vaccine mandates.Read the full statement here: https://t.co/pflF5E8n69#India #NoMandates https://t.co/XpChs666FT,en
2022-05-04 20:17:36+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 04 May 2022 06:00:00 EST https://t.co/wo0CmQliyM #vegas",en
2022-05-04 20:17:07+00:00,1fa2d54f2a689a8363dd8da498aaa653bcbd7e127e19920ecf3e4b5c53912f4e,"@NingH86861161 @BernieSpofforth Man, what can i say !? 😈 Good luck !! 😂😂😂 Do you know that COVID-19 is finished in Europe? We have NO RESTRICTIONS, no mandatory mask(only hospital), free for travel without tests, vaccines.  You are leaving a distopian nightmare. Sorry for you. Really!",en
2022-05-04 20:16:58+00:00,ba668f02e6219c0b84c1fa70c68eee9fa1b3b33e55e43c625bf935e6b97829c4,COVID-19 vaccine elicited immune responses in Africa are understudied. We teamed up with The Nigerian Institute for Medical Research (NIMR) to examine AZ vaccine responses in the context of background prior infections and breakthrough infections. https://t.co/YtDVdusvZ2 https://t.co/yM4IPfwZ32,en
2022-05-04 20:15:35+00:00,12ba3ceef2468f3de6e875bc21fa59bc,"According to officials with the FDA, the United States may need to update it's Coronavirus vaccines each year and a 'new normal' may include an annual Covid-19 vaccine along with a seasonal flu shot. https://t.co/9346B91CsY",en
2022-05-04 20:15:16+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"First shipment of Novavax’s Covid-19 vaccine arrives in Singapore, to be offered end-May https://t.co/8gh0QLhG0P",en
2022-05-04 20:14:58+00:00,531a51b3ad7819433c3eef7a778ecdef,Finally...CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine https://t.co/VNxBfsKGiq,en
2022-05-04 20:14:27+00:00,974c8b870420333a0aa51be4408a69f8574fd5620b498524d1d7a0cb963556d9,"Ottawa/Gatineau - Federal Government Client is looking for Junior Computer Application Support / Helpdesk Specialists.Must hold Valid Secret Clearance, be willing to work Onsite and have 2 doses of Covid-19 Vaccine.RESUME: t.urigashvili@maxsys.cahttps://t.co/NaVbDlQQri https://t.co/nWFoNpK6lF",en
2022-05-04 20:13:56+00:00,9d83c98a2591812af5cd00cbc31c6ece,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/Fpoj6nS9qc,en
2022-05-04 20:10:34+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Novavax Requests Expanded Authorization of Nuvaxovid™ COVID-19 Vaccine to Adolescents Aged 12 through 17 Years in Great Britain* https://t.co/7S2mxPd0Cd,en
2022-05-04 20:07:01+00:00,cee26170fc19fb139ca4505a807603b2,Oakland drops requirement to show proof of COVID-19 vaccine indoors https://t.co/JorQ5coMan,en
2022-05-04 20:04:54+00:00,2a337bf7be18aeb3b51924591bce06d2,"@wiganlad7 @mcfunny @CoralBlob @dave_odo @ProVaxProHealth @benzosarebad @ake2306 @YardleyShooting @JakeEschen @Megalodon_16 @stevenmosher @Suesue2point0 @provaxtexan @Jaxie_B8 @FrankDElia7 @ZaynJaffer @thewelldressed1 @SkepticalMutant @CallMeEOnly @FlamingArse @Top_Muppetries @quigley_jesse @clownworld_bobo @Kathmarval @volpiranyas @chris_kelly1991 @Mchael21592783M @vault_code @crabb_vicki @WendyOrent @LiamKav @CharlieGordon20 @Monstercoyliar @AutisticShill @AndrewLazarus4 @LazarusLong13 @SProteen @doritmi @BurgerLab12 @FredFunkFumb @JimSatone @TakethatCt @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @Storiesofinjury @VaxInjuries @theysayitrare @BlueSlots Since then, 200K pregnant people have been vaccinated. None have experienced any issues from the vaccines.Contrast this with the extra risk pregnancy poses with Covid-19.",en
2022-05-04 20:04:47+00:00,cbc0056d13e3cade47d0dbcc153ab75199545c132f3f60822bebdbda51f87340,For three record I never took the influenza 'vaccine' and I won't be taking this one either.#17%efficacy what a joke.The FDA Finally Admits We Should Treat COVID-19 Like The Flu https://t.co/CC3vLfoeR6 via @dailycaller,en
2022-05-04 20:04:07+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room https://t.co/In8qGmlITC,en
2022-05-04 20:02:39+00:00,52d61ee14cc4dfd9c1e44c1bd03ff1ab,Socia  Magnae  May 4th be with you!  Democrats scream  Roe v Wade overturned?   Republicans in Florida Jeopardized tax payers deficits   LQBT  dishonest of Florida Bill!  Abortion is legal !  But it has regions  marketing  freedom for women!  Covid 19 vaccines  is mandatory!,en
2022-05-04 20:01:38+00:00,7b09533e85a68bd58b1183126c600afbc964f39abcb25518fdd9c16e8b23e1c6,"As a follow up to the webinar published on October 7, 2020, the #KnowledgeExchange webinar “The Impact of COVID-19 on Global Infectious Diseases – 2022,” is now available to watch on demand! #HIV #TB #Malaria #Vaccines https://t.co/KqatHEUJO6 https://t.co/H4p3x2fZKG",en
2022-05-04 20:01:35+00:00,1e3fc3e6e57f9599ddb50a44af03a0017b2fdfdc397e79e06aed6f55711b7249,@Rex60242703 (Excerpt)The most promising vaccines achieved 85%–95% reduction in the risk of symptomatic COVID-19…and a study from Iceland found that 91% of infected individuals remained seropositive for neutralizing antibodies after 4 months. Good-now choose for yourself 👍,en
2022-05-04 20:01:24+00:00,c24f129425d999ca328268eb7857d3a3f010962a60bbbe11cc33d3cd7709d25f,GOP banana 🍌 Republican senator says it “may be true” that the COVID-19 vaccine gives you AIDS https://t.co/0qHBhDCwHn,en
2022-05-04 20:01:09+00:00,8a6e0aa36ae117c27414df433df59bf5,The COVE Transplant Study is researching the booster for Moderna’s approved COVID-19 vaccine to see if it prevents illness after exposure to COVID-19 in people who have received solid organ transplants. See if you may qualify for this important study. https://t.co/IDin9oeHpV https://t.co/dzqvOqNio7,en
2022-05-04 20:00:53+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"Viruses are constantly changing, creating new variants. Protect yourself against the virus that causes #COVID19 by staying up to date on your COVID-19 vaccines. This can help slow the emergence of new variants. Learn more about variants where you live: https://t.co/0yd5W6Hi5L. https://t.co/vDGZRw4YF6",en
2022-05-04 20:00:45+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1079. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/PRd7eZmHQg,en
2022-05-04 20:00:08+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Seminar tomorrow! | Research Results &amp; Implications: COVID-19 Vaccine Safety on May 5, 2022 at 11:30 AM - 1:00 PM (EDT) | @COVIDimmunityTF &amp; @CanCovid | Register here: https://t.co/TuXwfR6VUK",en
2022-05-04 20:00:01+00:00,aaaf68f7511d05859d1b063f519c3e15,"🗣🗣 Looking to get #vaccinated against COVID-19? CASA is helping everyone 5+ to get their vaccine at our Baltimore office!🤗Join us TOMORROW May 5th, walk-ins welcome! Sign up 👉https://t.co/fYsY39qdUD https://t.co/kspnzZ4zoZ",en
2022-05-04 20:00:01+00:00,5cc20082343ba9c9f2380662440e2a36,The Wellness Vendor Fair is just one week away! Join us on May 11 from 10 a.m. to 2 p.m. at Judge Eileen A. Olds Courtyard Park. Senior IDs and COVID-19 vaccines will be available on site. View the full list of participating vendors at https://t.co/8w0d75k8Kv. https://t.co/eH8DiH8Jh7,en
2022-05-04 20:00:00+00:00,770e4ac0191698a1d5a7c3a8e0a37f19,"Get the latest on the rise in #COVID19 cases, @US_FDA's proposed timing to review data on variant-specific vaccines, as well as how to spot fake COVID-19 at-home tests. https://t.co/VpnEeGLin8",en
2022-05-04 19:59:05+00:00,56b29f3b9b5ea89b3c5ab4a0380df77b,"@LetOregonLearn They are getting sick and dying at the same rate.  The vaccine was made for the original virus.  To prove this, the monoclonal antibodies that the White House banned is the same antibodies that the Covid-19 ""Inoculation"" produces.",en
2022-05-04 19:58:56+00:00,6849e143af4bc494b75b859af6a9c0cf,"This ass clown talking about ""my body my choice"" after his position on the mandatory covid-19 vaccine is rich. sit this one out Gavin.. or better yet, f.o.",en
2022-05-04 19:56:57+00:00,037a769ce636d2c9f00b4686902c9a68,Not long ago The White Austrialian gov. we’re committing  #Aboriginesgenocide forcing Aborigines into internment camps and injecting them with COVID-19 vaccines. What a world we live in. Aboriginal Elder June Mills seeks help to stop genocide. https://t.co/lHplRqFoay via @YouTube,en
2022-05-04 19:53:00+00:00,17dd6326f56bf7f61d7fd67403b4736b371b6598ab3eb9aed44e917398cbb832,Have you ever wondered what your level of protective antibodies is after getting the COVID-19 vaccine? Read to find out more: https://t.co/692S2oat2y#yourbiohealth #testinyourslippers #covid19,en
2022-05-04 19:51:05+00:00,af00370143223027827853dab48b35ac,"IZ Express #1,630: CDC updates clinical considerations for COVID-19 vaccines, and more https://t.co/iYSthCSJBr",en
2022-05-04 19:49:20+00:00,0845b9b5b848f17ad6016735059bb6c5,@SaraCoulson1 @KLVeritas @ai_clayton They are most certainly looking at other variables but to jump to the conclusion that it’s related to the COVID-19 vaccine is bizarre and reveals a not so hidden agenda. For someone claiming to be a doctor to share Irish Sentinel reveals extreme bias to the point of propaganda,en
2022-05-04 19:49:14+00:00,51592423cee3691bf8ad4131d5588bbb,"President Cyril Ramaphosa says he is working with his other counterparts from Rwanda, Egypt, Ghana and Kenya to save SA's Aspen Pharmacare from closing. Some company executives say Africa's first Covid-19 vaccine plant, risks shutting down after receiving not a single order.",en
2022-05-04 19:48:23+00:00,2cd25b813af8b65ef71135ed09f4e210416160b90b8d13b94fc7810b3174e5cc,I get to choose to not take the Covid 19 vaccine because It Is My Body.  Hypocrite as always Queen Grimhilde Kamala Harris https://t.co/3WYCmWrOTa,en
2022-05-04 19:48:16+00:00,fd9a74dca8306ac3ff5f2c9e0646b2687980c134d31f2aa370b5f09a2f7448bd,"Queer and Trans People were Early Adopters of COVID-19 Vaccines, Sex Now Survey Finds  https://t.co/0R6GgebGHj",en
2022-05-04 19:47:00+00:00,3f613aa63e8ff8fca4ea7f4c2f71f5ca,"Community town hall clears up common concerns surrounding COVID-19 vaccines, @RyanPivoney reports. #JCMO #MidMo https://t.co/Uosb6lMXKP",en
2022-05-04 19:46:37+00:00,e724801ba44995f44cb50e8b2ac5468102837efb14bddf8f2f671559df563e6a,Can we please stop freaking out when public officials test positive for COVID-19? It has been around for over two years. There are vaccines and the latest variants are weakened. It's going to be OK.https://t.co/83nFtVyp3u,en
2022-05-04 19:45:52+00:00,69ded0812ae367aac610f55c75903f3d,"We have pop-up COVID-19 vaccine clinics at the Beechgrove site in #ygk May 5 to 8 for 12+ individuals.  All doses (#1, 2, 3 &amp; 4) for anyone eligible.  Both Pfizer &amp; Moderna vaccine available.  Please book at https://t.co/1nluI6rL18. https://t.co/VSrU93aKpl",en
2022-05-04 19:45:42+00:00,0c765c4274d2d1599e02df185659d298195a785ef4efaa21721a2be3ba43c7d4,everyone who said “my body my choice” for the COVID-19 vaccine better be advocating for women’s rights rn,en
2022-05-04 19:45:03+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc on Wednesday forecast higher vaccine sales for the second half of the year than in the first six months, as it expects the virus that causes COVID-19 to follow a more seasonal pattern requiring booster shots in the fall. https://t.co/0kbefjDEcA",en
2022-05-04 19:43:37+00:00,fd26f3170847f3f786f889bde45232ccefba49bbaa167c403b729780bb04eb05,"Just want folks to think about the great fumble that was the Covid-19 response,delayed vaccines, Don't Say Gay legislation and overturning settled law w/Roe v. Wade &amp;who was responsible. &amp; by folks I mean white women",en
2022-05-04 19:43:13+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,Can kids get the COVID-19 vaccine? #Shorts https://t.co/48PswIOY1CSubscribe &amp; Like,en
2022-05-04 19:42:07+00:00,5e2962ccec7eaa2c81151be0e16371ddc2ee401c8eae867b2c9a941f20e7d24b,"Wisconsin Doctor Slams Sen. Ron Johnson for Latest Outrageous Attack on COVID-19 Vaccine, Says Promotion of Infection is Deadly https://t.co/mc8Qcdcsgj",en
2022-05-04 19:41:53+00:00,07d8b5d412e2c475ffc3c1fe457f4ae9,"So @billgates says he talked to Epstein about a  forthcoming book, Elon Musk, COVID-19 vaccines and Gates’ recent divorce from wife Melinda. Trying to figure how/why they discussed covid vaccines when Epstein died in 2019 well before the start of the pandemic. Bill?",en
