date,userid,tweet,lang
2023-01-12 17:16:12+00:00,78741b2414abaada11d27f5e225f9a35,"UK Tory MP @ABridgen responds to his suspension from the party for calling out the risks of mRNA COVID-19 vaccines: ""Reasonable questions about the safety and effectiveness of MLA and vaccines must continue to be asked.""Help grow our team in the UK: https://t.co/GscPMYFA1J https://t.co/QynNNfJt40",en
2023-01-12 17:16:12+00:00,b470b15634c195a23a8cac357eeaa483238599685f1fc9a28e36f092a5b4ae2b,"UK Tory MP @ABridgen responds to his suspension from the party for calling out the risks of mRNA COVID-19 vaccines: ""Reasonable questions about the safety and effectiveness of MLA and vaccines must continue to be asked.""Help grow our team in the UK: https://t.co/prnh65pjtS https://t.co/XSAsogpqSd",en
2023-01-12 17:15:54+00:00,77569057b840cb3cceb4bd7559e94495,The White House pressured Facebook to censor a viral video posted by Tucker Carlson in 2021 alleging adverse side effects in one brand of the Covid-19 vaccine. | @CarolineDowney_ https://t.co/zUEXbbrynO,en
2023-01-12 17:15:43+00:00,dcd06d2f704a44099e4c95a249ad5c40,"@CDCDirector It's embarrassing that the organization you lead is being asked to provide this data. What the hell are you doing?Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert https://t.co/vMMEE2p1MK",en
2023-01-12 17:14:44+00:00,668ea71d6b57007c22406912497b6319cdcd26da41a22b290f0610cbdd70e4cc,"Allergic Reactions Including Anaphylaxis After Receipt of the First Dose of Pfizer-BioNTech COVID-19 Vaccine - United States, December 14-23, 2020 - PubMed https://t.co/IQohZZRpea",en
2023-01-12 17:14:31+00:00,dcd06d2f704a44099e4c95a249ad5c40,"@CDCgov It's embarrassing that your organization needs to be asked to provide this data. What the hell are you people doing?Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert https://t.co/vMMEE2p1MK",en
2023-01-12 17:14:26+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2023-01-12 17:14:23+00:00,c479a03efda3281e438933bc05ca2340,"@stkirsch Nobody died from the vaccine. I do, however know two people who died from COVID-19 prior to any vaccine becoming available.",en
2023-01-12 17:14:00+00:00,9b9b9c2db9d3678f1497c3cce55b3d3f53d5496383456b562feaef683720535e,@ABridgen I heartily congratulate you Sir on your stance on the health implications from the EXPERIMENTAL vaccines against Covid 19 virus ! You are the only politician in the UK that deserves to be titled Sir imho ! There  is so much truth being denied to the public by HMG and MSM . THANKS,en
2023-01-12 17:12:55+00:00,dcd06d2f704a44099e4c95a249ad5c40,"@CDCgov It's embarrassing that your organization needs to be asked to provide this data. What the hell are you people doing?Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert https://t.co/vMMEE2pzCi",en
2023-01-12 17:12:21+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: Why Is the Associated Press Lying About Gene Therapy Shots?: While the COVID-19 shots are referred to as “vaccines,” they do not meet the classical definition of a vaccine. Health authorities actually had to change the definition to… https://t.co/sv3eva2HdU https://t.co/uTm6pld0XU",en
2023-01-12 17:12:18+00:00,5e1503e0d1685c4ae1d9f458bb621c413a5d79d1b464343dd466f86b7a6687b9,NEW: Former ESPN employees suing company over COVID-19 vaccine requirement - Fox News,en
2023-01-12 17:12:14+00:00,221459aa92fcde8100479e37ab7e141aed32550d39fb225fd7de388e5348d635,"@Myownprivatedo1 @acier_jean @Dominiquetaegon “Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men”https://t.co/zFReVIpQ9o",en
2023-01-12 17:11:56+00:00,baa30fb6a661b4ac2f865246fb7e3a3d,Moderna has announced a huge price hike for its mRNA vaccine for COVID-19.Prices are now estimated at $100-130 per dose despite research finding that it costs less than $3 per dose to produce.,en
2023-01-12 17:11:55+00:00,baa30fb6a661b4ac2f865246fb7e3a3d,"Moderna has announced a 4000% price hike on its COVID-19 vaccine in the US.But, the pandemic is not over. Governments, industry and the health sector must work together to ensure global equitable access to vaccines, tests and treatments. More below ⬇️ https://t.co/byG3PJ2cax",en
2023-01-12 17:11:09+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Studies show that COVID-19 vaccine protection may be decreasing over time and getting a booster dose is a way to “boost” protection from COVID-19, especially for those who are at an increased risk of becoming infected. Visit https://t.co/b0jCNu4oZI or call 832-927-8787 for more https://t.co/SaCSN6F341",en
2023-01-12 17:10:25+00:00,c6ad074104e23055668a7b68f91d1199af4081c178688d629726aa616f0cec1a,"Biden receives first dose of Covid-19 vaccine on live televisionhttps://t.co/noT8imtsAhWebDec 21, 2020 · Incoming first lady Jill Biden received the first dose of the Pfizer vaccine just prior to the President-elect on Monday at the same hospital, and it was administered …",en
2023-01-12 17:10:21+00:00,7e990b26c325af9fa94cd044bc02a4098958dc3bed97d39429dad1efec3b9102,Pentagon removes Covid-19 vaccine requirement for troops https://t.co/AKaWwyVctw via @JustTheNews,en
2023-01-12 17:10:13+00:00,b34ab59dd98d45e80265ca1626901401,"Flu and Covid-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and Covid-19 vaccines.Find out more at https://t.co/Y5us2GTPmv https://t.co/UV0cNwkRLl",en
2023-01-12 17:09:45+00:00,749e4f6b21b06046eec4235961de4f63,This&gt; FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year.That data suggested the possibility that the updated booster might not be any more effective.https://t.co/Qffgl0oWqt,en
2023-01-12 17:09:44+00:00,6b765bd6936f51afd7c5e9ad0010cce832fa63395a0455175035122beb089d4f,"@MJPadula @marymargrets @Bill_Barnum_ @MdBreathe @elonmusk @slashdot Wrong.  And apparently the source for this is Clay Travis.  Go figure:"" Denmark didn’t ban COVID-19 vaccines for those under 50. ""https://t.co/WPhSG3zHuU",en
2023-01-12 17:09:15+00:00,0f453fce77b21955e4d931400882724e,COVID-19 Vaccine Patent Infringement? The Battle Between Moderna and Pfizer/BioNTech Continues https://t.co/l9t7mzR3Fi,en
2023-01-12 17:08:03+00:00,c818065aa0e5e2f39cceb3f43134a142,Andrew Bridgen apologised for any offence caused after appearing to compare Covid-19 vaccines with the Holocaust. https://t.co/dl4GM7VOEk,en
2023-01-12 17:08:02+00:00,da3b69a510d1b188334f791ebe8c8c66,Damn my uncle really died from taking the COVID-19 vaccine… so not take that shit fr,en
2023-01-12 17:06:44+00:00,bd89997be614a9979d273122ca4e8b7a,"@BernieSanders Fist: That is no ""vaccine"", is just an inoculation. Second: It does not give immunity against the current strand of the Corona virus affecting millions of people. Third: COVID-19 virus does not exist anymore, it mutated many times by now, that natural immunity is working on us.",en
2023-01-12 17:06:35+00:00,c7178aafe27ced5fe2aa9ed18c0d7d23410e577447ec350790eae9001265aadf,What is absurd is the use of mRNA vaccine when RNAi vaccines manhandled SAR endemic in 2010 which the world didn’t hear about because that vaccine actually was “Safe and Effective”. A vaccine based on RNAi technology would’ve eradicated Covid-19 and it is absurd no one knows this,en
2023-01-12 17:06:30+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,NEW: Former ESPN employees suing company over COVID-19 vaccine requirement - Fox News,en
2023-01-12 17:05:43+00:00,4fa11501d6571b51ac099a489de67769,"“Wrinkles form, in part, because UV radiation from the sun damages collagen fibres in skin, causing it to lose structure and elasticity. Medical treatments that use mRNA, such as covid-19 vaccines, provide cells in the body with genetic instructions for producing proteins. “",en
2023-01-12 17:05:09+00:00,8d0e5c14560572373a0709bf6e839c9c2fdcbe53933335d4801033274ef1242f,Former ESPN employees suing company over COVID-19 vaccine requirement https://t.co/z7M2WjgAxp #FoxNews@realDonaldTrump,en
2023-01-12 17:04:41+00:00,37d48922efb90031d016291a523284189d637a262a953a146f1d115ff8d0d2ec,"@trishgreenhalgh Whether the rise in excess deaths / “sudden deaths” / eg SCD, PE, stroke, etc. are due to 1) Covid-19 infection initiated, post-acute (~1y), multifactorial organ-vascular-immune damage, 2) vaccine injury &amp;/or 3) healthcare collapse/delayed care.",en
2023-01-12 17:04:37+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 225:COVID-19 Vaccine Approved For Kids https://t.co/U7N4dLuidt #LunchLearnPod  #podsincolor #somedocs https://t.co/Y2uw24a65r,en
2023-01-12 17:04:22+00:00,fb255c283ae5233300d59df386662f95840575f21bd583899dd1be3620a865f4,"Staying up-to-date on your vaccinations is essential to helping prevent severe disease complications, from COVID-19 to polio to chickenpox and much more. Click here to see what vaccines are recommended for you. https://t.co/xjShBKBA42 https://t.co/lZnnF3kDlE",en
2023-01-12 17:04:20+00:00,157063377a6a3d7750313850bb069178,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year https://t.co/PToeOuYnMm,en
2023-01-12 17:02:31+00:00,14b0858b26e239ff08d43ee4ae29d7bb,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/qFGr3nIqwz https://t.co/TDJ0feRWeR",en
2023-01-12 17:02:13+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"For the full answer, visit our COVID-19 vaccine Q&amp;A on CANVax ➡️ https://t.co/N0aAUxWeJF#CANVaxRes #COVID19 https://t.co/44QDMt4Ho9",en
2023-01-12 17:02:06+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"Senator Ron Johnson - COVID-19 Vaccines: What They Are, How They Work, Possible Causes Of Injurieshttps://t.co/h0qj7jmGsI@SenRonJohnson #CrimesAgainstHumanity#CovidVaccineInjuries#CovidVaccineDeaths #NotSafeNotEffective#DiedSuddenly #CDCFraud#FDAFraud#PfizerFraud",en
2023-01-12 17:00:44+00:00,6e11c0f0ffb12850508006058b8062f9cdb40487b47fda652e9fd0ed0555fd81,@catturd2 @havok333 Covid 19 vaccine does it's dirty work once again,en
2023-01-12 17:00:32+00:00,18b3a394aed0a87d40f7a76f7a33571d,The CDC has expanded the use of updated (bivalent) COVID-19 vaccines for children ages 6 months through 4 years. The Mobile County Health Department  will offer the updated Pfizer-BioNTech Infant bivalent shots starting this week. https://t.co/W90tK1cYsJ https://t.co/lw0U6j6SYw,en
2023-01-12 17:00:30+00:00,db4ac279684f4dc7881dedf8b34f5ce0,China a global leader in support for Covid-19 vaccines: survey - SCMPhttps://t.co/fAzdrANOkAOur feature assesses the impact of China’s efforts to supply countries with Covid-19 medical aid and vaccines. Explore our interactive: https://t.co/s4hmbmx4b0,en
2023-01-12 17:00:16+00:00,8eee9b39a83757f6b3e273f95c72d518,"@SpeakerMcCarthy @HouseGOP Over 98% of the active duty military is at least partially vaccinated against COVID-19, directly reflected in a sharp drop in active duty deathsAs of Wednesday, 90 total service members have died of COVID-19 complicationsCovid-19 vaccines workhttps://t.co/DDYm3iZDHa",en
2023-01-12 17:00:04+00:00,346238df5b55685eb0f8379c27b45537,"@nathaliejacoby1 The anti-vaxx crowd prattles on about the lies surrounding vaccines. If all we created were vaccines that diminished the symptoms of COVID-19 and prevented people from dying, then I'm happy with that.",en
2023-01-12 17:00:01+00:00,0edbbb0e5686ae85a546adc456ad839a2188b4f97992c74644acab87796b2bf8,"In 2022, did you:✔️Get a COVID-19 vaccine/booster ✔️Pick up a prescription ✔️Get a flu shot Pharmacists are a crucial link between doctors and patients and keep our communities safe. Find your local pharmacy and get support: https://t.co/zhsMnJ1YJA#NationalPharmacistDay https://t.co/B3aFKGTr93",en
2023-01-12 17:00:01+00:00,954272c7a7fbbd9e17232664a6a4cdc78274dc5d4b8bfc3ceb4d8bc231e5dc3b,"The unconstitutional COVID-19 vaccine mandate for our troops is finally over. Now, when does @SecDef plan to reinstate troops who were fired?",en
2023-01-12 16:59:14+00:00,5519730c71913a6bc8a7659a497fcb42f6f94d26805f4ce13cd9b21f53ef7518,@JoeCrypticc @magicsincemac @_JonathanNotJon Twice as many mRNA COVID-19 vaccine reports were classified as serious compared to all other vaccines given to adults (11% vs. 5.5%). This meets the CDC definition of a safety signal.,en
2023-01-12 16:58:13+00:00,95bc21974e1bd8d76c4b1034c7a74a14,be in the know with REAL facts about the COVID 19 Vaccine https://t.co/fla8EitCe1 https://t.co/SH1VH9KMwR,en
2023-01-12 16:57:17+00:00,5519730c71913a6bc8a7659a497fcb42f6f94d26805f4ce13cd9b21f53ef7518,"@magicsincemac @_JonathanNotJon The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009 (~73,000 vs. ~13,000).",en
2023-01-12 16:56:59+00:00,346238df5b55685eb0f8379c27b45537,"@BretWeinstein @neiltyson If all we achieved was to create vaccines that diminished the symptoms of COVID-19 and prevented people from dying, then I am satisfied with that.",en
2023-01-12 16:56:49+00:00,339675fe6ed6057338572713a9877e4fee294151a436de3b7a8901f191f4184b,@wweek Covid-19 vaccines have murdered 60+ million in the United States. We need nuremberg trials for everyone who pushed this murder weapon.,en
2023-01-12 16:56:28+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@janterya @WilliamTNW1 @TheChiefNerd Vaccines offer much less than 1/1 million chance of injury, and ~1/500 million chance of death.A very healthy person in the US has a high chance of dying from COVID-19. Vaccines cut that chance by more than half.",en
2023-01-12 16:56:25+00:00,749e4f6b21b06046eec4235961de4f63,This&gt; MEPs want to grill von der Leyen over Pfizer vaccine contractThe European Parliament’s COVID-19 committee will ask the European Commission president to appear before the panel.https://t.co/9AVJI9AKei,en
2023-01-12 16:56:22+00:00,c0727e33d6c08420f9aa39aae6f4943c,"@LogMary_Nuggets Blame it all on rich nations, global leading  pharmaceutical companies and  scientists who have refused to finance medical research to find a cure or vaccine for HIV in record 40 years, yet COVID-19 vaccine was found in record 6 months time.Ask yourself why",en
2023-01-12 16:56:19+00:00,1e1fcdee265ef2ad76310ec0799c3348967a5a6bd02617dc4405cfec21ffa8fb,Former Employees Sue ESPN After Being Fired for COVID-19 Vaccine Refusalhttps://t.co/HUn81rtXXJ,en
2023-01-12 16:56:17+00:00,157063377a6a3d7750313850bb069178,"Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert https://t.co/NrwK1ZAdrU",en
2023-01-12 16:55:52+00:00,8580ef8d1274eb88e83165e4692aa32c,"The COVID-19 Vaccine Delivery Partnership inaugurated by Gavi, the Vaccine Alliance, WHO, and UNICEF in January 2022 to support vaccination delivery in 92 countries is winding down. The partnership’s main focus has been to bring up…https://t.co/Xaxo1tGz0K https://t.co/hFLRNZMD6J",en
2023-01-12 16:53:29+00:00,8ce518767f156937a2d125b59b67504fc2f0a9ae081392eb12c30f20ef7da6b7,👉 Here's the @CNN article referred to in the segment...#FDA #vaccine advisers 'disappointed' and 'angry' that early data about new #Covid-19 #booster shot wasn't presented for review last yearhttps://t.co/NQ8Lrbdbxt,en
2023-01-12 16:53:22+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"Andrew Bridgen, who was stripped of the Tory whip after appearing to compare Covid-19 vaccines with the Holocaust, apologises but says he'll ""continue to ask"" questions about the jabs https://t.co/xuQYklhGjD",en
2023-01-12 16:53:15+00:00,2662358b53e8dd2c3650170ee4c8b6df,"@_HeartofGrace_ Pfizer newsroom release dated 3/17/2020 Landmark Trial page states ""This trial began July 27, 2020"" and Nov 18 (2020) ""their mRNA-based COVID-19 vaccine met all of the study’s primary efficacy endpoints""https://t.co/bRmGRdOa2f https://t.co/D03xiAVhcL",en
