date,userid,tweet,lang
2021-08-15 22:11:02+00:00,c50d92c639c683252757593f232f8cb9,Australia purchases Pfizer vaccines from Poland as COVID-19 infections spike - Reuters https://t.co/ZaEw8uAJqf,en
2021-08-15 22:11:00+00:00,c797defbecda648e24c83a3b0af165c0,"COVID-19 vaccines are safe, effective and will help us get back to normal – and doing the things we love. Do your part and get vaccinated! Schedule your vaccine today: https://t.co/rFrGY9UVMw https://t.co/nVX1JQZK3K",en
2021-08-15 22:11:00+00:00,7e0ac20a4ade6c48ef776fb3a64d242c,"Now that the FDA and CDC have authorized the use of third doses of COVID-19 vaccines for certain at-risk individuals, Santa Clara will start giving these extra shots for qualifying people — among those being transplant recipients and cancer patients. https://t.co/AnS20xR2VS",en
2021-08-15 22:10:54+00:00,7cf4e38256c64a6a38ede1a835071fcf,Anyway here's some pictures of COVID-19 vaccines https://t.co/jdKJlZr1jW,en
2021-08-15 22:10:16+00:00,fcafe770c917c0f37e22d0df4a79f8c5,Fauci Suggests He Doesn’t Trust Major New COVID-19 Vaccine Study https://t.co/LMdwZSP8fY Download our app to read more at https://t.co/U8jHgVvsj4,en
2021-08-15 22:10:05+00:00,b49646a0dd3fb919917e5ca971f01ff5,Experts debunk a conspiracy theory that says spike proteins in COVID-19 vaccines are 'cytotoxic'https://t.co/rkQGsbk2C6,en
2021-08-15 22:10:03+00:00,dff18b99931241a2fca0d3aa7c56a390,Teens ages 12+ are eligible for the Pfizer COVID-19 vaccine. Protect your teenagers now before they head back into the classroom and return to after-school activities. #BrunscoBook an appointment for their shot this week at https://t.co/8lfK2RNZkk https://t.co/Pj7R8SQBzq,en
2021-08-15 22:09:38+00:00,cccbc77a8b913e7fde30ef3fedf2075e2359d343f1356802fe1c13c27c10cd5a,"@EstherReed19 @MPDerekSloan If vaccines work to bring numbers down why is  Gibraltar, one of the first places in the world to vaccinate its entire adult population on the Level 4: Very High Level of COVID-19 list? https://t.co/bagVMfw6rU",en
2021-08-15 22:09:02+00:00,8bb395e4998e1f1ff031c7c993825a97,"During an IDF Forum last month, we discussed the latest facts about #COVID19, the vaccine, and how both affect the #idfcommunity. Read a recap of our IDF Education Forum, ""COVID-19: Your Questions Answered"" here: https://t.co/AgIYTOWEs0. https://t.co/oH1zIVpHUf",en
2021-08-15 22:08:32+00:00,116b80db6d3a22caac9bc0e768ebcb98,"New from Wiscommunity: Dr. Michael O. Frank, of the Medical College of Wisconsin, answers questions about the COVID-19 vaccine https://t.co/wNBBFovrIF",en
2021-08-15 22:08:05+00:00,90dafed2eb349a22edf4602565858a9d,"@Lilpissant @wayneborean https://t.co/LqicFoqPWBPart of report ""More than 351 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 9, 2021. During this time, VAERS received 6,631 reports of death (0.0019%) among people who received a COVID-19 """,en
2021-08-15 22:07:47+00:00,b1cc0d6547776693df58c3a8cb2ae85e,@JahCess @JamaicaObserver Why exactly are you against the covid 19 vaccines?,en
2021-08-15 22:07:39+00:00,4711bca74b97c71a6bf8b258c665bb48,Australia purchases Pfizer vaccines from Poland as COVID-19 infections spike https://t.co/TrFzeTwlzl,en
2021-08-15 22:07:33+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,India’s Bharat Biotech’s nasal COVID-19 vaccine advances into next stage of trials – PharmaLive https://t.co/02AnsMfLzN,en
2021-08-15 22:07:29+00:00,f22636ada6b2719d935d8533c848339d99f643619929e2bb088c6d27871e0a8c,"@ShannonSharpe Exactly, people don’t want to follow health officials guidelines and recommendations to get the vaccine and wear masks to prevent them from getting COVID-19…. But when they get it they running up to the hospital so a health official can save the life.. makes 0 sense!! 🤦🏽‍♂️",en
2021-08-15 22:07:25+00:00,5d94e87b9af9d5ff9dd4a3fe8bce6f83,@DaytonCampbell Yup!! I swear on the covid-19 vaccine 😏,en
2021-08-15 22:07:11+00:00,ff62e173da6c89440e8371fdff6dc89fbf801be1f1d569397999420f939b93a3,Can I get the Covid-19 vaccine if I’m breastfeeding?https://t.co/lnKaoAIpMR,en
2021-08-15 22:07:04+00:00,5c1b00e373fa7753c4de377e3e2023e73a934e905453a92b5b6498760bc10a98,❤️⚔️ Fauci Suggests He Doesn’t Trust Major New COVID-19 Vaccine Studyhttps://t.co/HVE54fPtOlDownload our app to read more at https://t.co/YIOXbczXGm,en
2021-08-15 22:07:01+00:00,3ff8667620d9fba00fdd779b25d27d75,All the more reason our vaccine record should have been on our drivers license or passport instead of cardboard.Memphis Border Patrol confiscates thousands of fake COVID-19 vaccine cards https://t.co/C4TQBNgLHs,en
2021-08-15 22:06:12+00:00,b5998068006961889d72ef9b3e185c13,@sharghzadeh Search the number of COVID-19 related deaths in iran for todayAsk yourself why is that so high What is the relationship between government banning the vaccine and people getting killed for not being vaccinated,en
2021-08-15 22:06:11+00:00,55faea4ff42a54368a94deff51166b92,Israeli PM stirs online outrage after saying elderly are in ‘MORTAL DANGER’ if they don’t get THIRD Covid-19 vaccine shot https://t.co/qzz1PhYa8I #,en
2021-08-15 22:05:51+00:00,5616218bea9d47aae20c76a6a9fde77a,WTF?? Black Man In Ohio Ordered By Judge to Receive COVID-19 Vaccine As Condition of Probation https://t.co/3QUrwndkal #SmartNews,en
2021-08-15 22:05:38+00:00,1b623106f8411fb5230ab7e3afa40b05,.@newscentermaine @GovJanetMills Please contact Maine's largest nursing association @Maine_ANA Board supports mandatory #Covid_19 vaccines for all health care providers @WGME @MPBNews #VaccinesWork,en
2021-08-15 22:05:32+00:00,30744e9d3d697448acf7ad9ac87c1e0c,"Even with vaccines free and available, new Covid-19 cases in Louisiana, Mississippi and Florida approaching Rhode Island’s worst days last winter. https://t.co/iaPDRctxH3",en
2021-08-15 22:05:30+00:00,1e1c2a1b4d3bc46b18cd66625ed894fd,@NFLAlumni SHAME on you for promoting the COVID-19 vaccine for the @CDCgov 🤬😳 https://t.co/cY2NdZrSer,en
2021-08-15 22:05:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"""Brother Lets Talk"" holds free COVID-19 vaccine clinic in exchange for haircuts - Alabama's News Leader https://t.co/Jtj3SzsCX9",en
2021-08-15 22:04:52+00:00,db8e3980efe3fd516327b7841b0a1bf42f0d676303ed6959c16138a88235a83e,@Big_Evil6 @FoxNews What number r u talking about?Vast majority of deaths were before any vaccine!Deaths dropped after hospitals developed the Covid-19 protocols in treating patients quicker &amp; saw faster recovery!Vax is so crappy that Israel is having to do a 3rd shot cause many r dying w/ vax!,en
2021-08-15 22:04:32+00:00,48a47d9e3f8442474fc02796928da521,"Seven out of 10 West Australians support “no jab, no job” policies that would allow private businesses to make the COVID-19 vaccine compulsory for their employees.https://t.co/gpxw9VvSc6",en
2021-08-15 22:04:28+00:00,5e6864eac86a9f55267d3bb2b62dadf0,@JohnBee888 @EricVey @RogerBohn1 @MSNBC All vaccines are not the same. They use Janssen &amp; Oxford/AstraZeneca. Neither an mRNA vaccine. There are over 200 COVID-19 vaccines in the world they are not all equal.,en
2021-08-15 22:04:17+00:00,9c68afe41beb0ed7856eec78d40235b6,@censorTitter @AndrewDziak1 @POTUS The FDA has authorized the emergency use of the Moderna COVID-19 Vaccine to prevent COVID-19 in individuals 18 years of age and older under an Emergency Use Authorization,en
2021-08-15 22:04:10+00:00,99e4c4fd534552591919fdb93eb14143,"Making more sense. Pfizer identifies counterfeit COVID-19 vaccine in Mexico, Poland; warns of increase in fraud - ABC News via @ABC - https://t.co/uX9KETBCt0",en
2021-08-15 22:04:10+00:00,003cc78577b87ef6f1e378dd45609b66,"After administering nearly 200,000 vaccines, the doors to the COVID-19 Vaccine Centre at OTMH closed this afternoon. We are so proud of the efforts of our staff &amp; physicians who have contributed to our success &amp; want to thank everyone in our community who received the vaccine 1/2 https://t.co/WRQaMwqMPF",en
2021-08-15 22:04:08+00:00,fb7b91e26b04a15fc3d0d8067168d43c,"@easydoesit321 @Lansell9 @sallyrugg results of a large study of COVID-19 transmission involving more than 365,000 households with a mix of vaccinated and unvaccinated members. It found immunisation with either the Pfizer or AstraZeneca vaccine reduced the chance of onward virus transmission by 40–60%.",en
2021-08-15 22:03:03+00:00,ca7f9dd9a4c2db3c141dfb0c188cdb62,Vaccine equity will define how global economies recover from COVID-19 https://t.co/s8pKs7Mabg https://t.co/xs553mbEcI,en
2021-08-15 22:02:40+00:00,1f4170612dba94c99e4af7a98351fcf3d2ae4a5878490145239e9825edc2c016,@lalalandlover51's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-08-15 22:01:58+00:00,3ee2fef82625d1dc98d38e8cade07cf5,@CAPublicHealth - I do wish I could select District of Columbia right here under address of clinic where I was vaccinated to set up Digital COVID-19 Vaccine Record. https://t.co/IcpbNwKgmj,en
2021-08-15 22:01:32+00:00,f20aa68905a13df2cf986a67e2f1a807,"@factius @HostedbyKiegs CDC Director Dr. Rochelle Walensky said on Tuesday that the vaccine is so effective that “nearly every death, especially among adults, due to COVID-19, is, at this point, entirely preventable.” She called such deaths “particularly",en
2021-08-15 22:01:28+00:00,210f1533b36f121133d61c4e05c0aa7f,"Twitter says, ""This Tweet is misleading. Find out why health officials consider Covid-19 vaccines safe for must people.""It's interesting how willingly the Social Media Police lie through their teeth. They expect us to believe them &amp; they expect us to endure such arrogance!",en
2021-08-15 22:01:24+00:00,8be86d1f2d9abb1b3e647c9903f343f4a0a0b150e777820bcd7eb42602619ba9,Universities and High Schools: We need your vaccine records for admission.Also Universities and High Schools: We don’t require proof of vaccination to Covid-19. Just wear a mask or not or we may go online or shut down. We don’t know how to do this.,en
2021-08-15 22:01:19+00:00,a5f9655b9fdc3741fe8d9de41347034c,"#VaxFacts: None of the approved COVID-19 vaccines can give you COVID-19, let alone make you contagious with it. Getting vaccinated prevents severe illness, hospitalization, and death. Visit https://t.co/nAqF885Ru0 find a location and #RollUpYourSleeve. https://t.co/5Q8uPKw3Oa",en
2021-08-15 22:00:59+00:00,d95d0b7bed98f14f4c0d4bc20386e1b6,"Hey @UofAlabama! Get 🆙 &amp; get the facts about the COVID 19 vaccine. Staying educated 📖 on recent information can help you make the best &amp; safest decision for your health, &amp; the health of our UA 🐘 community! 👀Check out https://t.co/6HWTY67HOw to learn more!📲 #iknowwhatsUP https://t.co/apa4vey142",en
2021-08-15 22:00:48+00:00,bd68d70cd3e1498f5875bcff352835961d056888de6726313ab1249f0fc4c5cd,"The conservative cardinal, a vaccine skeptic, announced that he had tested positive for COVID-19 on Aug. 10.""Vaccine skeptic"" = Moron.https://t.co/pU86VPiZ1I",en
2021-08-15 22:00:47+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,"Cal State East Bay students met with COVID-19 testing, vaccine mandate on dorm move-in day https://t.co/mveECNFsCt",en
2021-08-15 22:00:44+00:00,e3c2756852e31275353adea9872f317f3099a90c524cb53d4c5ac27ba441ef62,"An act of self-care is getting the COVID-19 vaccine. It doesn't only protect you, but it helps protect those you love and the community around you. Set up your appointment today!  https://t.co/vlGpLRYIff https://t.co/kDdwHsCkuv",en
2021-08-15 22:00:35+00:00,7d6bc8d4ee6663e974d62282578557a9bcbd7e127e19920ecf3e4b5c53912f4e,"Take a look at our  COVID-19 Vaccine Guide, where you can find what you need to know about the vaccines alongside the how and where of getting them in Mississippi.https://t.co/6dRjOM4D0w",en
2021-08-15 22:00:16+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"The Hamilton County Health Department provides COVID-19 vaccines to the public on Mondays, Wednesdays, and Fridays at its offices in Noblesville. Walk-ins are welcome. Stop by and see us! https://t.co/6zoQf9GpZv",en
2021-08-15 22:00:14+00:00,bc6a50612fd01f7a742a22bced714719,"Videos of local government meetings have emerged as the latest vector of COVID-19 misinformation, broadcasting misleading claims about masks and vaccines to millions.https://t.co/zO77S7QlhF",en
2021-08-15 22:00:13+00:00,015209ced54a30e2fcb12d97d541ceb2,"As the COVID-19 #vaccine rollout continues around the world, new challenges remain around variants including Delta, consumer acceptance and #vaccination rates, and global equity. Find the latest in our special collection on coronavirus vaccines progress: https://t.co/813KBfvC21 https://t.co/6mJY3FJikm",en
2021-08-15 22:00:13+00:00,f40af591f3f48ec539c47155e5a1819182f9660b63fdd777625ef092eb876ab8,"COVID-19 vaccine trials for young children down to infants aged 6 months are underway! With the mRNA technology, the future of vaccinology is very promising in terms of speed, protection and safety. https://t.co/hgJHu5sxNc",en
2021-08-15 22:00:12+00:00,63a6dabf17150d591c851e647387ff18,"Make the best decisions to protect you, your family, and your community. Talk with your health care provider or visit to the CDC's website get the facts about COVID-19 vaccines.https://t.co/7CV59hJueB https://t.co/YEFZUz51Bg",en
2021-08-15 22:00:11+00:00,79700da3c19c1e2719caf93dd4e0ec88,"📣LAST CALL for Manvel Oil Coop site!COVID-19 vaccines help protect you from severe illness, being admitted to the hospital and death.If you aren't vaccinated against COVID-19, get vaccinated.Walk-up or pre-register https://t.co/fla8tp1WPN https://t.co/L1YSfSm7lm",en
2021-08-15 22:00:08+00:00,37ddb4280dc6b2c0e32f4c70d24914b4840575f21bd583899dd1be3620a865f4,"@MtnMD @SteveSchmidtSES Many will die of COVID 19 and it’s variant, but just as many have had vaccines and wear face coverings as masks so they feel a-ok.",en
2021-08-15 22:00:07+00:00,26a8a8c552eb473208883f133dc1e1c2,"A strong majority of Canadians would like to see some form of COVID-19 vaccine status identification, according to a Maru Public Opinion poll. https://t.co/3fhsvGK7FK",en
2021-08-15 22:00:06+00:00,602fc249f725a5843211f61eadd015a3,"A strong majority of Canadians would like to see some form of COVID-19 vaccine status identification, according to a Maru Public Opinion poll. https://t.co/7K92nQ4gDe",en
2021-08-15 22:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,"The CDC said new analysis assessing vaccination early in pregnancy did not find an increased risk of miscarriage among nearly 2,500 pregnant women who received an mRNA COVID-19 vaccine before 20 weeks of pregnancy.https://t.co/aQm3uvXOQU",en
2021-08-15 22:00:00+00:00,cc7b80a21c21823094d3287e1fc1b87b,"If you did not receive your second shot of the COVID-19 vaccine during the recommended time, get it as soon as you can. No matter how much time has passed, still get the second shot. You should not get the second dose earlier than recommended: https://t.co/oM0eB5yG0t. https://t.co/FCHAX5gjmv",en
2021-08-15 22:00:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Walgreens and CVS pharmacies are now offering a third dose of COVID-19 vaccines to some people, after the FDA and CDC gave the green light for people who are immunocompromised. https://t.co/IcW9xJJ4cY",en
2021-08-15 22:00:00+00:00,b559f3cd304a233739758e1297dc6626,Free limited edition shirt? ✅$20 gift card of your choice? ✅Chance to win $100? ✅Protecting yourself and your loved ones from COVID-19? ✅ Make a COVID-19 vaccine appointment today at https://t.co/C3ObQivMmT. https://t.co/0t5LrsrzCZ,en
