date,userid,tweet,lang
2021-10-29 19:34:56+00:00,7eb654c4d489c5393cb1641349e31cb8,BREAKING: The FDA issued emergency use authorization on Friday for Pfizer's Covid-19 vaccine for children 5 to 11.  https://t.co/xJazx86j5J,en
2021-10-29 19:34:51+00:00,e8a6da48b9f164197dc8d8e538f52047,#BREAKING: The FDA has authorized kid-size doses of Pfizer's COVID-19 vaccine for children ages 5 to 11. American children could be eligible for vaccines as early as next week. https://t.co/nraoi4GAFS,en
2021-10-29 19:34:50+00:00,f0eb3a379850e5ad6450afe730af6a73,The Food and Drug Administration has paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine.#alnews #alabamanewsnetwork https://t.co/H3Uane9Ldk,en
2021-10-29 19:34:49+00:00,193cd197e2f7e5682604e16fa26a25a311f84b1b15e75011c5a2e090e7491561,U.S. FDA authorizes Pfizer’s COVID-19 vaccine for emergency use in kids 5 to 11 https://t.co/Yp71sKhQLC,en
2021-10-29 19:34:47+00:00,45635c1ca2088816fbb4c31f77242b34,"The FDA authorized kid-size doses of Pfizer's COVID-19 vaccine on Friday. This paves the way for young kids to get vaccinated, according to officials.https://t.co/RaP4wYxpFI https://t.co/vSjmSlQE8Q",en
2021-10-29 19:34:41+00:00,18f985b279dc6faf8106ce04c0f4ebf2,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine. https://t.co/fcRUHpgo4c,en
2021-10-29 19:34:36+00:00,392205ec90d909e81b5a44e261d9e72e,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.https://t.co/gCGluYgyHI,en
2021-10-29 19:34:30+00:00,69d337195d7446ac4aeb93b305c7ecf7,FDA authorizes COVID-19 vaccine for kids 5-11 https://t.co/if601z0BVA,en
2021-10-29 19:34:28+00:00,f872b9518e333cda4449474859b76ee0,FDA authorizes Pfizer Covid-19 vaccine for children aged 5 to 11 - STAT https://t.co/THKPKRctvO,en
2021-10-29 19:34:28+00:00,995fcc6ea571890252b62a4f70c2c26a,BREAKING: FDA authorizes Pfizer's COVID-19 vaccine for emergency use in children aged 5-11 https://t.co/i4ySsu5oHR https://t.co/i4ySsu5oHR,en
2021-10-29 19:34:27+00:00,145ac44d2481acbe96b18ac90956c86a,"BREAKING: The U.S. Food and Drug Administration has authorized the Pfizer COVID-19 vaccine for children ages 5 to 11.The vaccine must first be approved by the CDC before kids can begin getting shots, which could happen as early as next week. https://t.co/ElexKmPsXi",en
2021-10-29 19:34:27+00:00,1fc595c8d1dc5286689f926cada560c8c964f39abcb25518fdd9c16e8b23e1c6,"@ElbowPuncher @Heatdoggy2 @ABC7 3 billion shots, how much ""proof"" do you need. Also, bot, the Covid-19 vaccine is a derivative of the SARS vaccine, another proven vaccine.Get a clue.",en
2021-10-29 19:34:24+00:00,2f92ba8aad030bb78bd3df349900393f04b83e3b261b4801f40533aed6c0ccf7,Pfizer is the first company to create a Covid-19 vaccine that is approved by the US FDA for children five to 11 years old. It was approved on the basis of emergency use authorization. #Intro2NewsFall21Read more:https://t.co/2Hz46EgMYd,en
2021-10-29 19:34:22+00:00,a9453c793da482e62ffd883bcdf4901a,BREAKING: The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine.https://t.co/DPpP23MGNr,en
2021-10-29 19:34:22+00:00,8d22a955461b927064cabe685a18aef0,🔥👍🏽.    #FDA authorizes #Pfizer's #COVID-19 #vaccine for #children ages 5 to 11 - The Boston Globe https://t.co/LFlPyPvj3T,en
2021-10-29 19:34:22+00:00,b90e1c4bb9031ad9eea90ba29a72f805,#BREAKING: The Food and Drug Administration has authorized a smaller dose of Pfizer's COVID-19 vaccine for children ages 5 to 11. https://t.co/ISDS85G8Lu,en
2021-10-29 19:34:14+00:00,0698db3891a255c94e7746bccc4e5a5f,The Food and Drug Administration has granted emergency use authorization to the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11.  https://t.co/tpxELgmS9U,en
2021-10-29 19:34:14+00:00,2e40b6b8b6350b797a659d2ece003402,The Food and Drug Administration has granted emergency use authorization to the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11.  https://t.co/5qMCZTJX9r,en
2021-10-29 19:34:14+00:00,e21e2fb1ff480ef8d2eac45049650549,The Food and Drug Administration has granted emergency use authorization to the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11.  https://t.co/mLYzgutBST,en
2021-10-29 19:34:13+00:00,ccc8524789c913ed39ae4ff140544b9d,FDA authorizes Pfizer’s Covid-19 vaccine for kids ages 5 to 11 https://t.co/t6yrEUqGOD,en
2021-10-29 19:34:11+00:00,831db19b50f198c0f218bb047be19b63,#BREAKING The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.https://t.co/4MwlAVqqOG,en
2021-10-29 19:34:11+00:00,1bfee26d1ab75e607f262a4b47a88e149026c3d2d73e7cca99b009e9e8e5029f,"@bsoenensvrt Vaccin is ook wat aangepast: ""To provide a vaccine with an improved stability profile, the Pfizer-BioNTech COVID-19 Vaccine for use in children 5-11 years of age uses tromethamine (Tris) buffer instead of the 1/",en
2021-10-29 19:34:04+00:00,20070b86a1ca8b6cbfde290a111dcbeb976f6dfacd27a11d45edfcfad9c99416,"One step closer to COVID-19 vaccine availability for 5-11 year olds. Next up, ACIP meets next week to discuss clinical recommendations for use of the vaccine. We will be ready!",en
2021-10-29 19:34:03+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"The FDA authorized the COVID-19 vaccine for children ages 5-11. After the CDC signs off as expected Tuesday, millions of children will be eligible for the shots. Experts explain why children -- and the community at large -- will benefit from the vaccine. https://t.co/JRMVKUmYcM https://t.co/PQuvv6KEw4",en
2021-10-29 19:34:02+00:00,c2e524bcf73a20e466a20de10fbaeb031e5f8007285fb9828f780389ea3d413f,"@willainsworthAL and before it has final approval,unless you get your medical degree this weekend, please do not use your bully pulpit to discourage the use of Covid-19 vaccine in 5 to 12 year olds",en
2021-10-29 19:33:59+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,West Virginia: First to Worst in COVID-19 Vaccine Efforts https://t.co/O0AWBW3T4K,en
2021-10-29 19:33:57+00:00,f6e5e7ca255be06c5ac260c640502671,NEW: FDA authorizes Pfizer-BioNTech's lower-dose Covid-19 vaccine for children ages 5 to 11. https://t.co/GucoldEymo,en
2021-10-29 19:33:54+00:00,bb8dbdc8266aaab14577ff636ca9a6c7,FDA authorizes COVID-19 vaccine for kids 5-11 https://t.co/bpVBtJcM55 #SmartNews,en
2021-10-29 19:33:43+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,FDA authorises Pfizer-BioNtech Covid-19 vaccine for emergency use in children 5 to 11 years of age https://t.co/S5fxkDGRNu,en
2021-10-29 19:33:42+00:00,c8dd6118b871a840cd5729dea0194971,FDA authorizes Pfizer's COVID-19 vaccine for kids as young as 5 https://t.co/UBEwT1fXP2,en
2021-10-29 19:33:41+00:00,887db1cd8385865fdcf8cd8e9a004d32,JUST IN: The FDA has authorized the emergency use expansion of Pfizer COVID-19 vaccine access to children 5 and 11 years old. https://t.co/IZNdyW95xu,en
2021-10-29 19:33:40+00:00,2b22b6012bffb1f130e63b0a01e47328,"The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine.The FDA cleared kid-size doses — just a third of the amount given to teens and adults — for emergency use, and up…https://t.co/lrzcpd1v4g https://t.co/dN4WYQHC9C",en
2021-10-29 19:33:37+00:00,68bb3f42162451a06cb17367d51372ae,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/ZGcXSC0aIU",en
2021-10-29 19:33:36+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,West Virginia: First to Worst in COVID-19 Vaccine Efforts https://t.co/25GqDmmh7q,en
2021-10-29 19:33:35+00:00,61a2ce95f4e488d9c90eb31de002686d,FDA authorizes Pfizer Covid-19 vaccine for children aged 5 to 11 https://t.co/1jhXgKah5s via @statnews,en
2021-10-29 19:33:35+00:00,2ec58659a09c214f38b874799b97338e,"What is the sound of 800,000 San Francisco residents exhaling all at once? FDA authorizes Pfizer's Covid-19 vaccine for children 5 to 11https://t.co/WffwmiFYJw",en
2021-10-29 19:33:33+00:00,c07173ef148cc13b944f4fcf64a96e3c,"Immune responses of children 5 through 11 years of age were comparable to those of individuals 16 through 25 years of age. In that study, the vaccine was 90.7% effective in preventing COVID-19 in children 5 through 11.  https://t.co/vQXWjb1p3J",en
2021-10-29 19:33:32+00:00,84238319bb56fc42c1ed277b8f6b72e9,"cc: Rand ""natural immunity"" Paul""Unvaccinated people who had survived a previous COVID-19 infection were more than five times more likely to be reinfected with the virus compared to those who were fully vaccinated with the Pfizer or Moderna vaccines."" https://t.co/BdWQK4hvys",en
2021-10-29 19:33:32+00:00,b8acb7913854c4b061d1f91d65e4845e,FDA authorizes Pfizer's Covid-19 vaccine for kids 5 to 11. Here we goooo!!https://t.co/n0Z5oyEmKU,en
2021-10-29 19:33:31+00:00,a143d066b5689c2934023a3b3a767946,NEW: The FDA has authorized Pfizer-BioNTech’s coronavirus vaccine for use in children 5-11. Their decision is based on clinical trial data that shows the vaccine is 90.7% effective at preventing COVID-19 in kids and not linked to any serious side effects.https://t.co/eciWmPJ0dm,en
2021-10-29 19:33:20+00:00,41bf9ae9954e1c71d651bb72cf6ebeb6,Ice Cube has reportedly walked away from a $9 million movie role after declining the COVID-19 vaccine https://t.co/PxH3zwGIzK https://t.co/Idi2EVUH4Z,en
2021-10-29 19:33:17+00:00,cb1f7fe6bd9a5c639b95cb4a636fadbd,FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age https://t.co/8coGuLRVdZ,en
2021-10-29 19:33:16+00:00,c95b8c41e463fe9476ef751e088ae41d,FDA Authorizes Pfizer's Low-Dose COVID-19 Vaccine for Kids https://t.co/pWem4O91PS,en
2021-10-29 19:33:15+00:00,c156d064c64424ede270d83313ef9c47,BREAKING: The Food and Drug Administration has paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine. https://t.co/85G31KGjkI,en
2021-10-29 19:33:11+00:00,1291422f4b8391ad3a9c99da6b9ed24f,FDA issues emergency approval Pfizer's COVID-19 vaccine for kids as young as 5 https://t.co/WEizj3w7xM,en
2021-10-29 19:33:09+00:00,ccca5856fa5d8ce4cd27345a8125a65b,Coronavirus: The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine.https://t.co/dOvPzAJp5d,en
2021-10-29 19:33:09+00:00,3cfd80f3ea37170dd14ec3877bf034dd,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/byAW1XWGDb",en
2021-10-29 19:33:09+00:00,9053dfc2dcc825545a5b8059d9cfe73d,"The Food and Drug Administration authorized a smaller dose of Pfizer's COVID-19 vaccine for children ages 5 to 11, a critical step for the more than 28 million children that may soon be eligible. @CBSNews @wbz #vaccine #COVID19 https://t.co/fLYu8yG458",en
2021-10-29 19:33:07+00:00,91e4a47d20a2b43b4cf40f95d50588cf,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/8Kpk8XBnTJ",en
2021-10-29 19:33:07+00:00,bca774e9d2797c0626f586800a1dd382967a5a6bd02617dc4405cfec21ffa8fb,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/TYDhv2V9pj",en
2021-10-29 19:33:06+00:00,85370bf78a883be8b92f3e422e9a91b5,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/ZhnO8AWYdL",en
2021-10-29 19:33:05+00:00,d64af180fbbc1b912dbe79d29d10fb21,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/w4gky7TK58",en
2021-10-29 19:33:05+00:00,88926a551763049b574a912b66869326,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/2C7JV4I7RA",en
2021-10-29 19:33:05+00:00,9e7465790d8c57eedb1822630321a98b,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/ZLMODqnYNZ",en
2021-10-29 19:33:05+00:00,ca43d33463a0b0b79bb2aa86327a6fac,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/76vQc4ww12",en
2021-10-29 19:33:05+00:00,6768a8ffc7435d8d286d8c983ff69e04,JUST IN: FDA authorizes Pfizer COVID-19 vaccine for kids 5-11.,en
2021-10-29 19:33:04+00:00,b4d3737e5c3473c558f19cb2ef38a432,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/25pIHKiRfr",en
2021-10-29 19:33:04+00:00,bcfd8c73d427441284d831249fbba224,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine. https://t.co/20C9cz2Go4,en
2021-10-29 19:33:04+00:00,e0e554bec30380d411df0c9ffeda6970,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/ONQiwvy0TP",en
2021-10-29 19:33:04+00:00,e2b860b92bb259e2f936273b23b16abc,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/MetSrzbr7M",en
2021-10-29 19:33:04+00:00,5a716380241813d6b7c53d7a8c9120982a8bdb92d49ae2511b1733c7417ae61e,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/OsD35UV4lH",en
2021-10-29 19:33:03+00:00,e8fb2879315dac1ad904c57f8a52750a,"While the amendment prevents the conscientious refusal of COVID-19 vaccine and testing mandates, religious and medical exemptions remain. https://t.co/UCwMLbttmI",en
2021-10-29 19:33:02+00:00,ddb26974ef36ed912f415b537a4f6a70ea8503907c3ce87eec1374f98fbeae00,People With Natural Immunity Don’t Need to Get a COVID-19 Vaccine: Rep. Harris https://t.co/txKLqzmedT Download our app to read more at https://t.co/XuH90vN625,en
2021-10-29 19:32:59+00:00,3057ab02f1e3da312331317068876412,👏🏿 The FDA has authorized Pfizer COVID-19 vaccine for emergency use in children 5-11 years old. #VaccinesWork #VaccinesSaveLives #VaccinateTheWorld,en
2021-10-29 19:32:59+00:00,f991294cc4ce41876c0311ce28620399,#BREAKING: The FDA on Friday issued emergency approval for a smaller dose version of Pfizer's COVID-19 vaccine for use in children aged 5 to 11 https://t.co/s9TJIsReYv,en
2021-10-29 19:32:57+00:00,7949d096bc995d6ea7ee5f8f6782475f,"🍭 We have a sweet treat for you this Halloween! 🍭 All future and current team members will receive a $1,000 BONUS for getting the COVID-19 vaccine. Contact us today for more information. https://t.co/zKSE6Dgz7D",en
2021-10-29 19:32:54+00:00,a218f0bfe09b022efbe8307d1283960916e0879a47e53d7ec76bd285931febf0,"""FDA approves Pfizer vaccine for emergency use in children aged 5 to 11"" via FOX BIZ https://t.co/YDLd3pCwVV The U.S. Food and Drug Administration approved the Pfizer-BioNTech COVID-19 vaccine for emergency use in children aged 5 to 11 on Friday, a critical step toward beginnin…",en
2021-10-29 19:32:54+00:00,e3d7943793614286ab06d91bf007ba25,"Most Canadians don’t need a COVID-19 vaccine booster shot, Tam says https://t.co/1hevm4IbLY",en
2021-10-29 19:32:46+00:00,af56009029511098f8d5750641140486,"@sawsan24 “concerned about family members, friends and neighbors and colleagues losing their jobs or leaving the state because of California’s mask and COVID-19 vaccine mandates.”  Correction, because of their need to oppose the mandates…choices come with consequences…",en
2021-10-29 19:32:46+00:00,01d948b0cee29c6c30e473527be67315,"@michDinATL @WTubilleja @TheDailyShow COVID-19 vaccine = help to reduce symptoms not stopping you getting the virus now, if with your common sense tell me if someone get COVID-19 and never have problem why he need a vaccine?",en
2021-10-29 19:32:45+00:00,afe4af80d1bb823ca7d727b598baf5c0,FDA Authorizes Pfizer's Low-Dose COVID-19 Vaccine for Kids https://t.co/JvGwAiPRtA,en
2021-10-29 19:32:43+00:00,722b32c4d39cf7e997e0596b7e7017d6,Considering the COVID-19 Vaccine Booster Shot? Here's What You Need to Know...https://t.co/Vpae4wN3qP,en
2021-10-29 19:32:35+00:00,4440ddf575bf61ab0af557db72bc16ea40c4c2b695144af394971d2e61654951,#BREAKING: FDA authorizes COVID-19 vaccine for emergency use for children ages 5-11 https://t.co/fyJub55YGa,en
2021-10-29 19:32:34+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,More @CBCNews: U.S. FDA authorizes Pfizer's COVID-19 vaccine for emergency use in kids 5 to 11. https://t.co/ZBbxfM5GQV,en
2021-10-29 19:32:33+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,#BREAKING: The FDA has authorized the emergency use expansion of Pfizer COVID-19 vaccine access to children 5 and 11 years old. The CDC will next decide whether to sign off on the shots. https://t.co/NChIcsevPw,en
2021-10-29 19:32:31+00:00,1c05d7975c33819502a91b11a9aee659,The Food and Drug Administration on Friday paved the way for children ages five to 11 to get Pfizer's COVID-19 vaccine.https://t.co/XbnzRkx2mt,en
2021-10-29 19:32:31+00:00,3c6639f20871f657c1efaa97e8037e61,"BREAKING NEWS: @FDA authorizes a COVID-19 vaccine for those as young as 5. If you have young children, do you plan to get them vaccinated? @cbs6 MORE: https://t.co/vrIPMVlOsD",en
2021-10-29 19:32:23+00:00,576f36d06248f6ee9b4b772e84ba9a1b,"BREAKING NEWS: The Food and Drug Administration (FDA) just authorized the Pfizer COVID-19 vaccine for children ages 5-11, one of the final steps in making vaccines available to children under 12. Data shows the vaccine is 90.7 percent effective.",en
2021-10-29 19:32:17+00:00,364578827f18efc6e4480031b7e61d26,BREAKING: FDA authorizes Pfizer COVID-19 vaccine for emergency use for children ages 5 to 11. https://t.co/q9iaTkl2Xm,en
2021-10-29 19:32:15+00:00,d07034aa1e9665b3a1afcd49cb90d236,The FDA on Friday authorized Pfizer's COVID-19 vaccine for children ages 5 to 11. https://t.co/4qhME6kcVl,en
2021-10-29 19:32:14+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Actor Ice Cube Exits Sony Film After Refusing Covid-19 Vaccine https://t.co/BCo1lpZGSt,en
