date,userid,tweet,lang
2022-02-02 17:47:54+00:00,6e658d7696e557255b9d2894e5b41350b82db147a386529955b908d951f36d0c,"Hey, Atlanta! We’re coming to your city on Saturday, February 5th! Join us at The C.T. Martin Natatorium and Recreation Center from 11 am to 3 pm for free COVID-19 and flu vaccines &amp; boosters and more. RSVP to our event! #WeCanDoThis #StayWellAmerica #StayWellATL https://t.co/CYlGeRLrJZ",en
2022-02-02 17:47:48+00:00,a600cbecda4c6f2c65257da6ba27613c,"we want the raw data and we want it now.'The public has paid for covid-19 vaccines through vast public funding of research, and it is the public that takes on the balance of benefits and harms that accompany vaccination.'https://t.co/aa41QEiWGh",en
2022-02-02 17:47:17+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,"Mainfreight NZ mandates Covid-19 vaccine for staff wankers whow the hell do they think they are, stuffing up peoples lives for what, the vax dosnt work staff will still catch covid, idiots.stuff you pricks I will never use your company again.",en
2022-02-02 17:47:04+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open this week at the #HopeBC COVID-19 Testing and Immunization Centre. Head to 1275 7th Ave between 9-11:45am for dose one or two. Dose three available w/ appointment. @tegart_jackieFor a full list of clinics visit: https://t.co/uaq4XsuetO,en
2022-02-02 17:46:54+00:00,2fe59c445a2c4644c06866f25d81080c6240a234c6021d99038ad175d2bf9b02,Study Uncovers How Some COVID-19 Vaccines Cause Blood Clotshttps://t.co/ZDTVjHUPrC,en
2022-02-02 17:46:50+00:00,a1b7009d7410dfc44f0acabfccb82f20,This is your best shot to protect yourself and your loved ones from COVID-19. Sign up for your booster or second vaccine dose below.👇,en
2022-02-02 17:46:50+00:00,21dc82c3b88cba78c9705a808f85728c840575f21bd583899dd1be3620a865f4,I dont think so TIM!!Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5https://t.co/aljaRAMwU9,en
2022-02-02 17:46:49+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Health insurance companies are already working on their rate proposals for 2023, perhaps trying to recoup money they had to absorb last year by factoring in at-home tests and Covid-19 vaccine costs that previously weren’t considered. https://t.co/srjTrGpZRZ",en
2022-02-02 17:46:45+00:00,0341c830b2703973f008eab2c0b97c8e,"Moe's ""Claims"" are the generally accepted, even by the CEO of @pfizer. Real life seems to be a lot more reliable than ""media experts""!Experts explain why Premier Scott Moe's claims on COVID-19 vaccines are false https://t.co/IDDbmKrlfl",en
2022-02-02 17:46:10+00:00,2a3e60d3c17f522fce63ecd4bc4837e6,Army to start ‘involuntary separation’ process for soldiers who refuse COVID-19 vaccine         As a Navy family there was no option to not comply with vaccine requiements.  https://t.co/mWzdxtyXKh,en
2022-02-02 17:45:15+00:00,a95fe3ce1faf408856c6b4d406344896e71f55d4ad65ca993e2eee5d1fdc7f8b,@CSBA_Now Even the CDC acknewledges that the risk of COVID-19 for school children is tiny.  These vaccines are all risk and no reward.  Parents are right to push back on requiring them for their kids.  https://t.co/ZXBvBjsunP,en
2022-02-02 17:45:13+00:00,96441764b934dae2aeac59905edea1dc,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/8fWRVwzoZB",en
2022-02-02 17:45:09+00:00,16cb9c8d436420744d113ced088bcbc1,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/H1Bhiu2b06",en
2022-02-02 17:45:06+00:00,c45ef0fa13911c18fe278cdb86b1d297,"US soldiers who refuse to get a Covid-19 vaccine will be immediately discharged, unless they have approved or pending exemptions, the US Army said on Wednesday.https://t.co/fharw2QlXM",en
2022-02-02 17:45:01+00:00,0322c9110dda7aaa11cc31320d3f1615,"The next United, Let’s Talk About… session, “Living Through the Pandemic: The Intersection of Asthma and COVID-19” is Thursday, Feb 3 at 4:30pm ET. Join us as we talk about living through the pandemic with COVID, and the vaccine booster. Register ➡️  https://t.co/NKLED2upo6 https://t.co/cJyIwn7CcT",en
2022-02-02 17:45:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,When can kids get the COVID-19 vaccine? What parents need to know https://t.co/gs363vLHj1,en
2022-02-02 17:45:00+00:00,9675ebb7b087f4e9433c0699ce5fd150,Pfizer on Tuesday asked the United States to authorize extra-low doses of its COVID-19 vaccine for children under 5.via @APhttps://t.co/srKFCIhqtM,en
2022-02-02 17:44:35+00:00,55713e791f9c1f25fff05d3e7154e171,Army to start 'involuntary separation' process for soldiers who refuse COVID-19 vaccine https://t.co/Q1dtcZVvnC,en
2022-02-02 17:43:54+00:00,765171a7d133d22a397411669890c0af,"I pray COVID-19 doesn’t hit you too hard &amp; you not suffer long hauler pains! Pray your fam stays negative! Now, to all the jerks that want to stop masking mandates, go to🔥👹🔥‼️ Masks, Vaccines, Boosters &amp; Washing Hands WORK! We don’t need to loose important ppl helping kids‼️🙏🏽",en
2022-02-02 17:42:44+00:00,6854b3b0abfc6b512f8a2ca65536b0a419fabdf7cb2f5042a48b6c1e2cf2a424,@TdavisTonya @MarceloUrbano71 @JesseKellyDC Google are Covid 19 vaccines FDA approved,en
2022-02-02 17:42:23+00:00,44c00c4f1d8644268ca4f6589fb240eb,You anti-vaxxers are going to be sad when there's a lawyer commercial in 20 years saying that if you took the covid-19 vaccine you're entitled to a lump sum of money #getthebag,en
2022-02-02 17:40:13+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/COSNscvWpC",en
2022-02-02 17:40:06+00:00,5b73f21ddcc61ad8dba8eeb401a73631,".@KedrenHealth, founded by 16 Black doctors in 1965, focuses on health for South LA. In 2020, Kedren's COVID-19 program, led by Dr. Abraham, was one of the first to prioritize South LA residents in vaccines &amp; testing. #BlackHistoryMonth #BuildingBlackLAhttps://t.co/1HZ7srkI22 https://t.co/zni3lxA6Bj",en
2022-02-02 17:40:04+00:00,73c5f21574c1c8fd73ec6ad7d484cd07,"Women who are pregnant or breastfeeding are among those more likely to become severely ill from COVID-19. Here is what you need to know about protecting yourself, the safety of vaccines, and caring for your newborn baby during the #pandemic. https://t.co/Ep2yeZGpxk  #parenting",en
2022-02-02 17:40:00+00:00,9c411741f46a7f1263d384c1b7e54ac0,Morocco starts construction of $562m Covid-19 vaccine plant https://t.co/Qlwwo9jatt [@AfricanBizMag],en
2022-02-02 17:39:24+00:00,995e05425c33deb26165bb809a2e8f07,"US army begins discharging soldiers who refuse Covid vaccine (the Guardian)US soldiers who refuse to get a Covid-19 vaccine will be immediately discharged, the US army...Add your highlights:https://t.co/kQLjIsEkHv #worldnews #news #i...",en
2022-02-02 17:38:54+00:00,fa20e2813463abf1a24911f9e3e76510,Tito's Vodka gave more money to these Texans' open-source COVID-19 vaccine than the feds https://t.co/nAV1WmHXp8,en
2022-02-02 17:38:15+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@FatalVision1988 @COVID_19_Canada @GovCanHealth @COVIDSciOntario As we get our third doses, the maximum % of the population that can be infected falls to about 32% (not accounting for vaccine waning effects). That huge drop in % pop that can be infected is responsible for the large decline in possible future deaths.",en
2022-02-02 17:37:50+00:00,beed58081ff85aabaaa7059fd152bd77263826e43974d0d5d4c4033ebe31c3ad,@Ravarora1 Both vaccines and COVID-19  cause myocarditis therefore the increase.,en
2022-02-02 17:37:44+00:00,b429e45042410341ebe2be0b06dd67b7063bf15884a091088e9196fc29f3984d,"Great news! Public Health will be running another Covid 19 Vaccine Clinic at West St. Paul School on the morning of Tuesday, February 15. Students will have the opportunity to get their first or second dose. Watch email for consent forms.",en
2022-02-02 17:37:43+00:00,51f0538ca50d0f7c8051bf0556eaaf3769e944ef7385ea9abdabff87296a581f,"I think we as parents of young children (or any child) always have some concerns over medications and vaccines because that’s our natural instinct. But as a brand new mom, I will ALWAYS put those reservations aside and follow the science. P will get all vax incl. for Covid-19.",en
2022-02-02 17:37:17+00:00,07eccf9538e989e8ccab47ea9ca3bfdb,🚨Print Issue 728 is out on campus and online!🚨This week's front page expands on why we created our open letter against spiking and the measures we recommend to combat the issue. News also reveals the results of our survey into student attitudes towards COVID-19 vaccines.,en
2022-02-02 17:37:01+00:00,cb3c3fadf7b1440739f403870666dce1,"Ottawa Public Health says 17,807 people have received a COVID-19 vaccine in Ottawa since last Friday, the day the Freedom Convoy rolled into town calling for an end to vaccine mandates/COVID measures.Police estimated 5,000 to 18,000 people were in town for the protest. #ottnews",en
2022-02-02 17:36:49+00:00,dfb1681fb2363fbf092781a1d9f307ba,Me : why do you have covid-19 but took the vaccineThem : Well continuesMe : actually I don't even gaf so don't say anything,en
2022-02-02 17:36:23+00:00,3fb36244b8ae9dd4ab16068496b974f91d1bec9b33fe0b13b6782929f0cf70c1,How to download COVID-19 vaccine certificate by paytm Apps in (2022)Click here 👇👇👇 https://t.co/4jV73NkF7Z,en
2022-02-02 17:36:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Read our advice to help you decide about getting a COVID-19 vaccine if you are pregnant, breastfeeding, trying for a baby or if you're thinking of getting pregnant in the future.  ➡ https://t.co/CMP0nJi8IU #COVIDVaccines | #ForUsAll https://t.co/K1shO0QVSz",en
2022-02-02 17:35:14+00:00,fa07c3199251397d9d6f90fbbe439004,"@twitpitchfork @LeadStoriesCom @mtaibbi it's highly speculative. but let's play along:""Fact Check: The British Medical Journal Did NOT Reveal Disqualifying And Ignored Reports Of Flaws In Pfizer COVID-19 Vaccine Trials""where does it state that the aim of the ""fact check"" is to check bias of any kind?clearly mislabed",en
2022-02-02 17:34:32+00:00,8d350c4e919dce3f7ac0a0b9eb2f09b4,"Coronavirus Crisis: COVID-19 vaccine hesitancy may be linked to childhood trauma, study suggests - CTV https://t.co/memvDevMKA https://t.co/qLLsybEunD",en
2022-02-02 17:34:29+00:00,52d8e546c0b72c7f54cef399f652ad8a161534a409305773caf5b5470c840da9,A very thoughtful summary around the process of developing and evaluating COVID-19 vaccines for kids &lt;5 yo. I’m hopeful for a safe &amp; effective vaccine and also want it rolled out in a scientific manner.,en
2022-02-02 17:33:55+00:00,164c36d0e0ce094fda366f7b4811035c5faa40f0391fc1b8fcc8da0e9d814164,The Office for National Statistics has revealed without realising it that children are up to 52 times more likely to die following Covid-19 vaccination than children who have not had the Covid-19 vaccine…https://t.co/Xi0CSEbvCW https://t.co/H1lbyottol,en
2022-02-02 17:33:51+00:00,03f20144cb1eb6d902ee20dd4fb3fe7584ebe7de760d8cd19d0992d1e8bb001e,"@Trevosteo @VPrasadMDMPH The obvious answer to has there been any long term assessment is no.Cant assess any long term data of any Covid -19 vaccines as they are barely a year old, so no long term data exists.",en
2022-02-02 17:33:37+00:00,ac29c24a87004f062ae08c765d240547,"N.B. COVID-19 roundup: Vaccine demand, including boosters, down to 'a trickle,' says head of pharmacists' group https://t.co/DapDh0vZKZ #nb #nbpoli",en
2022-02-02 17:33:13+00:00,928e789833064979759949cf2194d7c0,"@Meghan09216311 @DschlopesIsBack @Scott_Throne @NicoleB_MD @Chiefs @DoctorNatasha @Bengals You are unable to properly assess risk. I really hope you aren’t involved with patient care. The vaccines are very low risk, orders of magnitude less than contracting COVID-19.",en
2022-02-02 17:32:40+00:00,96186d8b20ff7c72d91b55482d19d746386576f9c73bcabc266753a63a092b18,University Students in Ireland Call For TRIPS Waiver For Equal Access to COVID-19 Vaccines - Sign the Petition! https://t.co/PCOC2Y5QsG via @Change,en
2022-02-02 17:32:11+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,Army to start 'involuntary separation' process for soldiers who refuse COVID-19 vaccine https://t.co/Ew5GoPmWSR,en
2022-02-02 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch an Enfield resident talk about why she got the COVID-19 vaccine.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/c32nCE1XWv",en
2022-02-02 17:31:55+00:00,3daa2bbe44e753d1936c8f6ac65bce9c,"So, about Covid-19. I can’t remember when I last was this sick. Either the vaccine (three doses) doesn’t work against omikron, or I would have been in the ICU without it.",en
2022-02-02 17:31:45+00:00,c38ed79eed05e400aaaf49a1e0e37468,Congratulations to past NYAM speaker @PeterHotez and @mebottazzi of @bcmhouston @texaschildrens on their nomination for the 2022 Nobel Peace Prize! This well-deserved honor recognizes their efforts to develop &amp; distribute the COVID-19 vaccine worldwide.https://t.co/XNPuRpT8Av,en
2022-02-02 17:31:32+00:00,099d47d760f540e3b4c678cffe17a781,"@AstraZeneca @AstraZenecaUS Do you have guidance for #covid19 vaccines after receiving #Evusheld? UR patient/caregiver &amp; physician fact sheets only recommend ""In individuals who have received a COVID-19 vaccine,EVUSHELD should be administered at least 2 weeks AFTER vaccination.""",en
2022-02-02 17:30:54+00:00,25647ebb5c627741a4bb80473e55ea50,"@stuartbuck1 @ClownBasket @RMConservative This another minute: ""Recent research about myocarditis...that has been linked to both COVID-19 infections and rarely to COVID-19 vaccination with mRNA vaccines..."" (https://t.co/6R7jmxMLTG)Uninfected, vaccinated athletes are dropping on the pitch clutching their chest and ...2/",en
2022-02-02 17:30:50+00:00,60326d6e96b5979d22e5f68645598ebd,Experts explain why Premier Scott Moe's claims on COVID-19 vaccines are false https://t.co/gMGDoPClgf when did he get his medical degree?,en
2022-02-02 17:30:18+00:00,f6c226e74f7378e8f464ab9c6fdd8373,U.S. Army begins discharging soldiers who refuse COVID-19 vaccine https://t.co/KhooK0M10S https://t.co/KFWrQ2fRTI,en
2022-02-02 17:30:17+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"February 2, 2022 COVID-19 vax update:79.0% of residents 18+ are fully vaccinated73.2% of residents 12+ are fully vaccinated29.7% of residents 18+ are boosted47.1% of residents 5-11 have at least 1 dose of vaccine Learn more ➡️ https://t.co/IFgqKCk4h9 #VaxUpPhilly https://t.co/kFE15VJhkz",en
2022-02-02 17:30:04+00:00,bd9f0cc76033662c9b56fa81453e707e,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine. #FOX13 https://t.co/yF7pJUXHxH",en
2022-02-02 17:30:04+00:00,bf8df73678282fb49066d80b923d6c7e4639bb3a8a241e587817f1dfc120431e,"#Breaking US soldiers who refuse to get a COVID-19 vaccine will be immediately discharged, the U.S. Army said on Wednesday, saying the move was critical in maintaining combat readiness.#BreakingNews",en
2022-02-02 17:30:03+00:00,a80dd0be7c65d0d6000f917c6cea658d,"This Saturday,  DPS and partners will hold two COVID-19 vaccine clinics for anyone ages 5 and up at Club Boulevard ES and Global Scholars Academy. Club Blvd. ES Registrationhttps://t.co/pYvX9gFCja GSA Registrationhttps://t.co/jkpzGxabP3Partner Code: BULLS https://t.co/oSXcHG3rd8",en
2022-02-02 17:30:02+00:00,6f45ef62c5798dea8a8668f63000326c,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/VBZ9lV46f3",en
2022-02-02 17:30:00+00:00,2712f9680b0720f984892a4976fe3be1,"Over 370,000 people under the age of 35 are experiencing the long-term effects of COVID-19. The COVID-19 booster vaccine can reduce the chance of you getting seriously ill from coronavirus ➡ https://t.co/FluiETSmyd https://t.co/v5AlI61m4Z",en
