date,userid,tweet,lang
2021-09-27 16:41:02+00:00,1219278784693768193,"Pfizer plans to ask for authorization of a Covid-19 vaccine for some children under 12, bringing the U.S. one step closer to offering protection to a population that has grown particularly vulnerable as the fall season gets underway.#19thReads via @CNN: https://t.co/ERJysOimPZ",en
2021-09-27 16:40:33+00:00,283604227,"Singapore sends more than 120,000 doses of AstraZeneca COVID-19 vaccine to Thailand https://t.co/12X6QR3Ija https://t.co/VWFqt6aIpm",en
2021-09-27 16:40:30+00:00,1244420740839092224,The millionaires endorsing Pfizer &amp; Moderna will always say otherwise. Johnson &amp; Johnson Announces Real-World Evidence and Phase 3 Data Confirming Strong and Long-Lasting Protection of Single-Shot COVID-19 Vaccine in the U.S. | Johnson &amp; Johnson https://t.co/LvEZvewbHw,en
2021-09-27 16:40:20+00:00,543805524,"President Joe Biden is set to receive a COVID-19 booster shot Monday afternoon, days after the Centers for Disease Control and Prevention endorsed the additional dose of the Pfizer vaccine for all Americans 65 and older. https://t.co/XWiTnz1jAS",en
2021-09-27 16:40:19+00:00,1369472766785814528,Favorite part of emergency medicine rotation: giving patients the Covid-19 vaccine 🥳🎉 @TempleEM,en
2021-09-27 16:40:13+00:00,23447418,All health care workers in New York state at hospitals and nursing homes are required to be vaccinated with at least one dose of the COVID-19 vaccine by Monday. https://t.co/VLBWtNYTKa,en
2021-09-27 16:40:10+00:00,31997610,Watch for @AP reporter Michael Hill updating status of NYC schools COVID-19 vaccine mandate on @CBSNews #CBSN 1:10pm ET. https://t.co/bcrhDPebkJ,en
2021-09-27 16:40:04+00:00,1268716601744011264,"OVER 13,000 people have dies in the United States from complications from the Covid-19 vaccines and over 15,000 dead in Spain.My wife's a doctor in Florida and gets stats all the time on deaths from the Covid-19 vaccines.DON'T DO IT IF YOU'RE NOT COMFORTABLE----IT's YOUR BODY!",en
2021-09-27 16:40:00+00:00,15741370,"NEW: President Biden will receive his COVID-19 booster shot on Monday, days after federal regulators recommended a third dose of the Pfizer vaccine for Americans age 65 or older.https://t.co/hLINejrUyJ",en
2021-09-27 16:39:59+00:00,285438190,"As of Monday (Sept. 27), the immunization record British Columbians received when they got their COVID-19 vaccines will no longer serve as proof of vaccination. #BeInformed #BeKind #BeSafe https://t.co/PCg57PoU8E",en
2021-09-27 16:39:05+00:00,116867062,"join us October 1st to get vaccinated against Covid-19 at the @ConsulMexPho. Our Mobile team will be offering the Pfizer vaccine to anyone 12 and older and at no cost! Appointments are not necessary, and vaccines will be available on a first come, first served basis. https://t.co/LNMJZ6Yrkx",en
2021-09-27 16:39:04+00:00,168505436,Drugmakers could make billions off COVID-19 vaccine boosters https://t.co/pJSZqKUFbY via @modrnhealthcr,en
2021-09-27 16:38:59+00:00,1288908859789193219,South Korea is preparing a blockchain-based COVID-19 vaccine passport. https://t.co/LPMepxrukt #TBR,en
2021-09-27 16:38:52+00:00,1540988420,"Primary care providers want to provide COVID-19 vaccines but often don't have the chance.Meanwhile, they can reach patients in places and ways other methods could not. Our new paper analyzes the potential of primary care in closing vaccination gaps: https://t.co/u55WR4s5g8",en
2021-09-27 16:38:37+00:00,1312810865889079296,Kyrie Irving has made his fair share of headlines recently as one of the few members of the NBA who have spoken out against getting the COVID-19 vaccine. The Brooklyn Nets star was absent from the team's media day on Monday -- and could potentially sithttps://t.co/vZrSUUqcVo https://t.co/jX5hAeAJx4,en
2021-09-27 16:38:21+00:00,73510575,Dozens of members of Saugeen First Nation in Ontario were given expired COVID-19 vaccines for a month https://t.co/eR8jrKHue9,en
2021-09-27 16:38:18+00:00,1318593091121553408,Live With Mel:  Political Divide and the Covid-19 Vaccine  #redcovid #politicaldivide #vaccine #covid19 https://t.co/qELRucejfx,en
2021-09-27 16:38:12+00:00,214110161,"Several school bus routes delayed as Connecticut drivers protest COVID-19 vaccine mandate, but most districts report no major issues https://t.co/tbDPPt4xdr",en
2021-09-27 16:37:58+00:00,914824647782346752,"On the Road Again! - Today the #IGotMyShot trailer will be at the Goodwill - OBT store, 7531 S. Orange Blossom Trail, today until 2pm. So, get your COVID-19 vaccination. 💉Free &amp; no appointment required.💉Both Pfizer and Johnson &amp; Johnson vaccine available@OrangeCoFL https://t.co/AhJrd0IL1g",en
2021-09-27 16:37:54+00:00,624963892,"@RawStory ""The couple has apparently suffered from COVID-19 for about two weeks and 'it has been rough,"" Garrison said. But he still refuses to get the vaccine or go to a hospital, falsely claiming that both options are deadly.'""",en
2021-09-27 16:37:34+00:00,217928285,Cuba kicks off COVID-19 vaccine exports with shipment to Vietnam https://t.co/KVvaxi44dAAmazing Cuba!,en
2021-09-27 16:37:30+00:00,855963462,EVERY WHERE I SEE CRAZY PEOPLE! Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/yOYjXQ9VLK via @YahooNews,en
2021-09-27 16:37:26+00:00,706474578,"On ""worst-case scenario"" of myopericarditis vs. COVID-19 prevented in young men, per ""Benefit-Risk Assessment Review Memo - COMIRNATY""""considering the differential clinical outcomes of the hospitalization ... we consider the benefits of the vaccine still outweigh the risks"" https://t.co/5l82Cshdf1",en
2021-09-27 16:37:25+00:00,706474578,"Beyond the ""Summary Basis for Regulatory Action"" that @US_FDA posted earlier: https://t.co/gytKOptwYfThe agency posted more documents with a peek behind the scenes from the full approval scrutiny of @pfizer-@BioNTech_Group's COVID-19 vaccine: https://t.co/T0o0iwfu77 https://t.co/KtNnskX5sG",en
2021-09-27 16:37:11+00:00,52574343,"Marcus Smart (@smart_MS3) on COVID-19 vaccineI mean it's tough. It's tough being told what you can and can't do with your own body. For me, and everybody's entitled to their own opinions to feel how they feel. I chose to get vaccinated because 1) I didn't feel like dealing with https://t.co/l8wbKEhDLp",en
2021-09-27 16:37:00+00:00,81925155,Celtics’ Marcus Smart said he got the COVID-19 vaccine because ‘I didn’t feel like dealing with the BS’ https://t.co/0VCtabl2aB,en
2021-09-27 16:36:59+00:00,11609152,President Joe Biden is set to deliver remarks Monday as he receives a COVID-19 vaccine booster shot. https://t.co/P2Nv76FFjY,en
2021-09-27 16:36:24+00:00,1254136901168238604,Just had an idea:If Pfizer could just spray the COVID-19 vaccine on the heads of children aged between 5-12...They'd never need to inject Joe Biden.,en
2021-09-27 16:36:08+00:00,47112574,"The 2021–2022 flu season coincides with the ongoing COVID-19 pandemic, and health experts say getting your annual flu vaccine -- and getting it early this year -- is vitally important this time. https://t.co/CKB8cdZDua",en
2021-09-27 16:36:08+00:00,283604227,"Small study shows antibody growth from AstraZeneca, Sputnik COVID-19 vaccine mix https://t.co/bxHVpz43Oi https://t.co/WCu19Td7uL",en
2021-09-27 16:36:00+00:00,15273508,"Some people reported short-term changes to periods following their COVID-19 shots.Now, researchers will search for a connection between vaccines and menstrual changes.@elorisea reports: https://t.co/uzWK0rToXX",en
2021-09-27 16:35:30+00:00,256182836,"@Ellen_Lee3 @Ellen_Lee3, thanks for your question. We announced new data and are engaging with health authorities regarding boosting our COVID-19 vaccine. You can always find the latest on https://t.co/BZya8OBS1r.",en
2021-09-27 16:35:29+00:00,872907736534708224,"ICYMI: The USDA Emergency Rural Health Care program provides up to $500 million in grant funding to help broaden access to COVID-19 testing and vaccines, rural health care services, and food assistance through food banks and food distribution facilities.",en
2021-09-27 16:35:20+00:00,17931282,COVID-19 Vaccine Injuries and Deaths COVER-UP! Nurse Whistleblowers Reveal How They are Pressured to NOT Report Deaths and Injuries to VAERS https://t.co/SpBltYDZET,en
2021-09-27 16:35:08+00:00,20630658,Man punches nurse in the face multiple times after she gave his wife a COVID-19 vaccinehttps://t.co/AnMySoduV0,en
2021-09-27 16:35:06+00:00,51241574,"President Joe Biden will receive his COVID-19 booster shot on Monday, days after federal regulators recommended a third dose of the Pfizer vaccine for Americans age 65 or older and approved them for others with medical conditions or high-risk jobs. https://t.co/bjSIIwlbc6",en
2021-09-27 16:35:04+00:00,47454805,The development of the COVID-19 vaccines has been one of the most heavily scrutinized processes and gone through the most intense safety monitoring processes in U.S. history. All 3 versions are proven safe and effective against all current variants. https://t.co/zoW52q3O2k,en
2021-09-27 16:35:03+00:00,34668551,#AEW Announces COVID-19 Vaccine Policy For Wednesday’s Dynamite https://t.co/hXCRly2pOs,en
2021-09-27 16:34:59+00:00,1192928184750268416,Kyrie should be left alone IF he’s not publicly spreading any conspiracy about the vaccine and still following COVID-19 protection measure. Let the league deal with him. It’s that simple,en
2021-09-27 16:34:51+00:00,1177059528010977280,"Message  - we should not reopen too fast. The Drum today - Monday - was great on this issueCOVID-19 vaccine rollout for people living with disability 'seriously deficient', royal commission report findshttps://t.co/jPGknKd991",en
2021-09-27 16:34:42+00:00,2857909600,"@charliekirk11 Yes. Why? Entering and traveling around the EU this month had limited requirements except for a ""green card"" to get into restaurants,  but had to pay for Covid-19 test less than 72 hrs prior to returning home. Also needed to show original vaccine record to board plane home.",en
2021-09-27 16:34:28+00:00,1319031438973480962,"A few weeks ago, our government told us that 99% of Covid-19 hospitalizations are unvaccinated.  I'm all but certain that this is one of the biggest lies told by our government.  Kudos to the Brits for at least being somewhat honest.  These vaccines do not work!",en
2021-09-27 16:34:24+00:00,1099360767663579136,@mfstern COVID-19 vaccine became a political matter!,en
2021-09-27 16:33:26+00:00,1207819202658103296,"I see this with our clients as well, hospitals letting staff go because they are not vaccinated.  This is not a political issue. I don't understand why people in the #healthcare industry, who see what happens with #COVID-19, don't want the vaccine. https://t.co/mSba5QPfOt",en
2021-09-27 16:33:19+00:00,17139587,The Pfizer COVID-19 vaccine boosters are now available at the department’s vaccine site at Southgate Mall for eligible county residents.  https://t.co/jSSqAQiwc5,en
2021-09-27 16:33:17+00:00,602221721,Day 2 of me tweeting at @22wiggins  to stop being an idiot and get the Covid-19 vaccine,en
2021-09-27 16:33:10+00:00,378142265,DCC will host a COVID-19 information session and vaccine clinic on Oct. 7. https://t.co/OnMoBf0H7M,en
2021-09-27 16:33:07+00:00,18391051,"Pfizer/BioNTech plans to ask for authorization of a COVID-19 vaccine for some children under 12 soon, bringing the US one step closer to offering protection to a population that has grown particularly vulnerable as the fall season gets underway.  https://t.co/xiS0JsVGpA",en
2021-09-27 16:33:00+00:00,18299355,The COVID-19 injection is not a vaccine. Here's why - LifeSite https://t.co/BQriDmYCqk,en
2021-09-27 16:32:53+00:00,1179849962479390732,Covid 19 caused blood clotting. The “Vaccine” Flu shot is causing blood clotting. No surprise. This is what happens when you get a “flu shot”. You get the symptoms and effects of the flu you are supposedly being protected from. That’s why it’s stupid to get a flu shot … anytime.,en
2021-09-27 16:32:45+00:00,387817182,"@GwangjuSam @bmlong137 @BruceLeeJackson @GooodWuss @MaajidNawaz Yes. plain, regular Covid 19 spread before the vaccines (gene therapy transfection) were given en masse. The variants came after the vaccines were given en masse. There are more than six variants at present. Once there was CV19 and now there are variants.",en
2021-09-27 16:32:45+00:00,78456241,"Study shows antibody growth from AstraZeneca, Sputnik Light COVID-19 vaccine mix https://t.co/O2kN9PLIvE",en
2021-09-27 16:32:43+00:00,1103727312162508800,Oklahoma pastor and Senate candidate @JacksonLahmeyer is selling religious exemptions to COVID-19 vaccine mandates as a campaign stunt. Sign this petition asking @GovStitt to invalidate the phony forms &gt;&gt; https://t.co/ILUvkOviRU,en
2021-09-27 16:32:36+00:00,971156025528037376,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal https://t.co/TX7PY2elyR",en
2021-09-27 16:32:23+00:00,1154462834413199360,Sign up to get your COVID-19 booster vaccine at Hopewell if you are qualified! https://t.co/Po5x4LGKpt,en
2021-09-27 16:32:11+00:00,19778050,"Pfizer's CEO said Sunday that the company is ""days"" away from submitting data to the FDA in the hopes of having its COVID-19 vaccine approved for children as young as 5. https://t.co/tLMo1UT1xk",en
2021-09-27 16:32:07+00:00,1164752862049554438,"No just Govenors most republicans want death.Open SmartNews and read ""‘Tremendous hypocrisy’: All the GOP governors banning COVID-19 vaccination mandates require other vaccines"" here: https://t.co/C6COfvngdw To read it on the web, tap here: https://t.co/3vDrllbwOf",en
2021-09-27 16:32:05+00:00,530804453,@Tracie62 @ZeeeOntario (3) It was the first time anyone had used fatty droplets to ease mRNA’s passage into a living organism. Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccine. SO YES DECADES!!,en
2021-09-27 16:32:04+00:00,1228734225010102272,Today's post looks at global efforts to expand COVID-19 vaccine production and distribution -- an all hands on deck effort being led by the U.S. and EU with active support of many governments and others. https://t.co/nZZTNkSAJA,en
2021-09-27 16:32:03+00:00,1283087539176386561,Can't wait to have the Covid-19 vaccine approved for children 5-11. My kids will be first in line to get their shots. Enough waiting on #antivaxxers to do the right thing #VaccinePassports #vaccinated,en
