date,userid,tweet,lang
2022-11-20 16:29:50+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@GamebredFighter This is moronic. Covid-19 vaccines have increased deaths everywhere. Look at the numbers.  Pfizer and Moderna increased death in 27 countries. https://t.co/RRXAvRpjQZ,en
2022-11-20 16:29:10+00:00,6b7aa1266fc592cb2404d7f5114baab8,"@tennesseecats @RenoCavalry @MarshaBlackburn The Pfizer/BioNTech COVID-19 vaccine uses a fragment of messenger RNA (mRNA) to instruct your body to make an immune response against COVID-19. There is a crucial difference between mRNA and DNA. DNA, which makes up our genetic code, is larger, double stranded and very long.",en
2022-11-20 16:27:01+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series - ScienceDirect https://t.co/JisjXSjuhB,en
2022-11-20 16:25:45+00:00,5c192875da4aade5a69d8cc0d8785081,"@joshg99 @VikiLovesFACS quoting from the discussion - ""Individualswho received two doses of a covid-19 vaccine in asingle cycle had an adjusted increase in cycle lengthof 3.70 days compared with the unvaccinated.""",en
2022-11-20 16:24:38+00:00,6795458000d7fbedcf5bb22a168f07e6,@lor_scar @SyntheticStrife @DJolluck @ErrolWebber @elonmusk @pfizer You posted this…”They have been saying it was the COVID 19 spike protein that effects and damages the heart. (Myocarditis) In reality doctors like Malone say it's the vaccines thats damaging the heart.”  The study completely contradicts that as 11x more people.,en
2022-11-20 16:24:11+00:00,a322a23839fef1e879f62032c4ab53d0a0a0b150e777820bcd7eb42602619ba9,"""..researchers at the #NIH n Maryland think they’ve found a new approach 2 vaccine design that could lead them 2 a long-lasting jab. As a bonus, it also might work on other coronaviruses, not just the SARS-CoV-2 virus that causes COVID-19.""https://t.co/f6oRSH5WTc",en
2022-11-20 16:21:06+00:00,1f612b0df8fef7bbf3058b690515dbbcc55220b3e29a701ba3f2d3aaddccf3c8,Covid 19 vaccine adverse reactions.,en
2022-11-20 16:21:04+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@orrkid1 @FergalBowers Your comment makes no logical sense. Climate change is a fact. Anthropomorphic climate change is proven.  Deaths are up  since the release of Covid-19 vaccines.  This is a fact. Child mortality is up 552% across 27 nations since the Pfizer vaccine .https://t.co/RRXAvRpjQZ,en
2022-11-20 16:21:01+00:00,6aee8304d06bfa057ab7e494d9c2df61,"HHS to award $1 million to study ""vaccine misinformation.”CDC to monitor public health consensus in support of COVID-19 vaccines is first step to develop tool to  combat impact of independent challenges undermining confidence in official narratives. https://t.co/rAb4UM2r31",en
2022-11-20 16:20:28+00:00,dbcf0efa19d23b2682102e80fd4e7e9a,"@jorymicah Many professionals said that the vaccines were released too quickly because they weren't adequately tested. This delayed the release. But the other concern is, we had millions dying of COVID-19.",en
2022-11-20 16:20:14+00:00,0ece5f7aeb69615d27ed7e4d5aa9bab7c9567abef8f87510f201fd5cca6e0744,@vanmorrison It is pathetic how the dangerous people that control the Narrative of COVID 19 call this a Vaccination. By classic definition this is not a Vaccine. In reality this Jab is an Experimental MNRA intra muscular Genetic injection. This about as close as I have seen to a definition.,en
2022-11-20 16:18:48+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@CherylGrainger4 @AngelLuis2023 Exactly, hence the petition that triggered this articlePetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-11-20 16:18:15+00:00,61e9d15f89af83fba369b6c72660c43b,@xstcy95 @omahagene2020 @elonmusk @mtaibbi At least in the rest of the world the vaccines are much much cheaper then the treatment for COVID-19. Like 100 to 100.000 times cheaper.You should rethink your storyline... 🤷,en
2022-11-20 16:15:13+00:00,07ca26ee8c00ae79f3751f1140a1b82f,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/XG6s8r1KEJ Surely they'd have spotted this in the long term trials?Oh...",en
2022-11-20 16:14:14+00:00,708f3c1a85e55e2ac13c3b06719c8450821f283cde8c34b915c488a851f264f6,"Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 : https://t.co/SsThbiaEBc in affected tissues was not due to an infection with SARS-CoV-2 but rather to the transfection of the tissues by the gene-based COVID-19-vaccines. """,en
2022-11-20 16:13:26+00:00,dbcf0efa19d23b2682102e80fd4e7e9a,"@jorymicah The problem is people are looking for a fixed answer that covers everything. There is no such thing. We have an MD in the Senate who was quoted saying that the vaccines don't work because some people take the vaccine, but get COVID-19.",en
2022-11-20 16:12:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for people 5 years and older at the #Sechelt Seaside Centre. If eligible, book an appointment and head to 5790 Teredo St. @NicholasSimons For info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhcDdK",en
2022-11-20 16:11:11+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@calvinkholsclaw @DeSantisWarRoom One thing that has been consistent everywhere. Deaths are up since the Covid-19 vaccines were released.  More vaccinated than unvaccinated with serious infections the last 17 months.,en
2022-11-20 16:11:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in South #SurreyBC. If eligible, book an appointment and head to 1797 152 St. @TrevHalFor info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGSOKF",en
2022-11-20 16:10:40+00:00,46a2d9db504b1f98ceb46607cb387edfde56303395d9e5d143b3f0da1f35a997,Can someone tell Lee Know or JYPE to have him check the antibody for COVID-19. It's really not normal to catch this virus this frequent. He might need to get vaccine regularly.,en
2022-11-20 16:10:11+00:00,c62954a70494bcd0ac2f703cc63df8bc,"CPC Brooklyn Community Services is hosting a COVID-19 booster vaccine pop-up clinic on November 22 (Tuesday) from 2-5:30pm. The first 25 community members to RSVP will receive a frozen turkey, and the next 25 to RSVP will receive a $10 gift card. Call to RSVP: 718-492-0409. https://t.co/ELIanjgr8i",en
2022-11-20 16:10:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 drop-in vaccine clinic open today for all ages at #LakeCountry Seniors Activity Centre. If eligible, head to 9830 Bottom Wood Lake Rd. @NormLetnickFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-11-20 16:09:32+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@bobepidemiology An Israeli study has concluded that the short-lived immunity and rapid waning of the Pfizer BioNTech COVID-19 vaccine necessitates the reevaluation of future COVID-19 vaccination campaigns.https://t.co/BwpgjZKvpM,en
2022-11-20 16:09:03+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""The CDPHE mobile vaccine bus is at the Walmart Super Center parking lot from 10:30 a.m. - 6:00 p.m., today Sunday Nov 20. 211 Aspen Village Dr., Pagosa SpringsCOVID-19 and Flu vaccines. More info: https://t.co/D5d4w0meQW https://t.co/YgBGd2lKLF""",en
2022-11-20 16:08:34+00:00,e82f7ec701d281c7064a4bc7229e0c604ee76dcfc5df04f529ee5005109e611c,"@AlexMessanger @Krish_NCC1701 @blackintheempir Did the same apply to Covid 19 vaccine, or the public were used as test subjects, generously donated to African countries, which was red flag no. 1?",en
2022-11-20 16:08:26+00:00,e900badbd6dc09c24cd27ff7c7557ca834809b0a52478ac956cdff843bd2f2b7,@PressSec I've had every shot up to my Covid-19. After the the reaction I had to the Pfizer vaccine I'll never take another one again! Government shouldn't be giving medical advice!,en
2022-11-20 16:07:46+00:00,b1eb6142af472322c059f6dda6e2af719af14ca0753c78b95cac5357bef5bb9a,"@Themarxistmaga @thevivafrei Along w/the studies &amp; data showing children statistically have virtually no chance of severe illness/death from COVID-19, current CDC data indicate “an increased risk in children in the 5 to 11 age bracket of disease &amp; infection if they take the vaccine.”https://t.co/5eWkEkUs5P",en
2022-11-20 16:01:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-11-20 16:01:31+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,"WINGS &amp; A.PRAYER COVID 19 VACCINE CLINIC          SUNDAY, NOVEMBER   20    FROM  11-3 pmPROVERBS CHRISTIAN FELLOWSHIP CHURCH https://t.co/1JVge3mVG1",en
2022-11-20 16:01:04+00:00,326d613d0dae38d9e58ac4b75a957d49,"Healthcare professionals’ perceptions and recommendations regarding adolescent vaccinations in Georgia and Tennessee during the COVID-19 pandemic: A qualitative researchAbstractIntroductionDespite its benefits, HPV vaccine uptake has been historical... https://t.co/w4vgNiDq8q",en
2022-11-20 16:00:56+00:00,7781b3e1c96a69e5a38227603a2fed9838d981cf7b45a8312b37f385ee125e8d,"England's best defence this winter is the Covid and flu vaccines. This #WorldCup2022 if you’re eligible, do the double — book your flu and COVID-19 booster jab today. Find out more and book online https://t.co/EstwpNmdqr or call 119.#GetVaccinatedGM https://t.co/6Av1q0Jo8y",en
2022-11-20 16:00:51+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Protection From 4th Dose of COVID Vaccine Wanes Completely Within Months: Study - An Israeli study found that antibody levels after a fourth dose of the Pfizer BioNTech COVID-19 vaccine returned to similar levels as after the 3rd dose after about 4 months https://t.co/GmjmAHpSRh,en
2022-11-20 16:00:33+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19Vaccines EUTHANASINGPeople of all ages WORLD WIDE 🌎🌍 https://t.co/AKdeKBprjh,en
2022-11-20 16:00:31+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines to help stop the spread. Book your appointment today!  Find out more at https://t.co/ublQh3LJhp https://t.co/yk5yIzkgrY",en
2022-11-20 16:00:08+00:00,2a5bb1ce13817ada35a87f6ab086910e,Get the Facts! ✅Hear why Samantha decided to get vaccinated and is now encouraging others to #GetTheFacts about the COVID-19 vaccine. Watch below or by visiting: https://t.co/bs2JZ06P7oFor more info about the COVID-19 vaccine visit: https://t.co/Y8aLZK4R6L https://t.co/L1LhhrgXMz,en
2022-11-20 15:59:39+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19VaccinesEUTHANASINGPeople of all agesWORLD WIDE 🌎🌍 https://t.co/7rWW6Fl8zQ,en
2022-11-20 15:59:18+00:00,1d5def6e2603f8f0bf2ad35a4f6916e1c5ab3879294e5ed8b3af69944ecb0ebb,@KevinjDunbar666 @objecteur_can @DrEliDavid “12.9billion Covid 19 vaccine DOSES” aren’t we at like the 5th or 6th booster now? Divide that number by 5 or 6 and that’s your “true” number of people injected.,en
2022-11-20 15:57:29+00:00,90e0a01983e5f9c35925df3506a8ed07,@benzer3 @jamiehf2017 @elonmusk Yes! It’s blocked because she spoke against covid 19 vaccine ..,en
2022-11-20 15:56:48+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19VaccinesEUTHANASING People of all ages WORLD WIDE 🌎🌍 https://t.co/vuv2CPRYQ6,en
2022-11-20 15:55:23+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19 VaccinesEUTHANASING People of all agesWORKD WIDE 🌎🌍 https://t.co/NJf3RELB5c,en
2022-11-20 15:55:02+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/RSYpC7z5Fp",en
2022-11-20 15:53:50+00:00,d1c7093dbcbbc2c8d0565570f3eb20237981f6bc1eecb1bf0c3cfca33d4b8360,🙏 13-year-old girl gets blood cancer from COVID -19 vaccine  #covid19 #中国 #vaccine #Artemisinin https://t.co/Aljy9T5GbQ,en
2022-11-20 15:53:14+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19 Vaccines EUTHANASING People of all agesWORLD WIDE 🌎🌍 https://t.co/ByZ3YtfHi7,en
2022-11-20 15:52:14+00:00,ade6057fdc3c395ce482663669247dbcdb27bcfadd0c2cf3362d9bc76f9b77ac,@Roper_Lab @DiedSuddenly_ Now the cover up you doctors whom have been covering this up with lies. You all are a disgrace the boy died from covid-19 vaccine booster jabbs. Where even the first one would have killed him anyway 😒,en
2022-11-20 15:51:47+00:00,5ea92e25e52e187fad3d0ce9e5efe1e5991f119174a8a9d4d163184c2aa95e68,@Stonekettle @VicVegaTweets Joe Biden killed more with 3 of Trump’s vaccines in 2021 than Covid-19 killed in all of 2020 under Trump’s leadership. Let’s go Brandon!,en
2022-11-20 15:50:53+00:00,481f6b35996139e473abcb5873ba039e1f9f13ba527e9d7410b0509bb0a458d7,COVID-19 VACCINES EUTHANASINGPEOPLE OF ALL AGES https://t.co/aQcf6DkXaQ,en
2022-11-20 15:49:15+00:00,34b000deb563012510f368a8ff378119824f71c58461d8ba164af439ed2bdc83,"@StinkyMyers @thevivafrei Are they dying because of the vaccine? I wouldn’t be bothered about the number of infections, it’s the severity of the infection that matters. I know quite a few unvaxxed that have had multiple infections. Front Line COVID-19 Critical Care Alliance are scammers?",en
2022-11-20 15:48:40+00:00,85d171f58efa1c3e75da12c9c0e05078,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/1bhr0VtR94",en
2022-11-20 15:48:22+00:00,2da549310375ae738b6d0bc2ab8a0a51,Remember when @realDonaldTrump helped develop COVID-19 vaccines through project Warp Speed and all liberals said “no way” then @JoeBiden gets elected and if you don’t get the same vax you’re a grandma killer who can’t work or participate in society? We remember. #trump2024,en
2022-11-20 15:46:19+00:00,16ebafb7fac017bc755670cf971f6555758c119622ea1a6e5a2d90963cfbe0ad,@Chibre_optique_ @StatChrisCotton @MullerBronnL @noel_sylviane @SGoyChavent were further grouped into 6 different cohorts according to the type of vaccine. Individuals were classified as unvaccinated until the first dose of the COVID-19 vaccine. Partially vaccinated people who received the vaccine during the follow-up period but did not become protected,en
2022-11-20 15:46:17+00:00,6d5a780026d6097e15ba437f15965488,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/4l0XSEOADA,en
2022-11-20 15:44:46+00:00,104cd8e074b44f5c700b217a8b0d921c0750146f59895f8ad0dcecbfbad7e2e8,"@RachelNotley Stop!! The vaccines (meaning covid 19) do not save anyone. That whole statement is very unscientific. As a matter of fact, they don't work that's why you have to get a booster. The vaccines have actually killed a lot of people including with myocarditis, nerve damage and so forth",en
2022-11-20 15:44:22+00:00,ad3ae8da8aec299c12c832babfd95ded4486eae99ee249ab587270a413fabbdd,@MarkMeadows Your denial of the severity and Reality of Covid-19Likely Cost us the White House….Likely Cost the Mid-TermsCERTAINLY COST USTHOUSAND OF LIVES Even President Donald Trump #WOULDAGREE Because VACCINES WORK!!!Let the right people into the White House https://t.co/yjTOcrJxSp,en
2022-11-20 15:43:10+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"The CDPHE mobile vaccine bus is at the Walmart Super Center parking lot from 10:30 a.m. - 6:00 p.m., today Sunday Nov 20. 211 Aspen Village Dr., Pagosa SpringsCOVID-19 and Flu vaccines. More info: https://t.co/LVuwukYTNs https://t.co/HG0R7SVLzc",en
2022-11-20 15:36:59+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing Seriously?  No one cares, he will not get reelected. Talk about something that actually matters.  Talk about #Covaxin, how it's the ONLY vaccine for Covid-19 that ACTUALLY prevents transmission and neutralizes the virus. Best vaccine the FDA will not allow Americans have. Why?",en
2022-11-20 15:35:06+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"‘Tis the season to protect one another from #COVID19 and not bring the virus home. Just like the virus evolved, so has the vaccine. Getting the updated omicron vaccine gives targeted protection from the COVID-19 variants circulating right now. https://t.co/hdMVzOCGeZ https://t.co/Emjs03NhLk",en
