date,userid,tweet,lang
2023-01-19 18:54:15+00:00,0d74452394268df4121cd211d67af1ec3bb819105eb3e0efadda40f12429ebc8,@james_freeman__ @ABridgen @reformparty_uk I would like to vote Reform rather than Conservative but I see @TiceRichard as a bit of a liability. There are millions crying out for a plausible alternative to the 2 party system &amp; he just keeps misreading the room. #Covid_19 vaccines aren't safe. @GBNEWS @Iromg @JuliaHB1,en
2023-01-19 18:51:15+00:00,30a8bb9b8f23af19517584fb2edf24edc2bb5270d2212839bfbc50b04f5489b9,I have a question I would like answered. when BILLDEMIC GATES spoke of the COVID-19 virus 5 yrs before the pandemic happened. Why wasn't a vaccine created at the time of the conference. Also why would a human Patent a virus to their name??! These humans need to be stopped.,en
2023-01-19 18:51:03+00:00,cb23334046c0a93a5d3569f84e8629e1,"Fact check: False claim that cancer has spiked as a result of COVID-19 vaccines. This hasn't aged well.  Doctors worldwide are stating this very thing, in 2023. https://t.co/ezHRo1ncPm via @usatoday",en
2023-01-19 18:50:41+00:00,75c6236eefd246f8c613a7d350a8adb7,@BigFish3000 COVID-19 VACCINE MANDATES: 21 Scientific Facts That Challenge the Assumptions https://t.co/bjhIdFKrKN https://t.co/K76F1pxH1M,en
2023-01-19 18:50:07+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,CDC recommends one updated COVID-19 vaccine dose: • For everyone 5 yrs &amp; older if your last dose was on Sept 1st or earlier• For children 6 months–4 yrs who completed the Moderna primary series &amp; if it has been at least 2 months since their last dosehttps://t.co/009bOesq1O,en
2023-01-19 18:50:06+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Updated COVID-19 vaccines provide the best protection against getting infected and becoming seriously ill with COVID-19.,en
2023-01-19 18:49:04+00:00,3f0254443ed7add52bf80dfe53a345fbf8c78e04712440dc0203d52989350475,"@nailatrahman @Hamishbmac @alexmeshkin @BNOFeed No they don't get or pass Covid 19, Delta, Omicron or this new XB one.Dogs can contract a different type of Coronavirus. It's in the series of dog vaccines they get (every 3 yrs) in high population areas of the US.",en
2023-01-19 18:48:38+00:00,16f75af90eb7bd9e782e951afab443bf,@LynneJordanActs @DrEliDavid CDC Covid-19 survival rates by age BEFORE vaccines0-19: 99.997%20-29: 99.98630-39: 99.96940-49: 99.91850-59: 99.7360-69: 99.41&gt;70 (community): 97.6&gt;70 (including nursing homes): 94.5,en
2023-01-19 18:48:06+00:00,5aedc17fe1b3bc7d613afb6bd1062398,"Concerns over the omicron subvariant XBB1.5, priorities for a new Africa CDC Director, reports of COVID-19 drug-makers censoring advocates pushing for a generic COVID-19 vaccine, and more in this week's #COVIDNewsBrief. Read more here! ⤵️ https://t.co/69w9AOeYTH https://t.co/74ysHVyrEp",en
2023-01-19 18:46:46+00:00,6f6ec209a6640a2a62ab648e7121ed3f,How many people have they killed with the Covid-19 vaccine?? Many am sure,en
2023-01-19 18:46:07+00:00,b97406c86b3829449f04d95a3e47b063,@disclosetv We should fund his monthly dose of COVID-19 vaccine!,en
2023-01-19 18:45:32+00:00,eb5337023bc308717b1d8805e31a269f,"@themunch27 @kiwiwayne2 @excellentwretch No one thought the vaccine stopped transmission. But it slowed transmission down and reduced it. That's why we eliminated covid-19 twice.We also know that the economic consequences of not doing the lockdown and restrictions were far far worse, which is why our economy did best",en
2023-01-19 18:45:02+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@kokomored1 @SolNataMD We are seeing fewer really sick patients with COVID-19. I think this is mostly because the majority of the population has either had COVID-19 or vaccines at some point, so there's some immunity. But we're still admitting 30 and 40 year olds needing O2.",en
2023-01-19 18:44:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG via @rcooley123,en
2023-01-19 18:44:12+00:00,4295677bf0667247565d9faff0b8d3f7,"@GrantCardone Wokeism, Entitlement of the Youth, Government Corruption, Covid 19 mandates (vaccine and mask) - why can't we be okay with you do you and I'll do me, inability to enforce our border (illegal immigration is in fact ILLEGAL)...the list goes on.",en
2023-01-19 18:43:49+00:00,3ac4e70a4255bc6483f122218fcfd532,Frozen shoulder after COVID-19 vaccination - PubMed. Frozen shoulder is vaccine injury. It can present years later. Years.  https://t.co/ltwXR0z0mr,en
2023-01-19 18:42:47+00:00,bfc609af14fee132c250f403ec4bed62,Real-world COVID-19 vaccine effectiveness against the Omicron BA.2 variant in a SARS-CoV-2 infection-naive population | Nature Medicine https://t.co/Y6GGC1v4U6,en
2023-01-19 18:40:35+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,Coming in From the Cold: Next Generation Needle-free COVID-19 mRNA “Vaccines” aim to end the need for frozen storage https://t.co/NaEJ7owgq7 https://t.co/9GagSOz00s,en
2023-01-19 18:40:30+00:00,4e3334c0f4c651e17662aaa077f692d7,"A Utah plastic surgeon, his neighbor, and two others are accused of destroying government-provided COVID-19 vaccine doses, providing fake vaccination cards, and giving children fake inoculationshttps://t.co/c391NExKG5",en
2023-01-19 18:40:03+00:00,f15e8ec175bef79f25db406620395b48,"To measure the real-world effectiveness of COVID-19 vaccines in reducing cases and hospitalizations, New York State compares the rates of cases and hospitalizations among vaccinated people to the rates of these outcomes in unvaccinated people over time. https://t.co/gAYjmrt25F https://t.co/ckdavck2iN",en
2023-01-19 18:38:30+00:00,d84ea9948837dad91153b242740013b2,"With new COVID-19 cases soaring, we’re here to give you all the COVID-related info from Brooklyn and beyond! Which vaccine is better? What’s the new variant you should be worried about? Read on to find out. #WeAreBCS #covidisparities #getvaxxed #nyc #brooklyn",en
2023-01-19 18:38:03+00:00,204fec43a91d07c6e3fb9166fa494161,"@WHO @DrMikeRyan Covid-19 ""vaccines"" aren't. They protect no one. That should be obvious by now.",en
2023-01-19 18:37:15+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-19 18:36:57+00:00,87cd86cefae8cb87c0b9f3ee33355455,@tireguy333 @AmarHypnosis @IanJaeger29 News Flash! Covid 19 vaccine does nothing to prevent contraction or spreading of the virus nor does it prevent death,en
2023-01-19 18:35:43+00:00,33c0bf214c2f3208631ed5b5f60f0d0b,Why We Question the Safety Profile of mRNA COVID-19 Vaccines https://t.co/4YOsNbfeUq,en
2023-01-19 18:35:21+00:00,150b2da452f85e959537db8ccab45f30,"""A consequence of the file drawer effect is that the average of the published results over-estimates the true vaccine efficacy. In the context of Covid-19 vaccines, the file drawer effect may be related to the phenomonon of cargo cult science.""@junkchartshttps://t.co/PFbnfljXlD",en
2023-01-19 18:34:10+00:00,eab02f525f2c80c341414db61a519f0c,"Fazlollahi et al.: ""Cardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series""; the plot thickens  https://t.co/C4UbIpkIeY",en
2023-01-19 18:33:30+00:00,ff2dd6377de17273eb1099bf06be5a7ac964f39abcb25518fdd9c16e8b23e1c6,"@JoeBiden All lies, the Government shut down businesses until the covid-19 Vaccine was valuable, Biden did absolutely nothing!",en
2023-01-19 18:32:26+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,"Conclusion: The COVID-19 injection is not a vaccine, but rather a mass experimental form of gene therapy with unknown consequencesPresence of Graphene Hydroxide in Vaccines",en
2023-01-19 18:32:25+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,"The COVID vaccination should be categorized as a gene therapy as it does not meet the requirements for the term “vaccine.” In February 2021, Merriam-Webster changed the definition of “vaccine” to include the COVID-19 mRNA injection.",en
2023-01-19 18:32:12+00:00,b04649fe4cb295382ff90f1658f7c88c19f2d9039f52f4581faaf6135d476aa9,"2nd frame, not a super power. Has to be COVID-19 vaccine 😂",en
2023-01-19 18:32:05+00:00,f70da84317b0d316b0f5587aa2e71d566060cfc2e3f5abe257642ca5e44c6342,Rebel News Confronts Pfizer CEO Albert Bourla About COVID-19 Vaccines in Davos  https://t.co/tacZi3Zj99 https://t.co/SsWLOk0baJ,en
2023-01-19 18:31:43+00:00,3f888a8a09db7ae69c9c0081d0f544f6,Sorry but #Trump will lose alot of people over #COVID-19 vaccine issue!! Sorry but you made a HUGE MISTAKE with those #vaccines and people all over the world are paying for them!! #OwnIt!! #WarpSpeed should of never happened there was #Treatment,en
2023-01-19 18:31:33+00:00,0aeb5a583070472a0eb1009b12498fc7,⚡️ Northern Ireland Politicians Declare Covid-19 Vaccine-related Deaths ‘under Reported https://t.co/SDydhZrh2a #news #riskmap https://t.co/ji73ntxTfO,en
2023-01-19 18:31:33+00:00,57807f9e065f461333e834dfbfe6d4f58ec474ed20e6d5301741603819787c33,"Word Salad from Johns Hopkinshttps://t.co/RQ6DTjPCq2FACT: The Pfizer and Moderna COVID-19 vaccines can have side effects, but the vast majority are very short term —not serious or dangerous.",en
2023-01-19 18:31:30+00:00,e1ab8135659a95d2eab072b27902fc5b,It's a FACT! Vaccines and boosters are the best way to protect yourself and your loved ones against COVID-19. They are FREE and easy to schedule. Get more tips at https://t.co/MDSCQgauiq https://t.co/p6R22PoPGr,en
2023-01-19 18:30:07+00:00,8dcb58ec7a47aba235f85366c6263466f0e63a4bdf862aba3da53c6ec63c4a09,"@TimRunsHisMouth Avoiding the hospitalI got COVID-19 after being fully vaccinated &amp; boosted including the Omicron vaccine71 yrs w/Asthma, prev pneumonia &amp; allergiesReally sick 2 days w/massive coughing &amp; massive congestionI cleared up on day 3 constantly taking Mucinex &amp; AllegraThank you 💉",en
2023-01-19 18:30:06+00:00,332105e8ba131f492fadb47d9ba9ce77,LIVE now: Q&amp;A about COVID-19 and other vaccines with Dr Kate O'Brien https://t.co/6uwHL1UJnZ,en
2023-01-19 18:29:54+00:00,77ad16f9d2684f5ed41e4ea108257b0f,Why did Pfizer develop a mRNA vaccine for the Covid-19 Pandemic in January of 2020 before the EUA was declared. Hmmmm,en
2023-01-19 18:28:47+00:00,dd4107184ac96aa797f2f5e002a83239,"RT @AzPetrich: Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to ""kiss mya$$""dies of Covid-19. https://t.co/ANFVSceZrc https://t.co/HGnLVgzufI",en
2023-01-19 18:28:41+00:00,7da1459b6ba4e00845232d1820649fa1,"Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research https://t.co/Oxbkz28zM8",en
2023-01-19 18:27:48+00:00,d004755b85ef12ca9f0a1ad85dc65797,(Dr. David explains in another tweet why he now regrets taking the COVID-19 mRNA vaccine.),en
2023-01-19 18:27:46+00:00,6ab8bf242c8160a718158722d1b09973,COVID-19 is NOT the bioweapon. COVID-19 is the ruse. The VACCINES are the bioweapon.BREAKING: NHS Director confirms Hospitals lied about Cause of Death to create illusion of COVID Pandemic – The Expose https://t.co/AgVuiL29st,en
2023-01-19 18:27:27+00:00,1648c9bf039bfcde5e5d33ed5084f91d2a8fd57e979a12401ccbd6a9401da8a2,BBC News accidentally airs call for suspension of mRNA Covid-19 vaccineshttps://t.co/eGBqrOX87ySent via @updayUK,en
2023-01-19 18:27:11+00:00,b681c20696683c0ddba898507c7c46a3,"This is so evil and ignorant. @RonDeSantisFL is a POS. “Amid rising Covid-19 cases across the US, Florida Republican Gov. Ron DeSantis is pushing to permanently ban coronavirus vaccine and face mask mandates in his state.”",en
2023-01-19 18:27:07+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant - KOCO Oklahoma City https://t.co/3JISFagIzb",en
2023-01-19 18:26:05+00:00,3fea513e3a88548f0ce418a51f79ddf3c1e103f7d64650db6a305f08fd8eebb6,Congrats to the Global Nexus team led by Fiona Smaill! $8.2M for next-generation COVID-19 inhaled vaccine,en
2023-01-19 18:25:52+00:00,0b3c611118beca01ab0b2f67dee800c17be945a28ed35bea71ecdf51242b554f,"""Utah Surgeon Charged With Giving Fake COVID-19 Vaccines To Children"" from @Timcast - https://t.co/WXswRstoph",en
2023-01-19 18:25:35+00:00,f6acd0e26ec5f8846ede810a7b3321f8c7983b3e7464a34d196e88c4ddd05ece,"If you walk down the street, listen to the radio or watch television you have been inundated with endless clot shot messaging. Nothing has been more ubiquitous &amp; over-promoted than COVID-19 ""vaccines"". This is the most ridiculous bunch of bullshit ""survey"" imaginable.",en
2023-01-19 18:25:29+00:00,d28b069c23b74ba25ce796cc177fa23d371b6598ab3eb9aed44e917398cbb832,"Dagoth Ur took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, brain fog, muscle back joint pain, and dilated cardiomyopathy (world heart failure). He hasn’t worked, is now disabled and is at risk of losing Red Mountain. https://t.co/HWJfAk3Jd4",en
2023-01-19 18:25:04+00:00,eb5337023bc308717b1d8805e31a269f,@kiwiwayne2 @excellentwretch Incorrect. Not a single person in NZ was ever punished for not receiving the safe and effective covid 19 vaccine.Those who did choose to receive the vaccine were rewarded with fewer restrictions. Logic.If there was no vaccine the same rules would keep applying to everyone.,en
2023-01-19 18:25:02+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,Inside the Facebook Files: Emails Reveal the CDC's Role in Silencing COVID-19 DissentThe FDA &amp; the CDC have lied &amp; used social media outlets to hide the evidence that the so-called pandemic was exaggerated &amp; the vaccines are injuring&amp; killing people https://t.co/UwZ1kiIZtk,en
2023-01-19 18:23:57+00:00,561c638c98e6d72a05ea302730bb945d,"Vaccines save lives and keep our communities healthy! Show how much you care and ensure you and the ones you love are up to date with routine vaccines, COVID-19 boosters, and get a flu shot annually. https://t.co/OSegSeiLlx https://t.co/jHHLebgFV5",en
2023-01-19 18:23:55+00:00,54b7d81e48c3ba2405f6eceb5eef673214917d47d2b1b4a99085fc8dc4de4ad0,@healthbyjames Side effects after Covid-19 vaccine!,en
2023-01-19 18:23:42+00:00,cbdc63849bd7e0874103bed253b74ab3,"@mitchellvii Bing pro vaccine is okay. Like many of us. The problem is being pro Covid-19 vaccine. With the available data, that is a problem.",en
2023-01-19 18:20:43+00:00,844dd85f161e73c1dc09b81613324d0b,COVID-19 infection does not guarantee immunity; being up to date on your vaccines provides the best protection. Researchers in multiple places are working on “variant-proof” vaccines but this takes time.,en
2023-01-19 18:18:40+00:00,6a6ca1fb2e45c99ac3fe8019ca24e4c8,The plot thickens. #wheresdamar ⁦@Censored4sure⁩CDC Paid 'NFL Alumni' Assoc. $3.5 Mil To Promote Covid-19 Vaccine https://t.co/0CI16Z8U3p,en
2023-01-19 18:18:31+00:00,7d59fe01dda48034fd00889b64b3472f21ad18b677019218d6f2be56de2b3cbe,@SarahHuckabee @hogfan40oz The vaccine didn't work but still they want to make mandates. They give the vaccinated a pass to be a super spreader. Tbh COVID-19 is just another cold to me but me choosing natural immunity makes me a second class citizen.,en
2023-01-19 18:18:16+00:00,844dd85f161e73c1dc09b81613324d0b,"Vaccines continue to be the best defense against COVID-19. In particular, the bivalent booster. And, unless you’re in a place where masks are expressly prohibited, you are free to wear a mask. N95 masks should be worn and can be reused. Avoid others if you are feeling sick.",en
2023-01-19 18:17:37+00:00,929b338e63c53905f9c53a4bdc8de616bcbd7e127e19920ecf3e4b5c53912f4e,New study in mice suggests potential risks with repeated COVID-19 vaccine boosters. Research needed before making decisions on global vaccination strategies as it appears boosters made the mice's immune system less able to fight off the virus. #boostershttps://t.co/YHP3l6VwmR,en
2023-01-19 18:17:10+00:00,9bcda74e19a3c75898c4efe4729ff743,"Check out the latest CHIPTS #HIVGrandRounds session, ""Towards a COVID-19 Vaccine to Protect Against SARS-CoV-2 Variants and Animal Sarbecoviruses Without Updating"" featuring Dr. Pamela Bjorkman, David Baltimore Professor of Biology and Bioengineering! https://t.co/tW5rpzOm8U",en
2023-01-19 18:16:58+00:00,954b875d43d8bfa97b33439a67cb23248fa3c1f2b3656b53b47fa01202ac27ab,The funniest part about these “vaccine injury” shaking videos is that COVID 19 literally caused tremors to some who had - it’s literally a long COVID symptom that they’re co-opting it.,en
