date,userid,tweet,lang
2022-05-19 18:29:04+00:00,38f3a80e588f9d2e03b44e3bbc6026b0db541a778a3aaf4c706f639aa459bb2b,"@VDlwoo @MGizmo2 @EFS_dondesang Texte original :We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union, or other countries where it has bee",en
2022-05-19 18:28:06+00:00,a087b2ffab96dea4d8affd5071590220,"@TreatLongCovid I just read article about the vaccine triggering this. 1/2 the research cited by Bridle ""it’s quite possible COVID-19 vaccines may promote Parkinson’s and other human prion diseases such as Alzheimer’s."" #LongCovid #COVID19",en
2022-05-19 18:27:29+00:00,e05ea0418813e1c4076956787c09e76c,When Will a COVID-19 Nasal Spray Vaccine Become Available? - GoodRx https://t.co/CYA7Nuu0D4,en
2022-05-19 18:27:20+00:00,b16a18d8022c8e52a3fd09671a168e83d96c86a1de4a09bf4b41f05aa416da33,1/2 UKMFA New Legal Template Letters to Challenge Covid Policies Restricting Access to Healthcare-  Medical Treatment Refused without a Face Mask-  Medical Treatment Refused without Covid-19 Test-  Medical Treatment Refused without Covid-19 VaccineLetters can be…,en
2022-05-19 18:26:49+00:00,4885d82fb789c566a6894188ead0054e,4th COVID-19 vaccine dose gives 'significant' immunity boost https://t.co/uhKLiuDcsn via @mnt,en
2022-05-19 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:196 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.95.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/soCQzXOPBm",en
2022-05-19 18:23:11+00:00,8998edfa9036244dcfbee75f3ce1eea8,Covid-19 is not the flu. Here's the 2022 Omicron outbreak vs the 2018 Influenza outbreak.Note: vaccines widely available in both.2017/2018 Flu vaccine: 38% effective3-dose Covid vaccine: 67% effective vs Omicron https://t.co/C7TJVWpvjT,en
2022-05-19 18:22:48+00:00,a12f8256b8f7b55360a774f3ee746017,@kid_prairie Is it a side effect of COVID-19 or one of the vaccines???Let's ask Dr. @BillGates,en
2022-05-19 18:22:32+00:00,214abe4365b405c99e13a371b499abfe,"@eddiepullman75 @ChrisJohnsonMD @RTheatheist @mcfunny @dejoker305 @Bebert701 @JDS44894884 @pawley_robert @ArtysHouse @TheCrystalBrian @andylumm @DOGEANATOR @Chris_F_Carson @ADevotedYogi @WestsydeServer @danallan_2 @TierraHenson @frugalsues @RHMcK1 @swedishchf @kevinault @carlsmythe @wjack76995 @HupperichWerner @SkepticSplinter @BurgerLab12 @MartinTurnbul19 @TheFrankmanMN @HardTru64414273 @fowlerfam1 @LockKerrUp @groin_hammer @temple_surly @SwaledaleMutton @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @Ipdailyok @OceanAteMyPhone @DrJoeMcCarthy @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @barryjohnreid21 @rw_christian @prageru Influenza has many variants which aren't covered by any one vaccine, and mutates quickly, so boosters are recommended every year.Covid-19 is a new disease, and is still a pandemic. The number of boosters needed to keep it in check is still to be determined.",en
2022-05-19 18:22:22+00:00,51687060c5593b38e433b8ddc8a206f2,Good to see that the JCVI is recommending an additional Covid-19 vaccine booster in Autumn 2022 for:- Residents &amp; staff in care homes for older adults- Frontline health and social care workers- People 65 years of age &amp; over- Adults aged 16-64 years in a clinical risk group,en
2022-05-19 18:21:39+00:00,d93b1d0ca2c72df110ea4aab3f906363,"Blake:”Fully 57% of people aged 65+older, as well as 62% of those aged 50-64, received their latest vaccine over six months ago, indicating that the majority of the elderly population has waning immunity and faces a growing risk of severe infection and death from COVID-19.”",en
2022-05-19 18:20:20+00:00,e3fa8df30fa4c636a7654e308a317e90,🖕 these 🤡White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more funding https://t.co/Bh78pT2DA0,en
2022-05-19 18:18:51+00:00,81299ff17f51d24ad81e5fc6d85b16cf,Houston Licensed Vocational Nurse COVID-19 Community Vaccine Outreach https://t.co/iGS4s3m4dH @GovernmentJobs,en
2022-05-19 18:18:40+00:00,1eac92f0da1560294227904956c8a2f6,"For a story to appear in the @detroitnews, I am looking to interview a MSU or UM student who got an academic hold put on their account because they refused to get the COVID-19 vaccine. Wanna talk? Email me at kkozlowski@detroitnews.com",en
2022-05-19 18:18:30+00:00,a087b2ffab96dea4d8affd5071590220,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine #LHC #LongCovid #LongCovidKids #COVID19 https://t.co/sn93HawJRS via @epochtimes,en
2022-05-19 18:17:55+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,Notable upload by @WHO Title: Strengthening COVID-19 vaccine demand and uptake in refugees and migrantsLink: https://t.co/cOaJbkXCVX https://t.co/5mKC3YtjAZ,en
2022-05-19 18:17:54+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,Notable upload by @CDCgov Title: Interim Clinical Considerations for Use of COVID-19 Vaccines Currently Approved or Authorized in the United StatesLink: https://t.co/Zd80sz7Dqi https://t.co/BpUr9Ysarp,en
2022-05-19 18:17:51+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,Notable upload by @PHAC_GC Title: COVID-19 vaccine: Canadian Immunization GuideLink: https://t.co/kJgd2XgwTJ https://t.co/yH44u7J4my,en
2022-05-19 18:16:39+00:00,7799b29cd11ed7a1417fdc3fcde44d1344a2e589e7950547b9febf5302bb86ef,Journal Pre-proofToxic Epidermal Necrolysis-like Linear IgA Bullous Dermatosis after Third #Moderna COVID-19 #vaccine in the Setting of Oral Terbinafine. Source: https://t.co/DpH5Kkszvt Do you still wish to get #vaccinated ?  Think again! @FoxNews @ACTforAmerica https://t.co/udW89YdNY9,en
2022-05-19 18:16:35+00:00,2f877ca759d2b5aef3b85e3d510f386f8b2b94bc88445a933f33595e60d2cc3d,"Anyone who knows me, knows I’m experiencing a chronic adverse reaction to a Covid 19 vaccine. Compared to some, im mildly affected. Even then it’s been life changing. Im not alone. The censorship &amp; taboo around vaccine injury must stop. Please watch.  https://t.co/CDcBPlylO3",en
2022-05-19 18:16:30+00:00,083f4fb46faf39286df46e76b5af0f27,"Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew. The statement represents more than 30 airlines, thousands of pilots, and over 17,000 physicians and medical scientists!https://t.co/gUSWDO9Var",en
2022-05-19 18:16:14+00:00,33ff783710b713b1715cf1e0265b1e39,"Can the tools used to get drugs and vaccines for COVID-19 be used for AMR, which is just as urgent? @payal_patel @MAD_ID_ASP #MADID2022",en
2022-05-19 18:15:56+00:00,f493e61be14f9437e96abc3208d131a3,@alicetiara Compelling article but I didn’t like this: “Spreading ‘facts’ and ‘science’ about things like COVID-19 vaccines and stolen elections has been completely ineffectual.”  *Was* it completely ineffectual?? I suspect it was incompletely effectual.  Important difference!,en
2022-05-19 18:15:14+00:00,7c03abef0536d35580dc353d0ef1994e,If your 9-11 year old child has not received their COVID-19 and HPV vaccines they may be eligible for a clinical trial. Visit https://t.co/Xir84VcEgK to see if your child may qualify for participation. https://t.co/Z4OmlfTfhT,en
2022-05-19 18:15:00+00:00,456c9252449f50495209234d71baf730064f32514e00abf0494687746e11514f,"🤨 A doctor in physiology and biophysics reacts to three of the most repeated myths about the COVID-19 vaccine: DNA alteration 👎🏽, cybernetic control 👎🏽, and poisoning 👎🏽, in a TikTok video in Spanish. 🎶 https://t.co/BG0ZdaVycP https://t.co/xiUAn8m3CS",en
2022-05-19 18:14:47+00:00,336520f8f13911752eb480fdc4cd273eab61a5e3bb8cc49da818402c25365d37,Now: Free COVID-19 Vaccine Pod at the #SiCM Community Hub at 837 Albany Street in Schenectady until 4PM.Please do your part to #stopthespread #getvaccinated #schenectady #feedingourfamilies https://t.co/kQlQBEgcWt,en
2022-05-19 18:14:18+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,WHO validates 11th vaccine for COVID-19 and it’s our #Convidecia https://t.co/6eBQsy6GWU,en
2022-05-19 18:14:18+00:00,9d940c88b02dd3b2310e02f03b446ff2,@movaciy Condolences to you and your family. Hope it's not because of the covid-19 vaccine https://t.co/u8RHygFrFe,en
2022-05-19 18:12:39+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months | NEJM https://t.co/m3szuzyu8E,en
2022-05-19 18:11:26+00:00,931bcd98cbd939f1af7a31d46757b0a9,WHO validates China’s Convidecia as 11th vaccine for COVID-19 https://t.co/UWo7dcbbyg,en
2022-05-19 18:10:24+00:00,a63f1d704fbbc9b94b325eb064198294709a848972136e522e6a3cad2a07b0d0,"""Saline solution, which is just salt and water, is used to dilute the covid-19 vaccine prior to use. A saline-only shot should not cause any adverse effects but should not have happened and where it has occurred a review is ongoing to prevent it from happening again.""",en
2022-05-19 18:08:47+00:00,5470439e230025fac512574d403744fe,🚨 The website Real Raw News published an article falsely asserting that special forces of the U.S. military had tested samples of the Moderna COVID-19 vaccine and found some were contaminated with pesticides. https://t.co/wP3hXERVtW,en
2022-05-19 18:07:31+00:00,99632e686c34fe4ef0662cc6b4064d9c,"World Health Organization approved Convidecia, a vaccine manufactured by China’s CanSino Biologics, as the 11th approved vaccine to prevent the spread of COVID-19 https://t.co/eV3g2hm1Bp https://t.co/eTfYo0oU5I",en
2022-05-19 18:07:15+00:00,c3b244fb3de0f115879072ff4faf835bc860d037b6d4d5d6353695e610c27ea3,"@MonicaGandhi9 ""Objective To estimate associations between covid-19 vaccination and long covid symptoms in adults with SARS-CoV-2 infection before vaccination.""Does this mean using the vaccine as therapy for post acute covid?",en
2022-05-19 18:06:24+00:00,03da6628afc59e93ec720a7398395db8,Vaccine advisers with the CDC are set to vote today on COVID-19 boosters for children ages 5-11. https://t.co/WWNSCAdZ3u,en
2022-05-19 18:05:27+00:00,3339052eff1200a56a4aeb3c269c03c1,"@HighWireTalk @ToddRokitaIN It's a good letter. But he left out probably one of the worst misinformation. It's the one that the only cure for Covid-19 is the ""vaccine"" and that there are NO treatments other than ventilators and remdesivir.",en
2022-05-19 18:04:13+00:00,4289d01b53e1e1330b639314ec5e54b6a815038668c3ab14759786c8af4ea424,@DrEricDing Is there an actual working vaccine for this or is it like the COVID-19 vaccine?Whereas it may or may not offer you some protection. We don't know how much protection or for how long. For a flu that has a death rate of 1% in Canada.,en
2022-05-19 18:02:26+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Gov. John Bel Edwards’ administration has agreed to remove the COVID-19 vaccine from the list of vaccines students are required to get to enroll in school in the state, officials said Wednesday."" https://t.co/eMIuVfHPAk",en
2022-05-19 18:02:08+00:00,5358bd4a6166bc41eba8da63173b8eff,The mRNA COVID-19 vaccines are highly effective at preventing severe illness and #pregnancy complications from a #Covid19 infection. A booster dose can provide additional protection.https://t.co/FBvvGfMhoB https://t.co/UUv2U3BJZW,en
2022-05-19 18:01:56+00:00,729ac11fc3447f6542a9ae49278cb9c03099a90c524cb53d4c5ac27ba441ef62,"@AndrewWBloom Better question, how long until the anti-vaxers distort the facts and blame the covid-19 vaccine?     Monkeypox virus belongs to the Orthopoxvirus genus. The Orthopoxvirus genus also includes variola virus (which causes smallpox), vaccinia virus (used in the smallpox vaccine),",en
2022-05-19 18:01:55+00:00,87ae9aa82645b0ecd1f6d81865ddd8f4,"Moving forward, when can you expect new #COVID-19 data? As part of our de-escalation efforts to ease #COVID-19 public health measures, case counts and vaccine statuses will be announced annually and biannually as required under the Public Health Act. https://t.co/vtPjnIeVJk",en
2022-05-19 18:01:51+00:00,c95845406ae32bdf7fe5af74ae7ab4c1076e040e4ce57a570e2be3731734101e,"""...the FDA has determined that the risk of TTS, a syndrome of rare and potentially life-threatening blood clots in combination with low levels of blood platelets with onset of symptoms approximately one to two weeks following administration of the Janssen COVID-19 Vaccine...""",en
2022-05-19 18:01:44+00:00,0d7b36785b60a019b2f26e64a1b106c8,"If you are aged 16 or 17 and have had two doses of the COVID-19 vaccine, you are eligible for the COVID-19 vaccine booster. Book an appointment at https://t.co/T2O4Oy3Obc or attend a drop-in clinic in your area. Local drop-in details here: https://t.co/CC2AwaE0cy https://t.co/mG6yW87QmL",en
2022-05-19 18:01:38+00:00,451d52bf2874826afce6e1947564ca21,WHO validates 11th vaccine for COVID-19 https://t.co/0EXlVCkscv,en
2022-05-19 18:01:05+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Trajectory of long covid symptoms after covid-19 vaccination: community based cohort studyVaccines reduce risk of LC with 50%: 2 dosages after COVID-19 may also reduce LC itself.https://t.co/T6FExZTRIc,en
2022-05-19 18:01:01+00:00,2871f3533d53ee0aebb048db3925018b,National rates and disparities in childhood vaccination and vaccine-preventable disease during the COVID-19 pandemic: English sentinel network retrospective database study #IPAC #VPD #COVID19 https://t.co/j7FCf6STim,en
2022-05-19 18:00:37+00:00,1fd862ecd69c2940aec1afc5b12704c9,Vaccines are important for the entire family! Make sure you and your children get vaccinated to protect yourselves - and your community - against COVID-19.  #VaccinesWork https://t.co/DV9OD3Dk3p,en
2022-05-19 18:00:10+00:00,6c0eabd60260c07621c490ddbede02168ff510e8803eeebe7749eef712256d98,Did you choose to get the COVID-19 vaccine? Why or why not?#togethertowardhealth #neighborhoodwellness #delpasoheights #sacramento  #communitylove #lifting #higherheights #dph #covideducation https://t.co/95FUpqIa3Z,en
2022-05-19 18:00:05+00:00,851f4090e1ed4c6dc87ca0a265ffedaedce567b9adc3921c630417b9726da8ac,"Clapton has expressed skepticism of the COVID-19 vaccine in the past. In 2020, he and Van Morrison released an anti-lockdown song titled “Stand and Deliver” featuring the lyrics: “Do you want to be a free man, or do you want to be a slave?”. https://t.co/kVjeNIfbSg",en
2022-05-19 18:00:04+00:00,c7975a0ae3e8916129f24babcf41af0a,"@Deebs_86 Hello, @Deebs_86. Please be advised that passengers entering Indonesia must have RT-PCR test with negative result taken 48hours before departure and show Covid-19 Vaccine Certificate either hardcopy or digital. You may check our travel regulations via this &gt;&gt;",en
2022-05-19 18:00:01+00:00,8e4af3dd398732d06d89d364534480df,"If you haven't had your first, second or booster COVID-19 vaccine yet, it's not too late.Protect yourself and those around you. Book here: https://t.co/lZEkHtdCPT#CovidIsNotOver https://t.co/DZb5jfybMK",en
2022-05-19 17:58:48+00:00,0a8fccab4550f18289330dbe8f194175d81e9b791b159e8c3c49665e073c209e,"Blueprint Middle School Presents: Shrek JR. The Musical. We hope you can join us tomorrow night at 6:00 PM, doors will open at 5:15, and remember guest must show proof of at lease one dosage of the Covid-19 vaccine. https://t.co/JdnYx9NjVh",en
2022-05-19 17:55:41+00:00,d25f7d427e04318a5b6557700ae98e59,"Be well informed, All approved COVID-19 vaccines are safe and effective. #COVIDVaccinationUg @MinofHealthUG https://t.co/30baPfeipC",en
2022-05-19 17:55:02+00:00,16cb9c8d436420744d113ced088bcbc1,"Eric Clapton, a critic of coronavirus vaccines and pandemic restrictions, has tested positive for COVID-19 and canceled two upcoming European gigs.  https://t.co/XWAfD4pMH0",en
2022-05-19 17:53:58+00:00,1a20d5c7f83ec2ba1b5a0214479aed4a,"COVID-19: JCVI recommends autumn booster jabs for some groupsMany people look set to be offered a fifth coronavirus vaccine - but health experts say the ""likelihood, timing and severity of any potential future wave of COVID-19"" is unclear.https://t.co/eWx85jiq6w",en
2022-05-19 17:53:26+00:00,ccaffcb9a0ceb4e4bdb514804c163547,"@DianaBardsley @napermom_kiddoc Did your MMR vaccines kill you? Are you mad that you weren’t crippled by polio as a child? They were working on Covid vaccines for years (it’s Covid 19, not 1), and a massive global collaboration of scientists created these. But feel free to die-your choice.",en
