date,userid,tweet,lang
2022-06-08 16:31:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab. Visit https://t.co/oolUn5y7YZ for more information. https://t.co/pv1uEZhs4o",en
2022-06-08 16:30:22+00:00,046510857317aa7ec0cd029d75c1bd81,Moderna said on Wednesday its bivalent Covid-19 vaccine booster that contained a vaccine targeting the Omicron variant showed a stronger immune response against the variant. https://t.co/3AkjzuffnD,en
2022-06-08 16:30:11+00:00,3382c3eb28953c8ee42b923562ec3e04,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work. https://t.co/k3dk7BSChK,en
2022-06-08 16:30:10+00:00,b1d13675c69b23334a55dcdf5c837e84,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday. https://t.co/axrdZeEMlu",en
2022-06-08 16:30:01+00:00,ff160c377c0cca64df62f8a7ed2044cd,A new study by researchers at the University of Chicago Medicine has found that 255 COVID-19-related deaths could have been prevented during the Alpha and Delta waves had vaccine coverage been more equitable across 52 of Chicago’s zip codes.https://t.co/voxf3ULqDC,en
2022-06-08 16:30:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"Data shows that a COVID-19 vaccine booster increases antibody levels in kids ages 5 to 11, boosting protection for them and the people around them. Help them stay in the game by keeping them up to date on the COVID vaccine.",en
2022-06-08 16:29:58+00:00,c74179c42c7e5f01b49e45d2d9147a052039da185039674ab7b92bcce3aadc5b,"US has a ""very serious"" problem with Covid-19 vaccine uptake #LongCovid #Omicron #Health https://t.co/ZCxQlwRCKe",en
2022-06-08 16:29:20+00:00,17a0f9c0887226f6b85303cdd34a7ec4,Biden: America is broke unless it’s war or bailing out corporations US diverts COVID-19 funds to secure vaccines amid stalemate | AP News https://t.co/MZywNCtaBm,en
2022-06-08 16:28:40+00:00,63b478d9398ac2746d29fa3bd15d8313c7983b3e7464a34d196e88c4ddd05ece,US diverts COVID-19 funds to secure vaccines amid stalemate https://t.co/UDmPdZVV5B https://t.co/zLkUPtvuX6,en
2022-06-08 16:27:15+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,"The 50-microgram bivalent booster, called mRNA-1273.214, generated a stronger antibody response against Omicron than the original Moderna vaccine. Omicron subvariants are driving virtually all the new Covid-19 cases in the United States right now. https://t.co/dvD8iToSCs",en
2022-06-08 16:26:39+00:00,ea6fda840fe9d6f56653a4e28470c9df,"American adults who haven’t yet gotten vaccinated against COVID-19 may soon get another choice, as advisers to the Food and Drug Administration on Tuesday backed a more traditional type of shot. Next, the @US_FDA must decide whether to authorize the vaccine made by....",en
2022-06-08 16:26:15+00:00,5c3c2be2b79c74f437c440a077365f4113dd22b705d109cc02aeba0da6d90614,"A Fourth COVID-19 Vaccine, From Novovax, Passed a Key Stage in the Authorization Process https://t.co/pXFDZ48Ol3",en
2022-06-08 16:26:00+00:00,00d2aff4baa8677897778fdf7acc96caea8503907c3ce87eec1374f98fbeae00,"Misinformation has caused confusion and led people to reject public health measures and decline COVID-19 vaccines. To view the U.S. Surgeon General's Advisory, Confronting Health Misinformation, go to: https://t.co/eHxCJCTLAt https://t.co/49wuWN3hL7",en
2022-06-08 16:25:59+00:00,9ea52cfc6c560ee44d877a1ed304cf0748adb4c7b8052a77e4b0ffe17b10f85a,"""mRNA contained in the Pfizer-BioNTech COVID-19 vaccine has the potential to bind to specific proteins and cause pathologic misfolding."" https://t.co/X0ywRmLlzu",en
2022-06-08 16:25:19+00:00,dc3847e9c572f9df462ad22ad4ffae8fa49e832826b366161dea989b889afb24,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/i3gN93s5xJ via @epochtimes,en
2022-06-08 16:24:42+00:00,44d6a7b7a4c833ef279652da588c00ec,Moderna says experimental combination COVID-19 vaccine appears to work against Omicron https://t.co/4a0vlhrBvp,en
2022-06-08 16:24:41+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Moderna says experimental combination COVID-19 vaccine appears to work against Omicron https://t.co/EaOmisb2ww,en
2022-06-08 16:24:03+00:00,1f1bf8e374c0bafacda1e10b426990d7,Moderna says updated COVID-19 vaccine boosts omicron protection https://t.co/K5cVgUS9Qu via @abc7,en
2022-06-08 16:23:40+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"Whenever updated COVID-19 vaccines are ready, everyone...",en
2022-06-08 16:22:19+00:00,b588242619f8c73846448549900f947a,NEW Abacus poll finds 67% of Cdns support waiving IP on #COVID-19 vaccines &amp; treatments (commissioned by Council of Canadians). Email @JustinTrudeau @mary_ng &amp; your MP TODAY urging 🇨🇦to support #TRIPSwaiver @WTO mtg Jun12 using LoveMyNeighbour template @ https://t.co/gygFzYgICy https://t.co/B2QgUobbhf,en
2022-06-08 16:22:12+00:00,417861bdf11712e970cf397481dedba68b2b94bc88445a933f33595e60d2cc3d,Special Olympics Drops Covid-19 Vaccine Requirement After Florida Threatens $27.5 Million Fine via @forbes https://t.co/nGgaSbnATA  @TonyMichaelsPod @thetonymichaels @iamgabesanchez @OccupyDemocrats @Paultx890,en
2022-06-08 16:21:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"COVID-19 vaccinations are available for children aged 5+.Vaccines offer the best protection against becoming seriously unwell, staying out of hospital and passing the virus on to others.Book an appointment here: https://t.co/8KjZ424gTf https://t.co/lc9KBjBr9p",en
2022-06-08 16:20:44+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,"BC Man Becomes One Of The First Canadians To Receive Compensation For Covid-19 Vaccine InjuryNow, queue the lawyers...The Canadian precedent will be used to relentlessly hound the pharmaceutical across the globe.https://t.co/yrTLL5WsZF",en
2022-06-08 16:20:39+00:00,0dfda6c9e6a49e6b408bac2a47f2becc,"NV primary candidate for state controller: ""I developed a COVID-19 vaccine for children as a Pfizer clinical trial participant"". Sure, and I wrote the constitution because I read it. jfc.",en
2022-06-08 16:19:43+00:00,ecf3d9af2d238e24df67480beb32c9da,US has 'very serious' problem with Covid-19 vaccine uptakehttps://t.co/2RCNJWM5qQ,en
2022-06-08 16:19:32+00:00,19e589f63024ceca06f1923398fed03d32fa63395a0455175035122beb089d4f,tackle COVID-19 and come up with vaccines in record time. We also saw the world unite to combat the problem of the shrinking ozone layer.,en
2022-06-08 16:19:30+00:00,7f81dab44a791166eb98acb89b30fdda,"Moderna says its new vaccine candidate, which fights both the original COVID-19 strain and the now-dominant omicron variant, shows a ""superior neutralizing antibody response"" against the coronavirus compared to its original vaccine.  https://t.co/12dzPHRpxB",en
2022-06-08 16:19:08+00:00,13d72d525098448bfabd3196d227252b,Moderna says updated COVID-19 vaccine boosts omicron protection https://t.co/ouzT1tSzCx via @6abc,en
2022-06-08 16:19:04+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Jaxie_B8 @ILUVTRUTH2 @CallMeEOnly @TakethatCt @_mamadeb @CoralBlob @GazJayM @dave_odo @Kingey16 @quigley_jesse @provaxtexan @volpiranyas @Suesue2point0 @LiamKav @thewelldressed1 @AndrewLazarus4 @lazlowoodbine42 @Mchael21592783M @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @SkepticalMutant @FlamingArse @Megalodon_16 @clownworld_bobo @FrankDElia7 @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @crabb_vicki @WendyOrent @CharlieGordon20 @Monstercoyliar @AutisticShill @LazarusLong13 @SProteen @doritmi @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @GMACVHHH It's not a study. Covid-19 vaccines don't prevent diseases and deaths from other causes they aren't designed for. Don't be a plonker all your life. 🤡🤦,en
2022-06-08 16:18:39+00:00,c5b3fad5509bb9b139d44d5ffb1be230,"A new Moderna Covid-19 vaccine works better than the company’s current vaccine against the Omicron variant, a study found. The new vaccine targets both Omicron and the original strain of the virus. https://t.co/UL1OM0JQaT via @WSJ",en
2022-06-08 16:18:13+00:00,cdaf309bf7708cc9e947f02fddc55f0e,I have not vaccinated with 3rd dose (Precaution) of COVID 19 vaccine. But I have received message today that I have vaccinated with precaution dose? Please have a thorough enquiry. Mob-7381156084 @CovidIndiaSeva @Kishanganj_News @COVIDNewsByMIB @BiharHealthDept,en
2022-06-08 16:18:09+00:00,19f4aa1b9e290fd60051c5c033b4a6896e5ad93bef95d9256c9a1f22a467ab04,US diverts COVID-19 funds to secure vaccines amid stalemate – FAIRENQ https://t.co/WnduBDO78y,en
2022-06-08 16:18:03+00:00,fd2a71352cb3426ea5947784815c77b4,"@GBNEWS Monkeypox requires a “substantial public health response”, a vaccine expert who worked on the Oxford/AstraZeneca jab said after being knighted in recognition of his efforts to battle Covid-19. https://t.co/SjFMxaJ02Z",en
2022-06-08 16:17:21+00:00,b6bab59434b5c5da79fde4996ed07946,"@aba_3000 She took the vaccine more than 2 weeks before she got covid-19 so the ""highly"" effective vaccine didn't prevent her catching covid-19 and it didn't prevent her from dying a week later. This isn't a vaccine success story.",en
2022-06-08 16:15:50+00:00,6ed1d3518371665fb1695f7fa03ad18f,The Wall Street Journal: Moderna's Covid-19 Vaccine Targeting Omicron Produces Stronger Immune Response.https://t.co/LIKjjwhzZk,en
2022-06-08 16:15:44+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,"Moderna’s experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.https://t.co/pqDRhQi97j",en
2022-06-08 16:15:05+00:00,c45ef0fa13911c18fe278cdb86b1d297,"Pfizer and BioNTech’s Covid-19 vaccine appears to largely prevent severe disease from the coronavirus omicron variants sublineages BA.4 and BA.5, a study by South Africa’s biggest health insurer shows. | @Fin24 https://t.co/uGEUBpcAcp",en
2022-06-08 16:14:53+00:00,ade3aac634c3e54a1468e1dd870ce1b6,'As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine...' ⬇️efficacious against DNA repair &amp; healthy innate immunity function.,en
2022-06-08 16:14:51+00:00,d3e8a74658fab6a6f18a947516be2b92,"A Fourth COVID-19 Vaccine, From Novovax, Passed a Key Stage in the Authorization Process https://t.co/wdNaMi2i3P",en
2022-06-08 16:14:35+00:00,d83cfe564ed940af3f21e1f6bf2010c205294c66ab51e4e9c376f0a05ffb18e9,Novavax shares up nearly 20% after advisers to the Food and Drug Administration overwhelmingly backed the use of its COVID-19 vaccine in the US. ~@Reuters,en
2022-06-08 16:14:33+00:00,fe0cc1f7a93fa2995889ee2160c00414d97b940f40a9262d74221d7ed29de7fd,#Novavax #COVIDNovavax Bags FDA Unit Recommendation for COVID-19 Vaccine on 18-Year-Oldshttps://t.co/UJSNlFoyx8,en
2022-06-08 16:13:45+00:00,8f36c11e236014a9d8c8c47395c4f38f,"Top story: FDA advisors overwhelmingly endorse Novavax COVID-19 vaccine | Ars Technica https://t.co/CSvpQs8fA5, see more https://t.co/jL7x1X7YX6",en
2022-06-08 16:12:22+00:00,813acb97aef08aeb1b8c4082c521fdceea8503907c3ce87eec1374f98fbeae00,Dr. Jane Ruby expounding on the dangers of the Novavax COVID-19 vaccine https://t.co/3JWZraZBIp,en
2022-06-08 16:11:43+00:00,0f564640a0ac2134f2b033fd06d3f3b2,Biden administration diverts Covid-19 funds to secure vaccines amid stalemate https://t.co/tiqvuV55Dm,en
2022-06-08 16:11:37+00:00,79663d77172d740328997a03920e1ee205294c66ab51e4e9c376f0a05ffb18e9,The Uncensored Truth Behind The COVID-19 Vaccines https://t.co/q4Zb6eFFp8,en
2022-06-08 16:11:00+00:00,c156d064c64424ede270d83313ef9c47,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work. https://t.co/mrcFSv84cS,en
2022-06-08 16:10:40+00:00,296354d78493602cf7cbec053676e379750603091d0cbc8374ef00ab473ba878,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/ZqlceiA2x0,en
2022-06-08 16:10:25+00:00,4eba06aa48e39687d416e1e3629be470,Are they the same ‘experts’ that said covid-19 vaccines are safe?,en
2022-06-08 16:09:58+00:00,30978d0bf31733cdbf8013289f3327318f392400d539037d450d623a668b4f39,"@DocLazris To date, Covid-19 has killed 6.3 million people. Without the measures taken in response to the virus, many more would have perished. If anyone should understand this, it's a frontline doctor. I've talked to other doctors who support the vaccines, masks, and mandates.",en
2022-06-08 16:08:14+00:00,7d5b778387ca733c247a504a8d773b2c5f51c2a70cf402957cd6940691c4ed5d,"@johnmccard @CarlyAlannaW @CandiceBergenMP Yale Medicine? Confirms extremely small risk of clotting with J&amp;J vaccine (60 cases in 18 million doses with 9 deaths) but Hyung Chun, MD points out that nearly 20% of hospitalized cases of Covid-19 develop blood clots. https://t.co/HSi0VkmsUV",en
2022-06-08 16:06:53+00:00,2f8c5b6a04f7c0e7d0b38b4117fa6efff9bcf0989a8aa7eb135aaad37192199c,The Uncensored Truth Behind The COVID-19 Vaccines https://t.co/4q4gzsmrbp,en
2022-06-08 16:06:28+00:00,19f4aa1b9e290fd60051c5c033b4a6896e5ad93bef95d9256c9a1f22a467ab04,US diverts COVID-19 funds to secure vaccines amid stalemate – ALEXHER https://t.co/bPg677jzQX,en
2022-06-08 16:06:20+00:00,8372a2e98a4e19c1dccc69d96a655e65,Moderna said Wednesday that its bivalent COVID-19 vaccine booster candidate elicited a superior antibody response against the omicron variant of SARS-CoV-2 compared with the original vaccine. https://t.co/zwx9YjRMDD,en
2022-06-08 16:06:03+00:00,bbeddd481a714e55263e10e9611f9535,"Space has helped to tackle breakouts of infectious disease and distribute COVID-19 vaccines. But how else can space-based technologies help protect public health?Find out at our Space to Breathe event on 5 July, in collaboration with @SouthCoast_CoE 👉 https://t.co/oJwTo7js8o https://t.co/TsMoj8cS8b",en
2022-06-08 16:05:37+00:00,bef101fe82f64c53e0bc423d96a595aa528c6c8b902ab4dd3f61052aa76d198d,"Time for jail time for felony fraud. COVID-19 VACCINES: Corruption, Injuries, and Coverups https://t.co/MhX9rAEX47",en
2022-06-08 16:05:04+00:00,2621efb742ceff5a00f71a4919fa0dad,"Children ages 5-11 are now eligible to receive the COVID-19 booster vaccine. 👏 By keeping your child up to date on the COVID-19 vaccine, you are ensuring that they keep themselves and the community safe from severe infection.Read more: https://t.co/G5Q68V9RnL",en
2022-06-08 16:05:02+00:00,d19c9d927f4a056af6bf17f6169a78cf,"Join us and @TheCFID for a COVID 19 Vaccine Webinar June 15, 7:00 PM EDT. Learning objectives include adverse reactions to the COVID vaccine and Indications for Exclusions for COVID vaccines.Register 👇https://t.co/F78kuEXF7v",en
2022-06-08 16:05:00+00:00,8637c8eef65ca9e6742e087f12dbc8f4,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.https://t.co/zA7xjurL35",en
2022-06-08 16:04:36+00:00,46e41a2e7e1554e2785143bfdc821f4c,"Top story: US has a ""very serious"" problem with Covid-19 vaccine uptake - CNN https://t.co/6iPhjuIKar, see more https://t.co/FE7amZ3PDs",en
2022-06-08 16:04:29+00:00,e6df1e84a5001c77a224a8b30f4a61cac050a73c44e5a5ccaf2c034543e5963f,Looking increasingly like Twitter's fact-checkers may have been grossly negligent in their rabid censorship in favour of the Pfizer-BioNTech COVID-19 Vaccine for pregnant women @TwitterSupport https://t.co/26ZjbRfkV6,en
2022-06-08 16:04:25+00:00,cecf748011a76f419e96466e83284007,Does this mean the Health Secretary himself and all those who forced covid -19 vaccines on NHS and Care staff ?,en
2022-06-08 16:04:10+00:00,8d87ac0b1edcf33278683235e88a353b,US diverts COVID-19 funds to secure vaccines amid stalemate https://t.co/EdNMK026P0,en
2022-06-08 16:04:08+00:00,a96e681083be397d3c927f3124d1a8377606eaff2518544a47f8ce79d4c67988,I think the term you are looking for here is COVID-19 Vaccine reactions. But you say whatever it is they tell you...good luck with that. https://t.co/t5je4wNsk0,en
2022-06-08 16:04:07+00:00,75fe0609605763bf666b434da7979b55,Moderna $MRNA up 3% today as their 'bivalent' COVID-19 😷 booster shot mRNA-1273.214 💉 provides stronger protection against Omicron than their current vaccine. #COVID19 #vaccine #stocks https://t.co/nfh3beRMFU,en
2022-06-08 16:04:01+00:00,f65b26f6132823e751a9ddefd0a8491327498ad5805057d56e17f570d161a4fa,And finally the closing plenary session on #COVIDRIVE: Leveraging influenza platform to tackle COVID-19 pandemic.Antonio Carmona (@GVAfisabio ) and Kaatje Bollaerts (@P95) present first COVID-19 vaccine effectiveness study. https://t.co/Y2LrinsPqR,en
