date,userid,tweet,lang
2022-10-30 18:00:05+00:00,0b2625e6a8a3ed3e31c550dcb179864a,Protection provided by Covid-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. ☞ Find out if you’re eligible at https://t.co/1vcRLfuKSK and book now. https://t.co/moZxMTJuDK,en
2022-10-30 17:59:28+00:00,9c0fb5f0f2da9d24d37d9f2597e6aafe908fb83e78de91bbd8c2aa62c835eadf,"@BillGAStuart @simpson_zuzana @kinsellawarren You're saying that the Pfizer and Moderna mRNA vaccines for COVID-19 (which are, as far as I know, the first mRNA vaccines approved for human use) were created before 2012? (COVID-19 is short for Coronavirus Disease 2019).Do you see the discrepancy there? https://t.co/EsaGLSEdS3",en
2022-10-30 17:56:44+00:00,8ffe8c27d3852b83fe8949dba8da5bf032fa63395a0455175035122beb089d4f,"A handy website for the vaxxed. Website for batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines #diedsuddenly #poisonshot #COVID19https://t.co/xcB3iU3YRH",en
2022-10-30 17:56:24+00:00,c442bd43197a9c0f1b6130c745f772b8bc346af6067ac093f77d32ebd1306d06,@asofnow32 @Michell02296009 @gingermarauder @Steve73pen @peachypuk How did Covid 19 mutate?You know before the vaccines?,en
2022-10-30 17:55:44+00:00,5478b3415e0e792883e88309b97bc2cd748736d7c31d767e217d2b1b596f2c32,@jacindaardern as NZer I reject you'd UN speech of free speech saying that it's a weapon of war. I reject your Covid-19 mandates and it's handling. We all the know that Covid-19 came from the lab and the vaccines don't work.,en
2022-10-30 17:55:07+00:00,c66ad54635b85bfba1a860d61b17433a,"#Halloween is almost here, but COVID-19 never left us. The virus is still making people sick and threatening the lives of Arizonans. Visit TAPI's #COVID Vaccine Finder, and get yourself a COVID #vaccine or booster ASAP. It's not too late! https://t.co/Y2ZHxMmAgF https://t.co/8GlhOfNNzo",en
2022-10-30 17:54:48+00:00,b393e87bcb6699639b4654dab34207ab,"In what is believed to be a world first, China's commerical capital of Shanghai this week introduced a new type of COVID-19 vaccine that is inhaled rather than administered via injection. @mconceptionz⁩ ⁦@mdenaxa⁩ ⁦@DrEliDavid⁩ ⁦@j_sato👇 https://t.co/YktO9F9rb0",en
2022-10-30 17:54:42+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,This study highlights the very large increase in myocardial lesions after the 3rd dose of anti-COVID-19 messenger RNA  Vaccine - extremely concerning question posed in the conclusion https://t.co/TFMiUsbknu,en
2022-10-30 17:52:13+00:00,14fd6fc19703603c07dbffa97bb82fe493ec4834f82504dcb118fc466c62cfce,"@AdamKinzinger You mean craziness like:""If you get the vaccine you can't catch or spread COVID 19""?",en
2022-10-30 17:50:57+00:00,6a397fda3591712363de1a56427941e3,"@madmick51 @mikegalsworthy COUGH!! ""The biggest vaccine campaign in NHS history kicked off this morning, as 90-year-old grandmother Margaret Keenan became the first person in the world to receive the Pfizer COVID-19 jab following its clinical approval."" https://t.co/BcKrBOIAM3.",en
2022-10-30 17:49:14+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@StephanieWilban @TylisaHamptontv @KARK4News @FOX16News @CDCgov @CDCDirector @CDCInjury @NIH @POTUS Why tag them? PE is a rather common condition. About 36K people in the US die EVERY YEAR, long before COVID-19 vaccines were invented.Instead of tagging people, try reading up firsthttps://t.co/QYuaVhnJqg",en
2022-10-30 17:47:06+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,https://t.co/RzAblGbSog                           The incidence of myocardial lesions is 2.8% or 800 times higher than the usual incidence of myocarditis after 3rd dose of anti-Covid 19 messenger RNA vaccine.The conclusions in this study are very troubling,en
2022-10-30 17:46:35+00:00,3d9d9c94501b3f91c710c0d927264e35,What are 2 of the most important things you can do to keep yourself and those around you safe this winter?Get your flu and Covid-19 vaccines 💉Book your Covid jab ➡️ https://t.co/Xo7MbQBW5IBook your flu jab ➡️ https://t.co/GVafMZDmia https://t.co/q2s68diAPR,en
2022-10-30 17:44:20+00:00,77416607a5be9c016a7540a0aeaadb2e,New Neurologic Side Effects From the COVID-19 VaccinationsMore on these bogus vaccines the corporate pharmaceutical companies keep rolling out!  No way would I give any of these Covid vaccines to any human!  Beware they are doing testing now with flu vacs https://t.co/fCoefqJaIH,en
2022-10-30 17:43:42+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@DrJamesOlsson Yes, PULMONARY EMBOLISM. Not the COVID-19 vaccine. She also died while being operated on.Over 36K people in the US die EVERY YEAR from PE, long before the COVID-19 vaccines were invented.Enough lying, fake doctor...https://t.co/QYuaVhnJqg",en
2022-10-30 17:43:05+00:00,b28b513ca9b609ee7900d84f5d29e509,"Protect yourself from vaccine-preventable winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/26O6cQb0OP",en
2022-10-30 17:42:37+00:00,83310d42ebfcb29e8670edff491ab671,"@SenRonJohnson Real Easy look up.. on the “interweb”- Peter Andrew McCullough, cardiologist, vice chief of internal medicine at Baylor University Medical Center. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.",en
2022-10-30 17:42:01+00:00,e11bcfe847d15b1f66c68734c416b76d,The U.S. Food and Drug Administration has authorized the use of Pfizer BioNTech and Moderna Bivalent COVID-19 Vaccines in individuals as young as 5 years of age. https://t.co/QsK8mAqFGW https://t.co/Hmj4KaBAC3,en
2022-10-30 17:39:47+00:00,f76fbfab77f84cc0c59ffcc3dc407a4cd49b011cf741ab13cb64582df53c6244,"@arguwarlton @Stepinthewater1 @SpursManDan @cmishmom Not dreaming : Over 9 in 10 people aged 12 years and over in the UK had received one dose of a COVID-19 vaccine, nearly 9 in 10 had received two doses and around 7 in 10 had received three or more doses by the end of August 2022.",en
2022-10-30 17:38:33+00:00,8b6da1b74f49dde30499db4fe6cd634c5de47a1dec411e0e1a42ac8fc753ae9b,@mindyabiznyz @C_Leda412 @oiltowner @VancityLawyer88 @maosbot Nah. They won't admit that the health issues are because of covid-19.They're literally blaming it on vaccines.,en
2022-10-30 17:38:32+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@rtenews @JohnBoweActor @nurseforethics @Iobey10 @INMO_IRL @TraceyOMahony81 @Rob_Roos @CristianTerhes @SenatorKeogan @_ichr @FatEmperor @IrishInquiry @RTENewsPaulC @itvnews @thisweekrte @RTE2fm @RTE2 @ABC @CBSNews @MedCouncilIRL @OANN @HSELive @NewstalkFM @PatKennyNT @RTE_PrimeTime @rte https://t.co/SbGOdhatHK  Feb 26, 2021. Albert Bourla on Covid-19 vaccine. Listen carefully. Remember purpose of Vaccine is to help stop transmission. However it was never tested as we now know from Rob Roos &amp; Cristian Terhes and Vaccinated as we know can still transmit. Ethics? https://t.co/qq9dQKvr9G",en
2022-10-30 17:36:55+00:00,b1d911c37d50b59e9934df0e8728cb3f,"@scientist_pop @TheEmperorsSuit @shdegaray73 @goodsirjames I've had ALL my vaccines and then some (to travel overseas). I'm far from an antivaxxer. I'm anti Covid 19 vaccines for young healthy people. My niece plays soccer, and her teammate dropped dead on the field. Another player from a few towns over later died in her sleep.",en
2022-10-30 17:34:37+00:00,b30bf00ad5b33e42466532f72484151a,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/P2pvfhkaMS via @epochtimes,en
2022-10-30 17:34:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"🚨 COVID-19 VACCINE CLINICS: Nov 1-5🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below.Come get vaxxed! https://t.co/kFq7jgRFHx https://t.co/KMivWred9b",en
2022-10-30 17:33:07+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,EU Regulator Recommends Adding New Side Effect to mRNA COVID-19 Shots https://t.co/BpcXAcaesh #covid #news #Vaccine,en
2022-10-30 17:33:00+00:00,73941352107539c2ace01b400cb365bcdd36dcc0c97fd2cdc6289285eab0f215,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole  https://t.co/b3Ulsr5tgX,en
2022-10-30 17:32:00+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,109 VIDEOS TRUTH &amp; PROOF OF YOUR CHEMTRAIL MURDER.GEO-ENGINEERING CHEMTRAILS VACCINES COVID-19 &amp; THE CLIMATE CHANGE LIE. +++https://t.co/dieXIYARPq,en
2022-10-30 17:30:58+00:00,a23e67f57770e5d4abc936c5eadef726195a785ef4efaa21721a2be3ba43c7d4,"Back at @FilmoresClub for another @MaggiesToronto low-barrier vaxx clinic!Still plenty of time to make your way down here and grab flu shot or bivalent COVID-19 vaccine, here until 4:00! https://t.co/vhhryvjPoe",en
2022-10-30 17:29:36+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,27/10/22 #NatalieWinters: Group Partnered With #Pfizer And #CDC Caught Pushing The COVID-19 Vaccine On Children Without Disclosing Side Effects. https://t.co/EX6IGpKDZ5 https://t.co/Ej9SvNa5fQ,en
2022-10-30 17:29:23+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real @cmishmom Secondly, what long term prognosis are you referring to? A. The totally unknown long term effect to someone’s health after recovering from COVID-19 infection (even many years after)?B. The over 50 years of research and development into the technology behind COVID-19 vaccines?",en
2022-10-30 17:29:09+00:00,7c7aa217e54a60228fe8e548e648c74a45d10f1704aac1d3e6573af75516b8e4,@donna_fobell @TheView @ChelseaClinton @sunny Vaccine Side Effects: What to Expect After Your Covid-19 Shot https://t.co/YHSP1aVbUs,en
2022-10-30 17:28:00+00:00,7c7aa217e54a60228fe8e548e648c74a45d10f1704aac1d3e6573af75516b8e4,Vaccine Side Effects: What to Expect After Your Covid-19 Shot https://t.co/YHSP1aVbUs,en
2022-10-30 17:25:58+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real @cmishmom First of all, the vaccines absolutely do help — enormously. What “up to date information” are you referring to because it is unequivocal fact COVID-19 vaccine generate a robust immunity to serious illness resulting from infection, thereby preventing over 90% of hospitalizations.",en
2022-10-30 17:25:54+00:00,25a6c9469660f4c340131702339ce59b,"@Jerome_Gillain @tazcj @SGTValadez ""under 'daviddepape' also since been deleted posts alluding to antisemitism, transphobia and right-wing conspiracy theories. Claiming COVID-19 vaccines were deadly in YouTube videos “Democrat FARCE Commission to Investigate January 6th Capitol Riot COLLAPSES..Ya not a Dem genius",en
2022-10-30 17:23:30+00:00,3738136f1e54fb180575f85a4d8f09ca4c89a581daa05d600ea57dc5a3cfc207,Vaccine‐induced dermatomyositis following COVID‐19 vaccination https://t.co/ubFSilg7Z9    @GemmaHeaney1,en
2022-10-30 17:22:40+00:00,485e01e2f05a5fcd72489936eecf61bbd9d05d2e5d2f28cd12d4158e53578899,"@ProjectLincoln ""Why Omicron subvariants BQ.1 and BQ.1.1 are poised to take over in the U.S.They now account for a tenth of the nation’s COVID-19 cases. Here’s why these strains are so good at evading immunity—and how the vaccines will protect against them.""",en
2022-10-30 17:22:34+00:00,485e01e2f05a5fcd72489936eecf61bbd9d05d2e5d2f28cd12d4158e53578899,"@RepSwalwell ""Why Omicron subvariants BQ.1 and BQ.1.1 are poised to take over in the U.S.They now account for a tenth of the nation’s COVID-19 cases. Here’s why these strains are so good at evading immunity—and how the vaccines will protect against them.""",en
2022-10-30 17:22:30+00:00,8749b7774c4df499b45aade981ff6654,"And for all of the ""experts"" who ""think"" that I am ""wrong"" that bacon and eggs will not kill you, well all of the ""experts"" (who are stupid) said the COVID-19 vaccines are ""safe"" when any type of vaccine will kill people much faster than food ever will.#Bacon #Eggs #Cholesterol",en
2022-10-30 17:22:29+00:00,485e01e2f05a5fcd72489936eecf61bbd9d05d2e5d2f28cd12d4158e53578899,"@ReverendWarnock ""Why Omicron subvariants BQ.1 and BQ.1.1 are poised to take over in the U.S.They now account for a tenth of the nation’s COVID-19 cases. Here’s why these strains are so good at evading immunity—and how the vaccines will protect against them.""",en
2022-10-30 17:21:47+00:00,386d7f05d3c106fecfc9f053a91f84fb,"Chinese Government Began COVID-19 Vaccine Research “No Later Than November 2019”, Say Experts https://t.co/X2CAauBRHK",en
2022-10-30 17:21:38+00:00,f5ea4e9de7b8a97430f698d94d68f39c0cce9788b3edd0a7f8ccd5a28b650b21,@BogochIsaac Hey Dr. Bogoch. Can you please comment on all the media attention given to Covid-19 vaccines recently surrounding Pfizer's comments about transmission of the virus? Lots of anti-vaxers are latching on to this big time and spreading lots of misinformation. Many thanks!,en
2022-10-30 17:21:22+00:00,c1b39f5c2cc21e53ccea9cc8b5638f57606a09ff9420431fc2f00ee09452c35d,"Vaccination and physical activity have both been considered helpful when it comes to lowering the risk of severe COVID-19 infections, and now, a new study has found that regular exercise could improve vaccine effectiveness.https://t.co/acqsjFX7GaGet that heart pumping.",en
2022-10-30 17:21:11+00:00,8eb6d55364b564f04a4f53f0af232318,Woman Creates Fashion Line Using Plastic Waste From COVID-19 Vaccine Syringe Caps - Inside Edition https://t.co/xJjk1JTjkT,en
2022-10-30 17:21:07+00:00,8eb6d55364b564f04a4f53f0af232318,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens - Forbes https://t.co/QbcQI4pd15 https://t.co/CyDcDQWP54,en
2022-10-30 17:19:41+00:00,c1c4338437729799c25d4ab373f51f8d840575f21bd583899dd1be3620a865f4,Missed “vaccine” after Covid 19 here National Geographic. https://t.co/7KVnOJM4MK,en
2022-10-30 17:19:39+00:00,5a70749867c33a3c8a7225981b10d5f993ec4834f82504dcb118fc466c62cfce,Still cannot believe some people keep saying that people in Korea died due to Covid-19 vaccines…have a mercy and be respectful at least with the families that they’ve lost their love ones… #Itaewon #ITAEWONHALLOWEEN #ItaewonTragedy,en
2022-10-30 17:19:31+00:00,c213cfb5985d35e006bf79d2aaea42340d38230d2267eab691eb4a2b606beb83,"I am ok with not being vaccinated. I do not have to worry about dying. I would rather fight the known (Covid-19) than the unknown vaccine (clots, mild carditis)",en
2022-10-30 17:17:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Double your Defences &amp; guard against Flu &amp; COVID-19!🛡🛡🛡If you have a weekend immune system due HIV or AIDS or from taking medicines such as steroids or chemotherapy, make sure you get your free Flu &amp; COVID-19 vaccines.👍👉https://t.co/PjFYfPmRVi#GetVaccinatedGetProtected https://t.co/l6WeJg2mbm",en
2022-10-30 17:16:18+00:00,af96f9caa4b6dc46bf55ae9f6b3a7d02f212a0cec7fdca0a12f50196a5659725,"Many high risk people can't risk holiday gatherings. Surprise we're still sheltering in place! The COVID-19 pandemic is definitely not over, and we're getting more and more dangerous strains with a lower rate of sustained vaccine boosting in the general pop. 2/3",en
2022-10-30 17:15:30+00:00,d77291ae32d512a854ff870a6c2010b82f26f72c1d73ae679efbdb1a521c6604,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/S7C2zdacte,en
2022-10-30 17:13:37+00:00,c0c5966394ebb9f0553bdad2ad54ef26cb6486353b5e561db5a5f0e9a8a1a892,@WinamacSusie @richardursomd You are not saying truth: “the first COVID-19 vaccines were injected in December 2020. Among the first to receive a dose of the Pfizer/BioNTech vaccine was a critical care nurse in New York on Dec. 14.” https://t.co/aeU539Pm7I,en
2022-10-30 17:11:20+00:00,81e2c877c7e91e80ca6dffc2675cc3794a3e5a36661cce400bb0fb5a7eeee736,"@serapsimsekyvz More than 1000 peer-reviewed studies evidence a multitude of adverse events in COVID-19 vaccine recipients. Such studies report severe adverse reaction following vaccination, including thrombosis, thrombocytopenia, myocarditis, pericarditis, cardiac arrhythmias, nervous disorders",en
2022-10-30 17:09:32+00:00,4acf7dba2c901f53ce5aa4a6d2570064,"@ChewyYorkie @EmmaRincon @elonmusk In Europe they are already talking about accusing Bill Gates of genocide because of the large number of deaths due to the Covid-19 vaccines.  It has already been shown that sunlight is beneficial to the body and helps against Covid-19, many doctors say.",en
2022-10-30 17:08:59+00:00,559ac10baaeff2fc71747e7a4416632a,@GovSisolak / @JoeLombardoNV please reply and state your position regarding the CDC adding the COVID-19 Gene Therapy products to the Childhood Vaccine Schedule and if you will support mandates for Nevada schools.,en
2022-10-30 17:08:50+00:00,347faf02986994be16b5b65eaa4755a593df145e192523d036cbcbca20cb212a,@davramdavram @TheGoodLiars I’m not sure I understand her point. Should we ignore COVID-19 (which is the illness caused by the SARS-COV-2 coronavirus) as a hoax? Is it just the vaccines that are the problem? Is it a communist conspiracy or a leaked bio-weapon from a lab in Wuhan?! Ack! What should I do? /s,en
