date,userid,tweet,lang
2023-01-07 19:31:08+00:00,c1a93c99ab2e7994c31adb2dffa4ce877b3447bb67a2f66ab7a28f524ccbe891,@Kevin_McKernan @DrLizaMD Include the Covid -19 “vaccine” hesitancy is saving children!,en
2023-01-07 19:31:02+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@zkhosq Why aren't you worried about the genocide happening before your very eyes with the COVID-19 vaccines?,en
2023-01-07 19:30:26+00:00,fd7870e1488f7974acf60bf5dd7d2e10,"@JimAlvrus @DrTomFrieden What makes this ESPECIALLY EGREGIOUSLY STUPID is the idea that, despite your natural immunity not working for six months (without evidence) against COVID-19, somehow, the mRNA vaccine against COVID-19 is supposed to last a lifetime.",en
2023-01-07 19:29:52+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOELooks like the infections are dropping 199,612 below 200,000 today but this happened before so I only hope it doesn’t rise again now the children are back &amp; most workers have returned too. https://t.co/gYNVOuPqa7",en
2023-01-07 19:29:05+00:00,f1e49301d152c9ebb194eaa54600dedc,The Vaccine was only a prototype it was never a vaccine.              BOMBSHELL docs reveal Covid-19 COVER-UP goes straight to the top | Redac... https://t.co/hRJytp9XYQ via @YouTube,en
2023-01-07 19:28:40+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@ryapejianFNP @HamlinIsland @American_Heart It should show why the fake COVID-19 vaccine is dangerous!,en
2023-01-07 19:28:30+00:00,11ab58bb522098693220893e8f5a3c2df20cd1f5558e204ef1614bada880f275,"@Humble_Analysis Now imagine the greedy CDC, FDA, NIH all for the sake of further enriching Big Pharma actually combining the CoVid-19 vaccine with the yearly influenza vaccine. It would be a nightmare right?  Well...back in late 2020 this was actually under consideration. Then all went quiet.",en
2023-01-07 19:26:39+00:00,2daffea603ec82767b812fdffa6e2a853fbf1af260111cd48a8b03cffb9ff9e8,Dr. &amp;apos;Steve Kirsch&amp;apos; &amp;apos;Robert F. Kennedy Jr&amp;apos; Interview. Covid-19&amp;apos; Vaccines. &amp;apos;RFK JR&amp;apos; &amp;apos;VSRF&amp;apos; https://t.co/SmmuxUajO2,en
2023-01-07 19:26:36+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,Adverse reaction- What a nice name for agonizing pain--JUST A YOUNG KID:Agonizing Pain After Receiving The Covid-19 Vaccine.This post blocked by Twitter. Review the video remove the word remove along with the parentheses.https://www.brig(remove)https://t.co/Ys9KSACmg9,en
2023-01-07 19:26:32+00:00,05a6345018bfa64f58c82aa3c739e2d4,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/PXJx9O5mRt",en
2023-01-07 19:25:36+00:00,8619d2b42da039e0d5d67463cad2898a353f03276b43f5fe3878d715a1845984,"@DailyCaller @HARRISFAULKNER This fool finally goes to the border after decades of never going while ""serving the nation"", and we're supposed to believe that this is proof he cares. Yeah right and Pfizer has a ""vaccine"" that prevents Covid-19 infections.",en
2023-01-07 19:22:47+00:00,418b91b65d5ed1d9626a478865044ffb66f4d07eb42c00a2fa0f30ada02c72aa,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/SkcopZMThK #covid #news #Vaccine Who does this to their kids? Demonrats.,en
2023-01-07 19:22:23+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"V@k hulle !!! 😡😡 it was just a matter of time, now you will hear the vaccine sh*t coming up again from @HealthZA when Joe Phaahla said it was not necessary to close borders on China or anyone considered to be under Covid-19 Surge. The syndicate continues !!!",en
2023-01-07 19:22:04+00:00,3fbc9ce10ac9f9f3716e70fd00918b0df1898f3acd504ee09177c2089bcaa946,"@SuqMadiq_____ @Cartoonjournaal @KOvereem2 The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).Ook dit staat in de studie.",en
2023-01-07 19:21:17+00:00,d489bd636df8021f0353b81c23edb6cb943aa3ff0758a75f5d0d6c8617e0bf5f,"@POTUS &gt; Please remove the COVID-19 vaccine air travel mandate (extended until 04.10.23) for non-US nationals!!&gt; Travellers infected with Covid but with two Covid jabs can enter the country, but unvaccinated travellers (even those who don’t have Covid) cannot enter the country.",en
2023-01-07 19:19:23+00:00,4955a7799eed4b56c2ca4af3415cf33afc263b530f3bb46c34fb01a0d913f37e,"About half of Americans believe that the COVID-19 vaccines have caused side effects that have contributed to a significant number of unexplained deaths, according to a new survey.",en
2023-01-07 19:17:55+00:00,d1a89184398ce5d88030a87e185393e3,"@SendDopaminePls @Oneguy83440339 @JustinTrudeau @CBCNews @RealAndyLeeShow @TheRealKeean @FoxNews @CTVNews Do you understand what absolute risk reduction is? Do you know that the according to Pfizer data those who took the ""vaccine"" only had less than a less than 1% chance of contracting ""Covid-19"" compared to those who did not take the ""vaccine"".",en
2023-01-07 19:15:27+00:00,2a9bb9bdeb0afe280d283df7834da37379ea6213d3066c465c1c6b56c644f894,acquired tritanopia color blindness was the covid 19 of its time and the vaccine was varnish,en
2023-01-07 19:15:04+00:00,b9173b159a3d37db121ca9f627e50d29,"@JamieSale i would like to see an investigation on why the drug company deliberately dismissed the cheapegg based vaccines&gt; tried tested for over a centuryand instead chose a very expensive new technology rna base vaccine - never ever used before, until covid-19?",en
2023-01-07 19:13:30+00:00,210cb388ee3dc5ef86430b5580135203,"@OWHnews CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times greater than all serious reports for vaccines given to adults in the U.S. since 2009 (~73,000 vs. ~13,000).https://t.co/Lnr5H7V0vi",en
2023-01-07 19:12:36+00:00,cd6ff3d8f12509cde9dea284a30f60c7cde9985e7e251f0d8dcb0054a2c11d30,"By taking the vaccine against Covid 19, you are literally trying to save the old people by putting at risk the young people. 🤯",en
2023-01-07 19:12:30+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Still haven’t had your flu vaccine? If you’re over 50, pregnant, or have an underlying health condition, contact your GP practice or local pharmacist to arrange a free flu jab. Many COVID-19 clinics also offer flu vaccines- find a local walk-in clinic https://t.co/7jYitVEeWZ",en
2023-01-07 19:11:52+00:00,68edaa196a71475c34b7049b7abd9848,@drgilada (travel) restrictions will create hesitancy towards vaccines and people will resist getting inoculated. #Covid_19,en
2023-01-07 19:10:24+00:00,e1f5a816c97b0c50ddcb426b180ff670416160b90b8d13b94fc7810b3174e5cc,"Dr. Peter McCullough, an internist, cardiologist, epidemiologist and leading expert on COVID-19 treatment....told “Good Morning CHD” host Aimee Villella McBride why he believes the vaccines can’t be ruled out.#COVID19 https://t.co/wZUtLCyOer",en
2023-01-07 19:10:11+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,Oswego County Health Department offers COVID-19 vaccine clinic https://t.co/8q8ZueznFI,en
2023-01-07 19:10:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Haven’t had your flu vaccine? If you’re over 50, pregnant, or have an underlying health condition, contact your GP practice or local pharmacist to arrange a free flu jab. Many COVID-19 clinics now offer flu vaccines- find a local walk-in clinic https://t.co/Jouot2Yd9A#flu #NHS",en
2023-01-07 19:07:16+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-07 19:07:02+00:00,834023d7df3d3122966bff6576d7a8cd,"The newest COVID-19 variant is so contagious that even people who've avoided it so far are getting infected. Roughly 80% of Americans who've been infected are likely to catch it again, even if they're super careful, up to date on vaccines, or had it before https://t.co/LbPvgnQc4P",en
2023-01-07 19:05:41+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Can Colleges Require Covid-19 Vaccines? - https://t.co/UNbjb1TD5w,en
2023-01-07 19:02:35+00:00,db9d27cd7e075776ed8aedd3dee5ca83c3f007aa5b95474065a2c0b9cdcc968f,@mbalter The Covid-19 vaccine heart. Fixed it for you.,en
2023-01-07 19:02:22+00:00,60326d6e96b5979d22e5f68645598ebd,Camila Giorgi fake COVID-19 vaccine documents scandal deepens – ‘None of the vaccines have been administered’ https://t.co/i2TeNfAdHy,en
2023-01-07 19:00:27+00:00,04a5c53593a882b8b730c6db115380aef963cd995f82474e37fd53b0377f1243,"@Ladyjustice1312 @Cartoonjournaal @KOvereem2 ""The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19.""?",en
2023-01-07 18:59:55+00:00,f4fb9f3cf39830ce017a6b140139e8ae65f944c7b71ac19bdf2149743685968d,"@TheMoonCarl It is not uncommon for vaccines to be developed and tested quickly, or to be modified later. It is important to continue monitoring COVID-19 vaccines and address any concerns. If you have concerns, speak with a healthcare provider or medical professional for accurate information.",en
2023-01-07 18:59:40+00:00,f4fb9f3cf39830ce017a6b140139e8ae65f944c7b71ac19bdf2149743685968d,@TheMoonCarl It is important to get accurate information from reliable sources. COVID-19 vaccines have undergone rigorous testing to ensure safety and effectiveness. They were developed quickly due to global efforts and new technologies.,en
2023-01-07 18:57:01+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,How To Detox Spike Protein After COVID Or Vaccine by Dr. Jospeh Mercola @mercolahttps://t.co/wTkjj1svJeSee Also:COVID-19 Healing Resourceshttps://t.co/S9WSiFoGsJ#SpikeProteins#COVIDHealing#CovidVaccineInjuries#CovidVaccineDeaths #NotSafeNotEffective https://t.co/wvsPb3rqeE,en
2023-01-07 18:57:00+00:00,77096b384a233488344fa253c44e1422,China-made mRNA COVID-19 vaccine starts trial production 🦠 #Omicron #mRNA #covid19vaccine #chinacovid https://t.co/KgiLVZptuJ https://t.co/bvvY1LavWg,en
2023-01-07 18:56:47+00:00,914c0966ced07b9314982bb2f7e775ad69e944ef7385ea9abdabff87296a581f,"I adopted this stance as soon as I heard that a ""vaccine"" was being developed for COVID-19. It's been more than 2 years and in all that time no-one has ever bothered to attempt a refutation of my reasoning.God help us all.",en
2023-01-07 18:56:11+00:00,04a5c53593a882b8b730c6db115380aef963cd995f82474e37fd53b0377f1243,"@Ladyjustice1312 @Cartoonjournaal @KOvereem2 ""The vaccines were amazingly effective in preventing COVID-19, saved a large number of lives, and changed the impact of the pandemic.""Waar staat dat dan? Ze trekken andere conclusies dan jij beweerd zover ik kan zien.",en
2023-01-07 18:56:00+00:00,ba281c59e417a00fff9b2a9c54f2c66b,@CoyoteSanctuary What in the world does the Covid-19 vaccine have to do with blood sugar levels?,en
2023-01-07 18:56:00+00:00,2b86b0e739441b53a932a2f5a3b33d33bcbd7e127e19920ecf3e4b5c53912f4e,"Flouting Congress, DOD, Army maintains military COVID vax mandate on Guard, ReservesThe U.S. Army is continuing to enforce the military's COVID-19 vaccine mandate on the National Guard and Reserves.https://t.co/gSRQCK4XRS",en
2023-01-07 18:55:27+00:00,14ae0b33ff4bd376a4b77d3c84a34f122f26f72c1d73ae679efbdb1a521c6604,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/r1MzEHlVQS via @epochtimes,en
2023-01-07 18:55:17+00:00,2f8825dedd13986eb0f219b1e8889f7c418730e4496d801a0719a789095114ad,Cincinnati has the best doctors and was very involved in the Covid-19 vaccine trials.,en
2023-01-07 18:55:13+00:00,71519ec6e90da94e350e2f3fff27784d,A UK government whistleblower has come forward to reveal there’s been a massive spike of excess deaths since the rollout of the COVID-19 “vaccines.”https://t.co/OPSGsS7fXC,en
2023-01-07 18:55:01+00:00,60326d6e96b5979d22e5f68645598ebd,Camila Giorgi fake COVID-19 vaccine documents scandal deepens – ‘None of the vaccines have been administered’ https://t.co/i2TeNfAdHy  have there been deaths and injuries?,en
2023-01-07 18:51:11+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,Unvaccinated are not dying Covid-19 Vaccines Dangerous NOT  #Safe and #Effective https://t.co/iSXK9PhJmi,en
2023-01-07 18:51:09+00:00,c084453e9610b1b951313acf68a7d1a3d4cfac5375bb259735d7db161837e797,@JamaicaGleaner Covid-19 vaccine is slowly creeping in,en
2023-01-07 18:51:05+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Dr. Peter McCullough: What Can Be Done To Remove COVID-19 Vaccines From The Body?https://t.co/gtAjVppTogSee Also:COVID-19 Healing Resourceshttps://t.co/S9WSiFoGsJ#COVIDHealing#CovidVaccineInjuries#CovidVaccineDeaths #NotSafeNotEffective,en
2023-01-07 18:48:28+00:00,17479dd6fa598edd624c3487bb621145,"The Kraken subvariant of COVID-19, also known as XBB.1.5, has been spreading in Canada. It is highly contagious and may be able to evade immunity from vaccines or previous infections. #COVID19",en
2023-01-07 18:48:09+00:00,9799b5950af9ccd26b2ea6d11632afb3,It is a good thing that the Covid 19 vaccines require boosters to be effective at producing the Covid fighting spike protein since the spike protein is now known as cardio toxin.,en
2023-01-07 18:47:08+00:00,f4278ba3756d3fc762457ea6405086aa7fdc75451efb48afe8035b7a98bd9e30,@Sanjeev_Sabhlok @elonmusk COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon Generalhttps://t.co/ZsYxkmUR0U,en
2023-01-07 18:46:58+00:00,32b9b3be8bb056ed3d0065cd17e7c247,"A ferritin-based COVID-19 nanoparticle vaccine that elicits robust, durable, broad-spectrum neutralizing antisera in non-human primates https://t.co/K9VQ79b5Vo",en
2023-01-07 18:46:22+00:00,4835b06091331fbe76eb0f1fdd421c5b5faa40f0391fc1b8fcc8da0e9d814164,"""Medical experts and doctors who specialize in COVID-19 vaccine research and treatment joined Sen. Johnson at the roundtable."" @P_McCulloughMD https://t.co/OCokYShlaW",en
2023-01-07 18:46:16+00:00,2f673a97e433c597a2d317bea15f43bac5ab3879294e5ed8b3af69944ecb0ebb,Covid-19 Vaccine linked to 630% increase in Excess Deaths among Children in Europe - DeMed https://t.co/cUl9VUopeA,en
2023-01-07 18:44:58+00:00,0a72eb896641bac7534d74615ff815c19aba482d39f0c07da1d753218a30c24d,@susang8 @Martyupnorth_2 Susan more and more data coming out is calling into question both the efficacy of the vaccines and boosters and the overall mortality of COVID-19. The paranoia needs to be toned down and debate should be encouraged.,en
2023-01-07 18:43:24+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"UK CV Family: A Letter To My MP (COVID-19 Vaccine Injury Documentary)https://t.co/dxumHBUfcLSee Also:COVID-19 Vaccination Stories, Side Effects &amp; Healinghttps://t.co/0Z5HeHy95j#CovidVaccineInjuries#CovidVaccineDeaths #NotSafeNotEffective#CDCFraud#FDAFraud#PfizerFraud",en
2023-01-07 18:42:35+00:00,392c48a3a27ce9e176f91b2499bf541d,"BREAKING: US Doctors Warn that COVID-19 vaccines damage the brain, heart, liver, bone marrow, fetus, and cause harm to the body.  Why are the CDC and FDA silent? https://t.co/7SCkNOhWJt",en
2023-01-07 18:41:21+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,"representatives of the cadets told the Daily Caller News Foundation.The cadets hoped a new law nixing the military’s COVID-19 vaccine mandate would allow them to re-join.“They are the only cadets that are getting screwed,” retired",en
2023-01-07 18:41:20+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,"After Coast Guard Academy ‘Excommunicated’ Cadets For Refusing Vaccine, Pleas For Reinstatement Go Unanswered.. Coast Guard Academy has not reinstated seven Coast Guard cadets discharged for refusing the COVID-19 vaccine after the academy denied religious exemption requests,",en
