date,userid,tweet,lang
2022-04-04 18:25:06+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@Canadian_Dolly BTW for COVID-19 vaccines reporting of serious adverse events and deaths after vaccination is SUPPOSED to be mandatory, regardless of whether thought to be caused by vaccine or not.But getting 100% compliance with this is another matter.",en
2022-04-04 18:25:00+00:00,bc3852796687282dc0abaad75de5cea2a6d5e17da3074ab2546adf45448f2f53,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/Sj4tdkfPOu,en
2022-04-04 18:24:57+00:00,c1dbe50db09ea8787b575fc8d1a4b750,"If you had any concerns about if the COVID-19 vaccines were safe, this guy got 90 of them. Also, could be an interesting case study about any effects.",en
2022-04-04 18:24:23+00:00,e41494f232b1e4028ef97f35465f8042,Man in Germany received 90 COVID-19 shots to sell fake vaccine cards to others https://t.co/ZiNcbf3rzw via @cp24,en
2022-04-04 18:24:06+00:00,a1c306bc37dccedbc21fb10c399f36fe,"High rate of BA.1, BA.1.1 and BA.2 in triple vaccinated | medRxiv “Booster vaccine doses offer protection against severe COVID-19 caused by Omicron but are less effective against infection.” https://t.co/iB9P8fDYGt",en
2022-04-04 18:23:41+00:00,7f67f86599f3dec4760162c634b00a42,Why are the vaccine hesitant the only people in your life talking about Covid-19?(Besides this tweet. You can't count this tweet that is cheating),en
2022-04-04 18:23:35+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Growing number of experts are saying fourth doses of the COVID-19 vaccine are NOT needed https://t.co/ARIGCmXW9I,en
2022-04-04 18:23:23+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$DVA NEW ARTICLE : New Research Affirms Increase in Access, Equity of COVID-19 Vaccines Administered in Dialysis Centers https://t.co/TmoFTMpNix Get all the latest $DVA related news here : https://t.co/Mm0iXWl9fA https://t.co/Hj4cS2ijPh",en
2022-04-04 18:22:03+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,New COVID-19 vaccine policy for federal workers expected Wednesday. https://t.co/gFSKq3DGTs,en
2022-04-04 18:19:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,A 60-year-old man in Germany allegedly got 90 COVID-19 vaccination shots so that he could sell vaccination cards with real vaccine batch numbers.https://t.co/89YF4jVMoh,en
2022-04-04 18:19:00+00:00,5e027aa69bc1fd3a6994e0d6ec04f330,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book an appointment today.Visit https://t.co/m1pP2usV12 for more information or to book online. https://t.co/lo8XXjjrNG,en
2022-04-04 18:17:03+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT doctorsoumya https://t.co/69zj9VcFNO ""RT EricTopol: ""We found no safety concerns for currently administered COVID-19 vaccines during pregnancy.""Systematic review of 71 studies…""",en
2022-04-04 18:16:08+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,"Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis….. The data keeps building telling us what we all knew from the start, Covid vaccines are dangerous which is why Congress took ivermectin!!https://t.co/NGSzGP8nCA",en
2022-04-04 18:15:33+00:00,9fc2032c274600fe686c1a00b4b7257b,"The UK will convene #UNSC on the need to deliver COVID-19 vaccines to people living through conflict and humanitarian crises.We have the supply, now we need to overcome the challenges to delivery. We need to turn vaccines into vaccinations.#UNSC 🇺🇳🇬🇧 https://t.co/YCOYTgI12S",en
2022-04-04 18:15:25+00:00,101f072680e6af220f6a908377d0ff8e8f8d4016a5266d7e8a9cf49d82d9f48c,"@JoeBiden When the epidemic h i t, it was a dangerous 2 years of sickness, President Joe Biden ordered the vaccine for the  covid-19 protection. and it cost money people were  not going to work. what president before Joe Biden went through this? he made it right.",en
2022-04-04 18:15:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards: Police said he received approximately 90 shots, which were from different brands. They didn't disclose what effects the dozens of shots have had on his health. … https://t.co/W0hZ8XkjcB Thank you. https://t.co/ae2Fwc7ubV",en
2022-04-04 18:15:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/P4lgHp4E96,en
2022-04-04 18:14:11+00:00,e6698e06ddb602b5589da4aab4895f8a7ca39399c9af1258a9a00e2f7b198b0a,"Maybe we need to study him see why he still alive? Either way, he will get his. Man in Germany receives 90 COVID-19 vaccines so he could sell vaccine cards https://t.co/jcbOrk3TBE",en
2022-04-04 18:13:48+00:00,6dc05d96689c4faa04dbeaf19f374d2a,"The mobile vaccination units are in Laconia, Durham and Milton this week for public vaccination clinics. Get your free COVID-19 vaccine or booster! For other vaccination locations including medical providers and pharmacies, go to https://t.co/asncLNiz3s!#vaccinateNH https://t.co/INbbquCPDQ",en
2022-04-04 18:12:19+00:00,3a0ac10047fdd93a43b93e424110e942ed57aecffffa2fb0315ac31bccac12d9,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines | Cell Discovery ⁦@robersperanza⁩ ⁦@ProfMBassetti⁩   https://t.co/ZcYw8sjcj6,en
2022-04-04 18:11:53+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,Dr Rochagné Kilian – Blowing the Whistle on Covid-19 Vaccines and D-Dimer Levels - Awake Canada https://t.co/CeHo6tRRTg,en
2022-04-04 18:11:27+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT EricTopol https://t.co/lZCWyVzLnZ """"We found no safety concerns for currently administered COVID-19 vaccines during pregnancy.""Systematic review of 71 studies reinforces safety in a vulnerable group who derive substantial vaccine protection vs",en
2022-04-04 18:10:57+00:00,5d9fac0793fbd8d56c4ecd950e7345e0,"Need latest COVID-19 booster or vaccine? Drive-up clinic Tuesday, no appointments needed at @scph. Details in my @beaconjournal story https://t.co/riQSzc0CL4",en
2022-04-04 18:10:45+00:00,20fb63cb475325ac7b054fa33c73b752d23d5bebe4ed1b2faf07bf51376be2ef,I guess not enough prayers or prayer warriors? Anti-vaccine hate group radio host dies of COVID-19 https://t.co/9R6hpEUO0o,en
2022-04-04 18:08:37+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Growing number of experts are saying fourth doses of the COVID-19 vaccine are NOT needed https://t.co/sLL4o2UKwX,en
2022-04-04 18:08:19+00:00,241bd68685fc222447b910c9bd3f19d9e6b0eb671a85e365ebe70fbd075f78ff,"Dominique’s Life Was Destroyed By The Covid-19 Vaccine 💉 Doctors don’t care, they actually told Dominique that she was faking it. 😡 🔻 TRUTHSOCIAL: @OHMICHAEL 🔻 🔻 GETTR BACKUP: @OPERATIONFOLLOW 🔻 🔻 EMAIL: ADMIN@OHMICHAEL.COM 🔻 https://t.co/r0n5iG92y0",en
2022-04-04 18:07:52+00:00,3be847cf6c1b65a6058b1c49bf2fdc65,"""We found no safety concerns for currently administered COVID-19 vaccines during pregnancy.""Systematic review of 71 studies reinforces safety in a vulnerable group who derive substantial vaccine protection vs serious adverse outcomeshttps://t.co/qDchqJwvDr https://t.co/EbBRKA5D2w",en
2022-04-04 18:06:50+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis #CRIMES""If the majority just said “NO” instead of falling for the fear and “do your part to keep everyone safe” propaganda...""🤬🤬🙏🙏https://t.co/IxmbQYWS1v via @epochtimes",en
2022-04-04 18:06:29+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,New COVID-19 vaccine policy for federal workers expected Wednesday. https://t.co/zfWaHSqn02 https://t.co/4H7DMENMoL,en
2022-04-04 18:06:15+00:00,b5f94d509df71aa4b12588cbcc142dac,"@HolinatyJ @TheoFleury14 https://t.co/JfQih4HFUc64.5% of the world population has received at least one dose of a COVID-19 vaccine.11.31 billion doses have been administered globally, and 18.3 million are now administered each day.",en
2022-04-04 18:05:34+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,New COVID-19 vaccine policy for federal workers expected Wednesday. https://t.co/E2TtWBI6ZG,en
2022-04-04 18:05:33+00:00,824dd25a6818444d1de39fa742fd8cd2,New COVID-19 vaccine policy for federal workers expected Wednesday. https://t.co/kNVzPU7zNP,en
2022-04-04 18:05:06+00:00,1c390e749779d13a1f961baebbb91b65ef508c97c2c8e8ee7c4eacf17d7e7f00,Low number of COVID-19 cases now as India chose right vaccine: Adar Poonawalla https://t.co/19uFzUmkMC,en
2022-04-04 18:04:58+00:00,5104a6fd1d185a2f16e4ce2e18bdb214fc263b530f3bb46c34fb01a0d913f37e,"Chinese vaccine developer #CanSinoBIO's COVID-19 #mRNA #vaccine has received approval for clinical trial application in China, the company announced on Monday, an encouraging step for domestic mRNA vaccine R&amp;D amid the recent infection wave across China. https://t.co/EmziNSk2ko",en
2022-04-04 18:02:36+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,Deal for covid-19 funds coming together https://t.co/lL88euhmOa Cutting global funds for COVID is deeply damaging. We're reneging on Biden's pledge to vaccine 70% of the globe &amp; risking variants that reseed in the US. It's shortsighted &amp; lacks compassion. We're better than that.,en
2022-04-04 18:02:35+00:00,7b3863f699b15c0c37fc875cd91356e8,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/b7xoA5nckI,en
2022-04-04 18:02:08+00:00,a30c58d9e14405f2cd0c387e3e5a3614c7983b3e7464a34d196e88c4ddd05ece,"Do you have questions about vaccinating your children? Join @NYCHFCC and @CUNYSPH on April 6th at 6pm for an open, honest conversation for parents of young children about the COVID-19 vaccine: https://t.co/0tKPnbB1LW https://t.co/kIttKBOw1N",en
2022-04-04 18:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Side effects of COVID-19 Booster: generally mild.Cost of catching COVID-19: severe, time off work and risk of long COVID.The MHRA approved COVID-19 booster meets the high standards of safety and efficacy required.Book your vaccine at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/nefGeUZodP",en
2022-04-04 18:01:57+00:00,370cc4655b3348a5c8c23dc4a937953a,New COVID-19 vaccine policy for federal workers expected Wednesday. https://t.co/9W5cAtq3Ld,en
2022-04-04 18:01:48+00:00,780184e23abc962cec72ee132a45edad,"Bust the myths with the facts about the COVID-19 vaccine. Find some helpful vaccine fact sheets, available in multiple languages, from the @CAPublicHealth. Get the Facts on Vaccines webpage: https://t.co/1aBJu14LgK. #ThisIsOurShot #VaccinesWork https://t.co/449Lbj6nGU",en
2022-04-04 18:01:27+00:00,571884e9e6854c6095722d2b5e0907ad,Are you ready to take your shot at having a healthier baby? Join one of 5 one-hour Virtual breastfeeding events and discuss your concerns about getting the COVID 19 vaccine. Protect yourself and protect your baby visit: https://t.co/FPRtsr1R9C. Learn more: https://t.co/rAa9nA3QM7 https://t.co/BdGt4XMj1p,en
2022-04-04 18:01:23+00:00,eb4de08361949f1e2dd403dd74647a60,"RT @CarnegieEndow: African countries continue to face challenges, from limited access to COVID-19 vaccines to rising food &amp; commodity prices in light of the Ukraine crisis@David_McNair explains how the IMF can ensure that African countries get  resources: https://t.co/pPmfFTKcYD",en
2022-04-04 18:01:22+00:00,ed0e05ea9f39f8a1cc1332f0ea01e6982a8fd57e979a12401ccbd6a9401da8a2,T cell exhaustion - COVID-19 vaccines update 37 https://t.co/vZDbXgAp3M via @YouTube❤️,en
2022-04-04 18:01:10+00:00,9a95987299972d13d67d0ebbba14a349,"Covid-19 News: World Cases, China 'Zero Covid' and Vaccine Updates - The New York Times https://t.co/OBWM54qdL7",en
2022-04-04 18:00:44+00:00,6470627dc8b2ccf35d40439d634490f4,"Consider thanking an @INGuardsman today at the start of #NationalPublicHealthWeek; the Guard in MFRI’s home state of Indiana has been essential in public health efforts since the rise of COVID-19, assisting in efforts such as large-scale vaccine rollouts:  https://t.co/gVZkbl4hyF https://t.co/e8rErG0xH4",en
2022-04-04 18:00:40+00:00,68bb986651a6c108e9ed6efebf933494,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/HO9NoRxEDC,en
2022-04-04 18:00:40+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/vRU7gJMxuu,en
2022-04-04 18:00:40+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/FzVPQaKm9U,en
2022-04-04 18:00:40+00:00,ca0996ac29ad14e9454ade8c119a7861,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/bM1p5x22FC,en
2022-04-04 18:00:40+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,New COVID-19 vaccine policy for federal workers expected Wednesday https://t.co/rDLYweGTXX,en
2022-04-04 18:00:37+00:00,d3549fce7088943e4153aeb86850beb5,Man in Germany receives 90 COVID-19 vaccines so he could sell vaccine cards https://t.co/PRqy9wrP3L,en
2022-04-04 18:00:24+00:00,546f9682b4dda86c50181feab0329b48,"Despite widespread infections, scarce use of masks, no vaccines and little ability to maintain social distance, there have been relatively few deaths from COVID-19 in Sierra Leone. Dr. Prabhat Jha (@countthedead) is on a mission to understand why: https://t.co/JDXflb4t8h",en
2022-04-04 18:00:20+00:00,56c251678167b8b9b6b4e4aa3cb75b63799a22f0818d6c3176613b91b5a636f8,@elonmusk I'm reading news of Covid 19!! Now hot trend still is vaccine?☺️🤭 So new keyword for Mr Elon now is Super vaccine🙂😃🤭☺️💖💖,en
2022-04-04 18:00:20+00:00,288d32db8ca93c77c0e106831f55d7c219fabdf7cb2f5042a48b6c1e2cf2a424,"We must protect our people and that’s why we urge Congress to secure funding to purchase booster vaccine doses for all Americans, secure funding to purchase greater quantities of COVID-19 treatments and continue the HRSA COVID-19 Uninsured Program. https://t.co/3hpOh70ISj https://t.co/6khrOtew0X",en
2022-04-04 18:00:17+00:00,80b2d553d505512b580697c15f9d2159,Gov. Hochul announces eligibility for 2nd COVID-19 Vaccine Boosters  More info:  https://t.co/RIEWLRzQRc#NYSAFP#FamilyMedicine,en
2022-04-04 18:00:17+00:00,bfe92618d65f7f332f8e2d7c9215159b52fca6ab90e4b3b27b726d83f397b46d,Gov. Hochul announces eligibility for 2nd COVID-19 Vaccine Boosters  More info:  https://t.co/jkQTHt1nn5#NYSAFP#FamilyMedicine,en
2022-04-04 18:00:16+00:00,3684de40ade003d2a74c76b0514f06bd,#Lessons learned from COVID-19 vaccines could advance SynBio | World Economic Forum https://t.co/nZHqEhqcEc,en
2022-04-04 18:00:14+00:00,97eb5cfd706e909487e7cc4e46a7ddc9db248eec1d9fc3a9e35d79318c9a248b,"@djdave2020 @reallouiehuey You might wanna check the history of vaccines, as they all have those kinds of risks... or others that're still deadly risks.Vaccines to fight Covid-19 are not unique in that.",en
2022-04-04 18:00:12+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"A second booster dose of an mRNA COVID-19 vaccine is now available. The CDC’s updated recommendations acknowledge the increased risk of severe disease in certain populations, along with the currently available data on vaccine and booster effectiveness.https://t.co/0FqLGxy6ag https://t.co/AtYEpQ7Szx",en
2022-04-04 18:00:10+00:00,2d0179248eee77da7a9892abe7d61089,A federal judge in Ohio is blocking the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine. https://t.co/kBQbEWoSAW,en
