date,userid,tweet,lang
2023-01-10 21:31:45+00:00,098b7e13a4f1fd1407e8ec3a6d1cbcb8,"She Made Sure To Explain That What Happened To Her In No Way Was Due Her Vaccination Status Or The Covid-19 Vaccine!!!And She Thanked Well Wishers For All The Thoughts, Cards &amp; Comments And That She Has Seen Them All &amp; They Have Touched Her That So Many Cared &amp; Reached Out!!!",en
2023-01-10 21:31:40+00:00,b15d78daea244a49583ffac2b51c55ce,@GodLovesYou2000 Maybe check how many died suddenly before COVID-19 and then check after vaccines were prevalent? And maybe use a good source?,en
2023-01-10 21:31:29+00:00,d6e8efed6344803e350fb814791ae32294038daac28575f77e0cee2c81baa7e2,"@TruePat27747189 @heidi_vdh @LakotaMan1 The vaccine? No, it hasn't. The Covid-19 virus? Then yes, it has. Soooooo...",en
2023-01-10 21:30:40+00:00,54e51422a4dd92db94ae458463f5c022a701b7ecd5f92bfe209883a856ecd172,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/HTm9Sm9FSD,en
2023-01-10 21:30:30+00:00,9f82da74c0460d7023d7b7248f316d52,The Jacksonville Senior Wellness and Activity Center and the @ADHPIO are partnering to provide free COVID-19 and flu vaccines and boosters. https://t.co/vvjuCWp626,en
2023-01-10 21:29:54+00:00,b7e0312398c6a933bc44606664acb360,Are excess deaths due to COVID-19 or the vaccine or something else?  Data from Singapore suggests that it is COVID-19 infections.https://t.co/1NZJGq2Sw5,en
2023-01-10 21:29:21+00:00,04301edf0d8924bb3ccbae3966b599ca8cbd134e73fc2dd981790d02a64756b2,"Covid 19 was created to reduce population, the vaccine was created as an experiment to reduce resistance. What the World has never had before is 2.5 billion Christian’s. “Romans 13,1-7” will only stand whilst God allows it, for He is Our Saviour and Judge.",en
2023-01-10 21:28:51+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@rycunni Covid ‘vaccines’ weren’t free Countries had to use their people for Pfizer trials..In the case of New Zealand, one is -Long-term outcomes of myocarditis and pericarditis after Pfizer-BioNTech COVID-19 vaccination in CHILDREN and adults💔https://t.co/lBzCW6k3Y6",en
2023-01-10 21:28:46+00:00,395f9d93616a245390021336e7670548,"So the FDA now admits the #covid19💉 increases risk of pulmonary embolism by 54%, acute myocardial infarction by 42%, blood clotting by 91% &amp; platelet disorder by 44%, but the #EUA means no disclosure- Surveillance of COVID-19 vaccine safety in the elderly https://t.co/xVUxuYdbGs",en
2023-01-10 21:28:13+00:00,f2a32d4a6c112485590ef271fd6a7379e46d4df2d9718be23472911c3cb2f77b,"While we are changing back to truth telling, why don't we call the ""alleged COVID-19"" vaccine what it really is, experimental gene therapy. It doesn't prevent Covid, it doesn't prevent the spread of Covid. From a lot of the research coming out, the risks outweigh the benefits .",en
2023-01-10 21:27:45+00:00,ea7f613d0586c8b1512b9d491a85f3b8,Canada’s COVID-19 Vaccine Injured: 50 Claims for $2.8m—A Snail’s Pace bu... https://t.co/qNjoy39uAe via @YouTube,en
2023-01-10 21:27:25+00:00,762fe86dfd2bc52c3a9f6b6a80c90aab3bb819105eb3e0efadda40f12429ebc8,@PProfit2021 @mattgaetz New study shows the more covid19 vaccine and boosters you have the more likely you are to get COVID-19!,en
2023-01-10 21:26:16+00:00,2394358ff973c6899881680d009aa12a,@emilymodo @ShayeGanam Here's some...- Covid-19 vaccines are not safe for everyone.- Covid-19 vaccines have caused serious and permanent injury- The fully vaccinated/boosted can still get Covid-19- The fully vaccinated/boosted can spread Covid-19- Cloth masks do not prevent the spread of Covid-19,en
2023-01-10 21:26:06+00:00,1d22d16adac0a629b61866dead7ec9b3,@NHSEngland The COVID-19 vaccine never protected anyone so not sure what you’re talking about. If anything it created human lightening rods for the virus.,en
2023-01-10 21:25:29+00:00,cc8916df53630431331f024bcaa5faca,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDAhttps://t.co/O35P3kOovd,en
2023-01-10 21:25:10+00:00,9c657029b52d4409ad6cf3b815444d80821f283cde8c34b915c488a851f264f6,"@ElyJely2373 @mattgaetz She was a denier.  She was canned from Fox for spreading false info about the vaccine.Try to keep up. ""According to sources at Fox News, the network cut ties with the sisters due to their propagation of misinformation relating to the COVID-19 pandemic.""",en
2023-01-10 21:24:49+00:00,dc5ce8a335fc9dfd48526e3c14bc6989f168135acc8b76063623126aeff287cb,@AndyFromFulham Covid 19 vaccine did this!,en
2023-01-10 21:23:55+00:00,ca3bdd6ef0e06a9e59ac177fc8379409,@Matt_1269501 @EssexPR @FatboyjimJf @ONS Covid 19 causes organ damage and heart damage 7x's than the vaccine. 90% of kids have had the virus but not the vaccine!,en
2023-01-10 21:23:46+00:00,11e84add739eaabe908a14fa0f4807a9,"I am concerned about the half-million views that garbage tweets like yours get. Some may believe your warped logic.Most people I see in here aren't Covid ""deniers"". They are covid-19  vaccine skeptics. Totally and utterly vindicated skeptics.Meditate on that. Be better.",en
2023-01-10 21:22:50+00:00,a2189b2d1bb7317d38a80bf896959c21,"""How many of these Americans will die from Covid-19 as a result of limited access to these lifesaving vaccines?"" asked the senator. ""The number could well be in the thousands."" https://t.co/82GPVkg1Uy",en
2023-01-10 21:21:35+00:00,f0388d7874bf20c328985da00f5de774,@Breaking911 The speculation may be 'absurd' but so too is the statement that it has nothing to do with the 'COVID-19 vaccine' unless she never received it.,en
2023-01-10 21:20:06+00:00,1d62b0db754b1197f8bed2a9bd3a9cf5830238aaf7c1bb2f3252b9fb324d78d2,"Does the mRNA Covid-19 Vaccine causing the unexplainable and unpredictable rise in people fainting and ""suddenly"" dying?YES or NO?",en
2023-01-10 21:19:49+00:00,795df075364eb090893fd7fca94c1cc8,"With the Covid-19 kraken variant doing the rounds, research is underway into a new combined Covid-19 and influenza vaccine in NZ.https://t.co/m6WVAtPM0w",en
2023-01-10 21:19:34+00:00,dbb312d177cbe77b56b77e806b30bde781a554a8dc688b60ca24a17e5f8d6d6e,"#TechInsider #Healthcare A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/9JM84iHdd4",en
2023-01-10 21:18:49+00:00,01a1f31f3e69ff841f8f00edb6ed7837f010962a60bbbe11cc33d3cd7709d25f,"@Liboti1 Studies have shown that the incidence of myocarditis and thrombosis is similar in people who have received the vaccine and those who have not. Additionally, the benefits of getting vaccinated, such as protecting yourself and others from COVID-19, far outweigh any potential risks.",en
2023-01-10 21:18:41+00:00,e9689210089d3cdc71308b26598a38b6153c52c16a520c34b0483648ea44efe2,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/1C1oZFQPzr via @brownstoneinst,en
2023-01-10 21:18:22+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 01",en
2023-01-10 21:17:52+00:00,dfb9f891c3ef7aa9553a5aed1b4975e8,@Meta_Deth @NowTheEndBegins @neiltyson And the side effects we are witnessing is evidence that the COVID-19 vaccines were released prematurely. We are essentially lab rats for the pharmaceutical companies and they will make big profits whether or not their product is good.,en
2023-01-10 21:17:28+00:00,663fb37599c965634690c522f2785495,Vermont Sen. Bernie Sanders asks Moderna to not raise the price of its COVID-19 vaccinehttps://t.co/N6X08ozALV,en
2023-01-10 21:16:02+00:00,c61bfeb52c36e469c20229da0c146d00,Vermont Sen. Bernie Sanders asks Moderna to not raise the price of its COVID-19 vaccine https://t.co/Xfhw3MLMSy via @foxnews,en
2023-01-10 21:15:12+00:00,5fdfe3688273e8d3e077639710eb583f,@traffickone1044 @mikeytweeets @hunnitbill They have been working on a coronavirus vaccine since 2002. You realize there’s a reason it’s called Covid-19 right? They were close to having a cure in 2016 until they quit funding it.,en
2023-01-10 21:13:48+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"COVID Vaccine Acceptance Sees Dramatic Increase in US: Study - https://t.co/nZlPQwdgInJanuary 10, 2023 – U.S. COVID-19 vaccine acceptance has increased 20% over the past year, with 8 in 10 now vaccinated or wanting to be vaccinated, according to new global survey results I a...",en
2023-01-10 21:12:12+00:00,f2bfa41adabe048f07d57fa1517fb3e2bcbd7e127e19920ecf3e4b5c53912f4e,"@Gulag2021 @LeftTheCoast @marclamonthill Temple University professor Marc Lamont Hill tweeted: ""Diamond has died. In late November, she was hospitalized due to COVID-19. The duo was fired by Fox News a couple of years ago for spreading misinformation about COVID-19 and vaccines. You cannot script this stuff.""",en
2023-01-10 21:12:08+00:00,f8faa5a8adad612a42f82906cf764eea7cf4230413eb3bd02b61c276ca215f6e,"@debwesteinde @SaiKate108 In layman’s terms it spells out like this, “Covid 19 is a threat to national security and We accept the risk of the vaccine if there’s a chance it could work Now with Pharma’s commitment to ongoing clinical investigation of efficacy and adverse effects(EA).”",en
2023-01-10 21:12:05+00:00,aaf17c870eb4763fc4b62f42e2a7953ced7209f0285efd8836ad8722f96500de,“18 people here in Connecticut have been hospitalized with an inflammatory heart condition possibly linked to the Pfizer Covid-19 vaccine.”,en
2023-01-10 21:12:00+00:00,56a35d9959fec4257060bcf1f7cdeaa7,The Waterloo Regional Police deputy chief who headed the region’s COVID-19 vaccine task force is retiring.    https://t.co/QiZMHa9Jzd,en
2023-01-10 21:11:00+00:00,440d0e69ebe84b14e8a4d8b5750a5996,The Waterloo Regional Police deputy chief who headed the region’s COVID-19 vaccine task force is retiring.     https://t.co/HurUmftQQn,en
2023-01-10 21:10:21+00:00,e03fd521dfca822eb0b1b95f653ee809903388681b2b43b235969cc012a44557,"4/ V-safe’s data 7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine, and over 70% of those users sought outpatient urgent clinical care, emergency room care, and or were hospitalized. https://t.co/TOYm8pzxBb",en
2023-01-10 21:09:58+00:00,61812c7b12d9688f77263fe36fd42056,@RisetteMD @ErisTheChaos_ Seems like you're going to contract COVID-19 regardless of whether you're vaccinated. Might as well get vaccinated with one of the vaccines that use traditional dead virus; we have lots of data on how those work.,en
2023-01-10 21:09:58+00:00,7f76bc30447887285ebd5693f128cf94,@Maga4Justice . from American Heart Association 🤔Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis  https://t.co/szowHqlp1O,en
2023-01-10 21:09:49+00:00,1f63fd142fa82096bbfe6c5b32fd0074,".@GsopNh is seeking a Community Health Worker to work in the Manchester &amp; Nashua communities to conduct outreach to immigrant &amp; minority populations to encourage vaccine acceptance, including influenza and COVID-19 vaccinations. Learn more here: https://t.co/WJpYE5DgkF https://t.co/xW8ZTEXKvY",en
2023-01-10 21:09:46+00:00,8394d6f359ef568c5568fc3b51ec862f,US pharmaceutical greed denounced in anti-Covid-19 vaccines - https://t.co/TbPQH9Ypg6,en
2023-01-10 21:08:51+00:00,ee9f2c929e4cd2baa9257f046ae40d384e8a152cd89caaf56525214471e368a1,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/Ri0NuWaopK via @brownstoneinst,en
2023-01-10 21:08:11+00:00,c2491205e7ca09e0e283c15280ae1ba0,Moderna wants to charge up to $130 for a dose of its COVID-19 vaccine?! That's outrageous! It better come with microchips AND make me magnetic this time because the last few times didn't come with either!!!,en
2023-01-10 21:08:08+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@DC_Draino @RepMTG Not related, but if you might consider a RT?.@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-10 21:08:07+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,"Never forgive them for what they said, or they'll do it again. All of a sudden, many COVID-19 vaccine proponents want “covid amnesty”. Meaning, they want the unvaccinated to forgive them for terrible things they did and said. https://t.co/82lge30V4q",en
2023-01-10 21:07:51+00:00,40ad9adee2cdce3f16a645023930d04a,"@timepigs @RStevils @NPR From the report:These RARE cases of myocarditis or pericarditis have occurred most frequently in adolescent and young adult males, ages 16 years and older, within 7 days after receiving the second dose of an mRNA COVID-19 vaccine (Pfizer-BioNTech and Moderna).",en
2023-01-10 21:07:43+00:00,4acbe0f6d5f21a5b707167f4076eb4976402aa26dfd96d85626f70ef4ddec72d,It proves something to me!  Covid-19 shots are deadly!  It's not a vaccine!,en
2023-01-10 21:07:09+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@nazarinveronica .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-10 21:07:06+00:00,479c3ad86143709ff9a098dfe92b39c7,Alex Jones interviews Dr Judy Mikovits on the Covid-19 vaccine causing cancer. https://t.co/rFVvQ2qMPq,en
2023-01-10 21:06:40+00:00,8c9c8452bb5a2391551e086a5767359d,"@M_Alazon @UltimeBouts @france_soir At 2–3 months and ≥8 months after receipt of the most recent monovalent dose, rVE of a bivalent mRNA COVID-19 vaccine dose was 30% and 56% among persons aged 18–49 years, 31% and 48% among persons aged 50–64 years, and 28% and 43% among persons aged ≥65 years, respectively.",en
2023-01-10 21:06:19+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,Make sure you and your family members are up-to-date on COVID-19 boosters and flu vaccines. Call 740-454-9741 to schedule an appointment today. https://t.co/5q4fGd6kDE,en
2023-01-10 21:05:00+00:00,731ae7c6067c0506c6f6221906bd38ae,A document released by Louisiana Attorney General @JeffLandry reveals how the @WhiteHouse pressured Facebook to take action against Fox News host @TuckerCarlson for supposedly saying COVID-19 vaccines “don’t work.” https://t.co/BxeziIJtdo,en
2023-01-10 21:04:39+00:00,40ad9adee2cdce3f16a645023930d04a,"@timepigs @RStevils @NPR 5.1+ billion people worldwide have received the COVID-19 vaccine.I guess you think you are smarter than the collective intelligence of the world’s most leading infectious disease scientists &amp; doctors, as well as 5.1 billion people.Keep your opinion and don’t get vaccinated.",en
2023-01-10 21:03:55+00:00,437bcd384ea30abc6af865c79c8adb38371b6598ab3eb9aed44e917398cbb832,"If you think Ivermectin is better at fighting COVID-19 than the vaccines, the human species will be stronger without you.",en
2023-01-10 21:02:52+00:00,7f76bc30447887285ebd5693f128cf94,well...Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/1NYiqqcc5W,en
2023-01-10 21:02:50+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@DonWinchell @CPhenom69 COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2AeevThe COVID-19 Vaccine Kill Shot Heard Around the Worldhttps://t.co/atFGTQjvqO.. https://t.co/M0jNnnomwU,en
2023-01-10 21:02:35+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,COVID-19: a survey revealed that the acceptance of the vaccine increased in 2022 https://t.co/XKW50eY1oF,en
2023-01-10 21:02:25+00:00,0aea62e503fd4a7cbb3edae43d9143c78c203ee1461cf7ec5ace76b84982b246,@mariachisanta @officer_Lew Some fully vaccinated people will still get COVID-19 if they are exposed to the virus that causes COVID-19. These are called vaccine breakthrough infections. People with vaccine breakthrough infections may spread COVID-19 https://t.co/0csaJmDT2j Get the facts - Mayo Clinic,en
2023-01-10 21:01:42+00:00,8cc490771ee6e77982b08666d93ad21d43ef7227f779bef569e68162a3f13530,"""How many of these Americans will die from Covid-19 as a result of limited access to these lifesaving vaccines?"" asked @SenSanders. ""The number could well be in the thousands."" https://t.co/JiOd0uDswd",en
