date,userid,tweet,lang
2021-08-08 18:36:17+00:00,227747bb01215ff284f1f89fc51e7026,Former Bodybuilder Dies From COVID-19 After Rejecting The Vaccine.  https://t.co/4zCabpNnXv,en
2021-08-08 18:36:14+00:00,2bfbb58910cd685a2137205509a0c70bd96c86a1de4a09bf4b41f05aa416da33,"This is some grim, sad shit.  It doesn’t have to happen.#GetVaccinatedNeighbors’ Deaths From Covid-19 Have an Arkansas Town Reassessing Vaccines - The Wall Street Journal https://t.co/njbn6Z3p9U",en
2021-08-08 18:36:14+00:00,59df1a14fe1870332e5c832693e98c9779ea6213d3066c465c1c6b56c644f894,"“Novelty means severity.”Covid-19 is severe because none of us had it as kids+none had a vaccine. Vaccines make it old news to our immune system, so we get less sick if we do get it, and on the whole slowing it’s transmission to all the people for whom it is still new.",en
2021-08-08 18:36:12+00:00,227747bb01215ff284f1f89fc51e7026,"Yankees first baseman Anthony Rizzo, who declined vaccine with Cubs, tests positive for COVID-19.  https://t.co/5kKErZGTTp",en
2021-08-08 18:36:10+00:00,72170d3ab6d4d920dfbdf22fd112ec28,"Get vaccinated, friends. The COVID-19 vaccine is free just like @Cloud9 #lCS #TLWIN",en
2021-08-08 18:36:05+00:00,6e062aa00bf8377d81d653024c8c464a,COVID-19 vaccine passport system largely supported by Canadian business community https://t.co/IAsg91c0Ay https://t.co/9AuTolaR2L,en
2021-08-08 18:36:02+00:00,5f6b3031f254320aaf9d9ee139929401,"#GreyBruce COVID-19 Vaccine Clinics for Mon, Aug, 9th. ✔️Pfizer &amp; Moderna offered. Youth 12+ can attend. For 1st doses and 2nd doses. Get 2nd dose 28 days after first dose.🚗🚶Clinics are drive in and walk in.💲All clinics are free to attend. https://t.co/J8bojRbo0F",en
2021-08-08 18:35:46+00:00,2e8119c046047d5aa31dec179cef049b,COVID-19 vaccine passport system largely supported by Canadian business community – National https://t.co/3A3sKNBXcf,en
2021-08-08 18:35:43+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,The Canadian Chamber of Commerce says vaccine passports would help to prevent future waves of COVID-19 from forcing a resurgence of financially disastrous lockdowns.https://t.co/c90BdreXEB,en
2021-08-08 18:35:26+00:00,e8dfffc37d0da074c5953c2fdecac596,"@SherriR57881133 @SenTedCruz 1,000,000,000 border encounters, no mask, no vaccine...many with Covid-19! Dispersed throughout the country! How about following major safety precaution here and preventing massive border crossings. Insanity!",en
2021-08-08 18:35:16+00:00,23c1bcd66be96bdd3b0eba54424dacd0,AZ to STOP making vaccines after Covid blights?? (Report)AstraZeneca is reportedly “reviewing the future of the Covid-19 vaccine business” and a “series of setbacks” could see the firm exit the inoculation subsector completely. https://t.co/PUkBS1P2PK,en
2021-08-08 18:35:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,COVID-19 vaccine passport system largely supported by Canadian business community https://t.co/yUCFmVm5Rs,en
2021-08-08 18:35:10+00:00,455012ae2a7bc5b2a9e5dd8eeb0d3be1,"@MsVeesGarden @bnhowe “Guillain-Barre syndrome (GBS)People who have previously had GBS may receive a COVID-19 vaccine. To date, no cases of GBS have been reported following vaccination in participants in the mRNA COVID-19 vaccine clinical trials.” https://t.co/D4YAPwNWke",en
2021-08-08 18:35:01+00:00,3e65dbfeea5ba3277893e1d949786cec,Anti-vaccine radio host in Florida dies of Covid-19 at age 65 - hood riddance to another extreme right-wing bigot. Hell is the place she belongs.  https://t.co/9KrbQCE9hC,en
2021-08-08 18:34:58+00:00,0b2e45885fb996605d60299b62c94f36,"⁦@GovRonDeSantis⁩  and ⁦@GovAbbott⁩, so no mask or vaccine mandates? It’s like you want to kill #Republicans! Are you trying to rid the #USA of the #MagaStupid? Opponents Of COVID-19 Vaccine Mandates Have A Curious Definition Of 'Freedom' https://t.co/szBRqOgw8s",en
2021-08-08 18:34:08+00:00,7d112df2674d9b44359beaa8320d517ac63ca56b1b421ed45d4379a2b6fdbc39,"Pre COVID-19 research has already concluded that vaccines CAN and DO cause pathogens to evolve and become more dangerous via vaccine-induced evolution.Superspreaders if you like.Look at Iceland,Israel for example now.This may explain #Breakthroughcases https://t.co/Tp1lhrci4e",en
2021-08-08 18:34:02+00:00,939b2e9bb90d85f6df649ff855174b3c,Washington DC Giving Away Free AirPods to Children For Taking COVID-19 Vaccine https://t.co/ptR4HM65Aj,en
2021-08-08 18:33:50+00:00,509e535e7b5e1d6619e2267ecf4d1c81d2ae4a5878490145239e9825edc2c016,"Anthony Rizzo, who declined vaccine with the Chicago Cubs, tests positive for COVID-19.  https://t.co/A14GZyjGuI",en
2021-08-08 18:33:49+00:00,0a67e2af422ac1b1338da17e9233b4ae4c51b15f6955825ad4ee94e7dd5cd7cb,"This article from a very good writer about covid &amp; her anti-vax brother. Misinformation has claimed him.The Backstory: My brother is one of millions who won't get the COVID-19 vaccine. I asked why. Here are his reasons, my responses. https://t.co/Q2l9LR7rGk via @usatoday",en
2021-08-08 18:33:49+00:00,bf1ab03c2ac23544ce1e1a01009e82c9,@AlexBerenson Fact Check-COVID-19 cases in Iceland are not proof that vaccines are ineffective | Article [AMP] | Reuters https://t.co/guFebJ259S,en
2021-08-08 18:33:42+00:00,3e65dbfeea5ba3277893e1d949786cec,Anti-vaccine radio host in Florida dies of Covid-19 at age 65Farrel told friends ‘I wish I had gotten it’ after previously mocking vaccines and calling Covid-19 a ‘scamdemic’. #idiots #anti-vaccine https://t.co/9KrbQCE9hC,en
2021-08-08 18:33:40+00:00,efac0cc546d2a97714de1f8f3b760fe7,Unvaccinated New Dad Gets COVID-19 &amp; Dies Just 5 Days After Publicly Mocking the Vaccine - https://t.co/ipf76E8LsB #GoogleAlerts,en
2021-08-08 18:33:20+00:00,fb9dc7394186457d60f15398b9596514,"Yankees first baseman Anthony Rizzo, who declined vaccine with Cubs, tests positive for COVID-19 https://t.co/OgLy17AC9R via @usatoday",en
2021-08-08 18:33:00+00:00,5d050b711d790c177b6897da082d2d2b,Fauci is hopeful COVID-19 vaccines will receive FDA’s full OK within weeks https://t.co/sc9uZyvcAT,en
2021-08-08 18:32:57+00:00,dd5b8599f1d111ca3f091fc3214e06be4486eae99ee249ab587270a413fabbdd,"""COVID-19 vaccines are highly effective"" is the new ""Read the syllabus"".",en
2021-08-08 18:31:57+00:00,e0a71c2c8324bb34fc60249bbed33ef4,Anthony Fauci says Covid-19 vaccine booster shots should be given “reasonably soon” to people with weakened immune systems https://t.co/0PBPqa9zRW via @business @Yueqi_Yang,en
2021-08-08 18:31:33+00:00,a2d04118ca0e94b6ec42fe21610e8c53,Aspen confirms release of Covid-19 vaccines to Johnson &amp; Johnson for supply to South Africa https://t.co/mLocsa4FKA,en
2021-08-08 18:30:50+00:00,73127adc80df3798bbd72728840fbc49,Pfizer-BioNTech COVID-19 Vaccine Frequently Asked Questions https://t.co/EagBgd99Gr,en
2021-08-08 18:30:37+00:00,8d589161b533804f805d4df380dba86174c40c26c0e6e8b88d9c7d0f575393ca,"@AmieWohrer @C33TS Birth control pill is 91% effective which needs to be taken every day. Covid-19 vaccine had 90+ efficacy for a few months. 2 shots. And, shitty comparison. Bottom line, your an idiot trying to scare people. This shit is already old. Vaccine is meant to prevent severe illness.",en
2021-08-08 18:30:17+00:00,9f74555e295a83a596ea9f5bdae4fd11,"The path looking forward: A continuing focus on a universal COVID-19 vaccine, infectious diseases and a deepening focus on immunotherapies. https://t.co/4q5NINc4dM #COVID-19 #vaccine #immunotherapies #infectiousdiseases $GOVX https://t.co/nx65W78Vmg",en
2021-08-08 18:30:14+00:00,796dbfd492ab11fd10665c3ac8aaa75f,"Vaccination is key.Team Europe will be sharing more than 200 million doses of COVID-19 vaccines with low and middle-income countries by the end of this year, mainly through #COVAX.#SafeVaccines  https://t.co/oAA9h0NSMQ",en
2021-08-08 18:30:13+00:00,b713a3d91777921e2c99d62d6f0ae6fb,Iranian President Raisi gets jab of homegrown Covid-19 vaccine as daily coronavirus deaths exceed 500 https://t.co/vQbwdBxTgJ,en
2021-08-08 18:30:05+00:00,0937911e63459806ec2de69d546ed2f0,Don't forget that you can get the COVID-19 vaccine at the Four Corners Recreation Center every Monday! #dontwaitvaccinate https://t.co/9g6bqS9C8y,en
2021-08-08 18:30:04+00:00,090295149d77604bc079d6f652aa98cf,Unvaccinated people at double risk of re-infection from Covid-19: US CDC#COVID19 #vaccinéhttps://t.co/WVkV2ySuNK,en
2021-08-08 18:30:00+00:00,f13364d2ed47017a28f650e83cca6c91,Hear from pediatricians across Massachusetts about how COVID-19 vaccines are safe and effective for young people age 12 and up. Have more questions? Talk to your child’s doctor. #TrustTheFacts #GetTheVax https://t.co/0BFC7Vxihk,en
2021-08-08 18:29:50+00:00,a000793149b496089772038ebedbbdb7,"@MdFacep @B52Malmet It's getting pretty bad again in ICU. We R admitting like Crazy. Young people. Intubations non stop again. Patients dying on Bipap mask. They refuse intubation. They all say the same last words. ""I should've gotten the Covid-19 Vaccine."" WAY TOO LATE 😬",en
2021-08-08 18:29:19+00:00,2e3ab7320fb8307ff25bed43a8f6debc4c51b15f6955825ad4ee94e7dd5cd7cb,"VAERS Whistleblower: “45,000 Dead From Covid-19 Vaccines Within 3 Days of Vaccination”, Sparks Lawsuit Against Federal Government https://t.co/D9LyJlxMss",en
2021-08-08 18:29:11+00:00,fbf7db72ef4e93432e526301bdbfeb63,"@MartyMakary what about these deaths ? direct from cdc . More than 346 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 2, 2021. During this time, VAERS received 6,490 reports of death https://t.co/tsOoQjq17y",en
2021-08-08 18:29:05+00:00,c7ca9df45b79935fd75a8bc323e8a9b5,"@ElsaJansen 16/  So as I survey the COVID-19 situation, what is my thinking?   Well, first, it is a coronavirus—the same class of virus as a cold.  When I was growing up, I was told they would never try and develop a vaccine for a cold.  Why?  Because it mutates far too often.",en
2021-08-08 18:29:05+00:00,28b5b809bddadcbbab5f7f300af252ca,"@WUTangKids Because of the close proximity young people place themselves at any college event, it is a safe bet that the cases of COVID-19 will become unmanageable very quickly. Any governor or other elected local official denying the importance of vaccines and masks is not to be trusted.",en
2021-08-08 18:28:57+00:00,ad2af9762bff5630b27b3b62ab995f26,"While visiting Juarez on Sunday, Mexican President Andres Manuel Lopez Obrador says he'll hold call Monday with Vice President Kamala Harris to discuss delivery of more COVID-19 vaccines to Mexico.#KTSMtv #BorderReport https://t.co/6tiDN4KDHG",en
2021-08-08 18:28:22+00:00,9e9d4538c8f1dfb9d32b9c4d87992175,Israir: $180 flight discount if you get COVID-19 vaccine https://t.co/5c0sqf4tDA,en
2021-08-08 18:28:08+00:00,642047aa0a314495be3f6928f60984bd,"Washington, D.C. giving away free AirPods to encourage teens to get their COVID-19 vaccine https://t.co/axcC8CBXSE #Apple #Mac #Technology https://t.co/6MQwaSkQRM",en
2021-08-08 18:28:04+00:00,ee79deaaed6f3c8d43684bf4e9c8eb1d94038daac28575f77e0cee2c81baa7e2,@BillyNRA @RyanAFournier Hi Billy! What's a way that people can stop the spread of COVID-19 without using masks or vaccines? Lets get the word out there!,en
2021-08-08 18:27:57+00:00,f34474ae3fc5a8e28def5c3be0406148,"Yankees first baseman Anthony Rizzo, who declined vaccine with Cubs, tests positive for COVID-19 https://t.co/IJIA2FGOZT via @usatoday #GetVaccinated #VaccinesSaveLives",en
2021-08-08 18:27:44+00:00,00044c96ee43faa9480b7c79968ba139,"@CriddleBenjamin Sadly, many people are digging their heels in on the COVID-19 vaccine now. For them, refusing it has become emotional rather than rational. Evidence and reason don’t help much in those cases.",en
2021-08-08 18:27:28+00:00,a7b1db85b0b45ef92e23acf37d24678a,"Vaccine hesitaters are not a monolith, but a diverse group with many reasons for avoiding vaccination. Some are concerned the COVID-19 vaccines aren’t safe or that potential side effects aren’t worth the risk of taking them. Othe…https://t.co/f0S5mAiTu2 https://t.co/IUgsPjHMsk",en
2021-08-08 18:27:23+00:00,4d27f402725f546d69fa2d99b4d312988c8ba37c010024a53f79c58f91013bb5,Get your facts from scientific literature not corporate media-“Learning from the past: development of safe and effective COVID-19 vaccines | Nature Reviews Microbiology” https://t.co/3TN0HLFSzV,en
2021-08-08 18:26:59+00:00,fab602c157e2924d6340a8b77d59b775,"What we're doing to our health care workers in Mississippi is unconscionable.Eight months after we got a COVID-19 vaccine, we hit an all-time high in daily hospital admissions for COVID-19 and we got there in record time. It didn't have to be this way. https://t.co/zeMHXO1TXp",en
2021-08-08 18:26:49+00:00,5b65f3d26a1e73fb450c41633c5aba92f010962a60bbbe11cc33d3cd7709d25f,"@GeraldoRivera @GovRonDeSantis I don’t care what your thoughts are on the efficacy of the Covid-19 vaccine are Geraldo. Everyone should have the choice. But you are firmly on the wrong side of mandates, corporate coercion, discourse suppression, and the use of Maslow’s needs as a cudgel to comply. https://t.co/cyeT4unFFI",en
2021-08-08 18:26:48+00:00,36136e8ed76208c80d93431e69e529f5,"EMBARC supports We Can Do This, the @HHSGov nationwide COVID-19 and vaccine education campaign. Learn about COVID-19 vaccinations and get help scheduling your vaccine at https://t.co/LD2Cf50ftn. #WeCanDoThis https://t.co/fxF2FvoMsD",en
2021-08-08 18:26:43+00:00,c7185b1a83ef34794f63bac1bde9e4ac,Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times https://t.co/KkEJINMSXh,en
2021-08-08 18:26:41+00:00,b80c8877daa4efe0122ed93e15fa5c911e6d83792acbd1238160500f737cd009,Most Unvaccinated Adults Don’t Believe the Vaccines are Very Effective and See the Vaccines as a Greater Health Risk than COVID-19 Itself https://t.co/BDL7puRcP6,en
2021-08-08 18:25:41+00:00,90694917c0d1ea47280da271dece2b832a8bdb92d49ae2511b1733c7417ae61e,Neighbors’ deaths from COVID-19 have an Arkansas town reassessing vaccines - The Wall Street Journalzs https://t.co/95bqwNVVcF,en
2021-08-08 18:25:31+00:00,51220b579ef23969e7408cb646534cc09aba482d39f0c07da1d753218a30c24d,"Vaccine inventor questions mandatory shot push, Biden’s Covid-19 strategy https://t.co/7IBCZltUiN via @washtimes #coronahoax",en
2021-08-08 18:25:03+00:00,5c830c19e41912fd3c5183f087a5655e,Is that a fact. (Sorry. Can’t resist the snark because I’ve had it.  I’m way beyond fed up.) #covidiotsNeighbors’ deaths from COVID-19 have an Arkansas town reassessing vaccines - The Wall Street Journal https://t.co/xuhX98zFuD,en
2021-08-08 18:25:02+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Former Bodybuilder Dies From COVID-19 After Rejecting The Vaccine https://t.co/PUm9gaA6nm https://t.co/MKNiInaLeW,en
2021-08-08 18:24:24+00:00,003551c30667b7f6e8c3403ddecb5f69e565993c9e13f93128fb0c35d119f8af,@TwitterSupport MTGreene is telling people nonsense about the Covid—19 Vaccine! I hope Twitter takes notice and will let her go somewhere else to peddle her dangerous delusions! The vast majority of us will back and praise you!,en
2021-08-08 18:24:17+00:00,157063377a6a3d7750313850bb069178,Iranian President Raisi gets jab of homegrown Covid-19 vaccine as daily coronavirus deaths exceed 500 https://t.co/sNYwZeVMnm,en
2021-08-08 18:24:12+00:00,2a0d956eb2c269bb83a1b8d853110d02,From March: Pfizer CEO Postpones Israel Trip As He's Not Fully Vaccinated Against COVID-19; Why wouldn’t the CEO of the manufacturer of the vaccine be un-vaccinated?  https://t.co/09C3LENFVS,en
2021-08-08 18:24:01+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Tomorrow's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Orange County Court House (425 N. Orange Avenue, Orlando, FL 32801)✅ Monday, August 9 from 9 a.m. - 11:30 a.m.💉Pfizer and J&amp;J brands available. No appointment needed! More info: https://t.co/luD7g03a0n https://t.co/rXNhkiMlOc",en
