date,userid,tweet,lang
2022-10-14 17:28:37+00:00,14841b2b63a5cee04ecd2175a03808db510157b9407e74e2cf07f40a0365fd39,"CDC forced to turn over 'v-safe' data on Covid-19 vaccines raising questions.ICAN: 782,913 people reported seeking medical attention via a tele-health appointment, urgent care clinic, emergency room intervention or hospitalization following a Covid-19 vax https://t.co/teJRqraOmP",en
2022-10-14 17:28:06+00:00,9864dd11dc43610a94a02fe92d5493771fd21d868516be71dc36a1af427d6046,"@johnrich Hey John, you're right, these Latvian firefighters are bad ass! Do you have any factual evidence of the number of Latvian first responders who got fired for refusing the COVID-19 vaccine? We need to know, get on it!",en
2022-10-14 17:25:11+00:00,967b34adee2d0986c9db0cac667ff7c6,"#DAUPHIN COVID vaccine clinic will be offering the bivalent COVID booster developed to provide protection against 2 strains of COVID-19: the original strain &amp; the omicron variant. Book online at: https://t.co/XIwhqvJgDS or call  1-844-626-8222, walk ins accepted. @cityofdauphin https://t.co/wjda6ZaUBu",en
2022-10-14 17:24:26+00:00,d7ac10df4d07b3251ecb51b06790787eea798b00bd95a02326f5494e5f8d2e1a,"A 2020 study, published in the British Medical Journal, suggested that 78% of people with COVID-19 have no symptoms. The findings were in line with research from an Italian village at the epicentre of the outbreak. THE VIRUS WAS MILD BEF VACCINES. https://t.co/SfHZAwRrj2",en
2022-10-14 17:24:13+00:00,fc3833e15d4de9525f0b2b063fa9044bb140232ccaa89206273fbafc6e9889e6,COVID-19 vaccine mandate dropped for most military members: defence chief https://t.co/BxFn8AKp27 https://t.co/EAoQOLvzm9,en
2022-10-14 17:24:06+00:00,73768fbf35ffc3be2e0d21a760304f86,"「Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report」  https://t.co/PCqdMCwx3V",en
2022-10-14 17:23:11+00:00,fea112d7b279adb4dba616a697862e3a371b6598ab3eb9aed44e917398cbb832,CDC forced to turn over 'v-safe' data on Covid-19  vaccines raising new questions https://t.co/I4eAnTSElB,en
2022-10-14 17:22:53+00:00,674658a627d7638a4dc1d681dfa643db,"Interesting development: The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. Wonder what that will uncover, or whether it will be a whitewash.https://t.co/0mHr4yWJw1",en
2022-10-14 17:22:51+00:00,ec1200f8fd93243813b1e3114bd84f24,"In late 2020 when the first COVID-19 vaccines came out, I signed up my grandmother on a bunch of waitlists using my email.Based on the number of frantic spam emails I get that are addressed to her, I wonder which providers sold my data.",en
2022-10-14 17:22:31+00:00,a6a698dc0a52a14b33d7ffce2b73bf67,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents https://t.co/XT5mClKDpK #mdpitropicalmed via @MDPIOpenAccess,en
2022-10-14 17:21:50+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,SATAN SEEMS TO HAVE A CURSE ON PEOPLE ALL OVER THE WORLD THAT PREVENTS THEM FROM WANTING TO SEE THESE VIDEO'S. BREAK THE CURSE. WATCH &amp; SHARE. THESE 87 VIDEO'S OF TRUTH NEEDED FOR OUR HALLOWEEN BLITZ. GEO-ENGINEERING CHEMTRAILSVACCINES COVID-19 CLIMATE https://t.co/dieXIYARPq,en
2022-10-14 17:21:05+00:00,20abce6296fe303e75fc9f4c08e2a2103a6636f74caf33b47343e4e221b354c1,The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the EU. This exceptional confirmation comes after the extremely high public interest. No further details will be made public at this stage.,en
2022-10-14 17:19:48+00:00,7a5c9be97bfd4dd587547df456f7bb01,"@BallouxFrancois “Vaccines have had, and continue to have, an effect on transmission of COVID-19 in Canada and globally; directly by reducing the risk of COVID-19 transmission from those infected, and indirectly by reducing rates of infection and symptomatic disease.” https://t.co/46tO2CjlFQ",en
2022-10-14 17:19:36+00:00,e35e6e01baa227769739f8d00ed6d09b,*****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines  https://t.co/Jobhci20xD,en
2022-10-14 17:19:29+00:00,b635d306301419c1673a0cc858a52cff,"Recent claims about @pfizer's #COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report https://t.co/I1uRKMH7KS",en
2022-10-14 17:18:36+00:00,4b4c8634135514dab109bc11d78eabce,"Shared via our friends at Westside Family Healthcare @westsidehealthWestside is hosting a FREE community vaccine clinic at their 4th street location on Saturday, Oct. 15 from 9am-12pm! Flu, Covid-19, and Monkeypox vaccines will be offered. https://t.co/htOssRRCI6",en
2022-10-14 17:18:35+00:00,51687060c5593b38e433b8ddc8a206f2,What are the key challenges in implementing Covid-19 vaccination in low-income countries?1. Access to affordable vaccines2. Maintaining “cold-chains” for vaccine transport &amp; storage3. Addressing widespread vaccine hesitancy &amp; suspicion of vaccines.🧵https://t.co/6GnGWeiEkI,en
2022-10-14 17:18:19+00:00,66aa0409cd15c6039e291b600b8e1d9298db7ed1d7fba2b3ce1fdf6f4a4d06e1,"@nathaliejacoby1 I am, I had both Vaccine and the two Boosters, and the new Micron COVID-19 Booster and I am OK!",en
2022-10-14 17:17:57+00:00,f09372f183d89560f5cfa8dfc8f950d6,Comparison of COVID-19 and seasonal influenza under different intensities of non-pharmaceutical interventions and vaccine effectiveness - PubMed https://t.co/UHLnIp8Vix,en
2022-10-14 17:17:57+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/52utqfqZ5x USAID Provides $1.5 Million for COVID-19 Vaccine Rollout Support in Lao PDR,en
2022-10-14 17:17:34+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"It appears Big Pharma never claimed the Covid-19 vaccines would stop transmission. All the persecution, isolation and other discrimination against the unvaccinated was not justifiable.https://t.co/Z6cCrNQSEl",en
2022-10-14 17:16:51+00:00,9755199a346a518245bdf78defe4a4cc,"782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine. https://t.co/OmeCszuEmb",en
2022-10-14 17:16:32+00:00,c99ed2b684e1518e1497c757e8cea820,@cafreeland @EBRD @OdileRenaud Researchers revealed 2 antibodies that are so effective at neutralizing SARS-CoV-2 &amp; all of its variants that they believe the antibodies could serve as an “effective substitute for vaccines.”1 One of the glaring failures surrounding COVID-19 shots is their lack of effectiveness.,en
2022-10-14 17:16:20+00:00,c99ed2b684e1518e1497c757e8cea820,Researchers revealed 2 antibodies that are so effective at neutralizing SARS-CoV-2 &amp; all of its variants that they believe the antibodies could serve as an “effective substitute for vaccines.”1 One of the glaring failures surrounding COVID-19 shots is their lack of effectiveness.,en
2022-10-14 17:15:48+00:00,7a07ffafaf8dd31d1155dfd565dacf34820a80599938968d2e0e1771a32abb25,"COVAX, the Global COVID-19 Vaccine Platform, was 'Too Ambitious' https://t.co/mKZ55P2cO5",en
2022-10-14 17:15:43+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,#ChinaQuickTakeA very tall tree 🌲Big jump in trade 💱COVID-19 vaccine progress 💉Driving greener 🚘Education from space 👨‍🚀Fighting disasters with satellites 🛰️A round-up of the stories from China you may have missed this week. https://t.co/RI9AnuPYJp,en
2022-10-14 17:15:32+00:00,51d6489d49633a0e68725a1a61f74657,"Posts mislead on #Pfizer #COVID vaccine’s impact on transmission https://t.co/sIXAI4rSSl by @melissa_goldin @AJFichera""...the COVID-19 vaccines have provided benefits in terms of limiting infections &amp; transmission, at least with earlier variants of the virus...""#VaccinesWork",en
2022-10-14 17:14:39+00:00,e0ba6e9650c9ecea6938b40423752efdecf4b5a317e5a1ea92ee7a6a6ebe2fec,@maurice_sekele @DZumaSambudla Are you responding to the correct tweet about Prof Karim and Covid-19 vaccines? Ivanka and others questioning him but didn’t have any of these rubbish comments when Prof Karim was pioneering the HIV/AIDs developments. Ever since the old man left Union Buildings some are bitter,en
2022-10-14 17:13:51+00:00,f4c37ba6568a864fc62eff10e6c4fd7032fa63395a0455175035122beb089d4f,#CovidIsntOver No- it's not because NOW the prosecutions begin- someone has to answer for the dead and injured from this JabEuropean Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the EU https://t.co/ImOTVmPALd,en
2022-10-14 17:13:08+00:00,fe4611d81c095b33e2173049a427ae6e3636d15efadcdcda4c3cf327477524a3,COVID-19 vaccine mandate keeps retired Fort Bragg soldier from getting military honors ~ GOOD! https://t.co/txWUpQ3lJt,en
2022-10-14 17:12:52+00:00,7b3c412c105c4f3e60a0bc7e6dadcea419fabdf7cb2f5042a48b6c1e2cf2a424,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall | https://t.co/Cj0f33Lo00 https://t.co/lgiOLei7Pf",en
2022-10-14 17:12:42+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@nathaliejacoby1 My parents, brother, and I have not had Covid 19 thus far. We are 💉💉💉💉#covid19 #vaccinated. If others want to get the #vaccine, walk in. https://t.co/meSDBLJRpe#Alberta",en
2022-10-14 17:11:30+00:00,a4b48e72381df269cad0d69f8ac56fe7c964f39abcb25518fdd9c16e8b23e1c6,Good news! The updated COVID-19 vaccine boosters are now available for everyone 5 and older who received their most recent vaccine dose at least two months ago. You can find a vaccine location near you: https://t.co/1ZBp4UzDYJ #NYCVaccineForAll https://t.co/QZ8T5XD3LQ,en
2022-10-14 17:11:26+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"BREAKING: The European Public Prosecutor’s Office has launched an ongoing investigation into the acquisition of COVID-19 vaccines. The EPPO has the power to investigate, prosecute and bring to judgment crimes against the EU budget, such as fraud and corruption. https://t.co/EFR4vSg4RE",en
2022-10-14 17:10:34+00:00,60db1f779717415f5124c7d900af2a6c848207c8ab00f910a751581aab81f5e0,Britons shutting down a COVID-19 vaccine center in Bristol https://t.co/3kL4A3FqR1,en
2022-10-14 17:10:14+00:00,0e6551f3275821e852dcebe2c93f7c3f,Vaccines against the flu and COVID-19: What you need to know - Harvard Health https://t.co/Jim5vEbtKc via @harvardmed,en
2022-10-14 17:09:44+00:00,7001e5fd5d1e3f0e69c547a220de7c8362a9eafee44fb340da344b2f98124c2d,@maddow Just wondering how you feel about the massive lies you told to the American people about the safety and efficacy of covid 19 vaccines?,en
2022-10-14 17:09:43+00:00,9be022be14f009daf7c4e83d67893a64,"Riverside University Health Systems will be hosting a Covid-19 Clinic here at California Family Life Center - CFLC (930 N. State St. Hemet, CA 92543) on Thursday, October 20th and Thursday, November 17th from 10:00am to 5:00pm. The vaccine offered will… https://t.co/E1O46sAwNQ https://t.co/gE7IWihUSs",en
2022-10-14 17:09:33+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,"Ummmm......""On March 11, 2021, ₱₣łⱫɆⱤ made the announcement that its mRNA vaccine for COVID-19 was 94% effective at 𝙥𝙧𝙚𝙫𝙚𝙣𝙩𝙞𝙣𝙜 the 𝙖𝙨𝙮𝙢𝙥𝙩𝙤𝙢𝙖𝙩𝙞𝙘 𝙩𝙧𝙖𝙣𝙨𝙢𝙞𝙨𝙨𝙞𝙤𝙣 of SARS-CoV-2, the virus that causes COVID-19""",en
2022-10-14 17:08:45+00:00,f95a8e4600ca1710568b7aa9daa22e95,"@ReelyFishy COVID-19 vaccines are 100% free to all individuals in the U.S. Only insurance companies or the federal government can be billed for vaccine administration fees, not patients. 😕 that's what I read.",en
2022-10-14 17:08:39+00:00,d497aba73049ce0669965c2f28ec5f16,"Looking to get your Covid-19 vaccine or booster?  The GO-VAXX Mobile Vaccine Clinic will be returning to the Owen Sound Farmers' Market (behind City Hall), as part of the SOS Outreach Initiative, Wednesday, October 19th from 11 am to 4 pm. https://t.co/XsIhuaXV3X",en
2022-10-14 17:08:20+00:00,0c045c0370c2c7716d9cfd4d2870256c8ea1710378c76cb62da8566507aae966,The speed of science is so fast that a vaccine for Covid 19 was tested in 2017. Must be a Deloran involved.,en
2022-10-14 17:06:01+00:00,17cb28ba4c6a7d1965bd7babfcaec0fb,A two-day debate at the World Trade Organization (WTO) has reignited the argument over whether intellectual property protection for COVID-19 vaccines and treatments should be waived for low- and middle-income countries. https://t.co/C1cL6KJOGc,en
2022-10-14 17:05:28+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions.",en
2022-10-14 17:04:52+00:00,7d3fa6f0761b5293beb41b67df7a9076d0f98443f7390cd68cc6c1b0c75e7bc6,"Since #Covid -19 vaccines arrived, the gap in so-called excess deaths between #RepublicanParty &amp; Democrats has widened, a new study says. https://t.co/Yb5X2tLoiV",en
2022-10-14 17:03:39+00:00,57db0a97f1c3e469f19ee9064f2e1dac,One in four Canadians provide essential care. Diseases like influenza and COVID-19 can seriously impact a caregiver’s health.The best way to protect yourself and your loved ones against the flu is to get the influenza vaccine every year. https://t.co/jCmmsAmMpt,en
2022-10-14 17:03:16+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"@trishgreenhalgh I have a better proposal, i'll give you only 4 words to tell the history about the covid-19 vaccine damage pandemic, enjoy:https://t.co/3hL3rWrsYz",en
2022-10-14 17:02:53+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,Thousands Urge UK Government to Rehire Care Workers Sacked Over COVID-19 Vaccine Mandatehttps://t.co/eLOXTPYuoR they should also get back pay and an apology. ⁦@teacher_choice⁩,en
2022-10-14 17:02:21+00:00,43b771da3635cff63b3bec70df78d8fd,A visually impaired Ottawa resident said she felt trapped by protesters who blocked streets and filled the air with honking and fumes during the anti-COVID-19 vaccine mandate protest last winter. https://t.co/jAo1RjuKpO,en
2022-10-14 17:02:12+00:00,52ecd1bc03e97d04acce89ffcef21a5a,"10/12/2022 06:07 PM Citywide #Coronavirus update from #CulverCity: https://t.co/wqzaC6s13C Those 65+ face COVID-19 risks but few have been boosted. The FDA authorized Emergency Use vaccines for children, who can have long-term effects from COVID. Indoor mask rules have changed. https://t.co/fT5FF0jica",en
2022-10-14 17:02:12+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,"Get a flu shot and a COVID-19 booster today!It is safe to get them at the same time. Ideally, get a flu vaccine by the end of October. https://t.co/UTGOn50IZe",en
2022-10-14 17:02:12+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,"Get a flu shot and a COVID-19 booster today!It is safe to get them at the same time. Ideally, get a flu vaccine by the end of October. https://t.co/ffzBRcQDrY",en
2022-10-14 17:01:39+00:00,8ec24f1588280c9be86dd7f98273640b,@HrisCareFDN @AmamaBenn @EKIGeorge @HrisTabitha @genunlimitedng @UreportNigeria @YomaAfrica @joeyzhibo @iamcollinsaj @illverbz @UNICEF_Nigeria Covid-19 Vaccine is free so no cost here. #itsyourshottakeit,en
2022-10-14 17:01:38+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""The risk of developing myocarditis -; or inflammation of the heart muscle -; is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine scientists."" https://t.co/HnIB4ocBk4",en
2022-10-14 17:01:31+00:00,0502b55e7afd6884b4c48ee08c285d39,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine at our mobile vaccination van this week 🙌 Talk to our friendly staff and get your vaccine questions answered, no appointment needed ✔️Find more information here 👉 https://t.co/zEp5Ro04E9 https://t.co/VaFcckRDWV",en
