date,userid,tweet,lang
2021-12-28 22:15:48+00:00,e32035b4f28d87481be901d4f7f857c6,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submergedhttps://t.co/7dEr6jigPn",en
2021-12-28 22:15:33+00:00,81fb56b27b977bec6fe05af8f3f160f5,A Physician’s Open Letter to Fellow-Catholics on COVID-19 Vaccines and Treatments https://t.co/xCofwtnPVp #catholic #catholicnews #news https://t.co/fbQyH5d7BC,en
2021-12-28 22:15:24+00:00,01a23fd6913bed2fcf379e13803c322f0d38230d2267eab691eb4a2b606beb83,"Covid-19 live updates: U.S. sets record high for coronavirus infections - Thank you Republicans the trend continues of them killing Americans . ⁦@GOP⁩ refuses to enforce vaccine and mask mandates, what do you except to happen! ⁦@GOPChairwoman⁩  https://t.co/7xk6cpzTev",en
2021-12-28 22:15:21+00:00,bce9fdaa20c7ebc8b5532589811d6f4f4c51b15f6955825ad4ee94e7dd5cd7cb,"@shoot69towin @chupacabrabrain @TimRunsHisMouth So with the shortened time frame we’ve had to study Covid-19 strain mutations and vaccines …I think there’s more we don’t know than we do know. Just being real. Yet, I am vaccinated. Each person has to consider risk vs reward.",en
2021-12-28 22:15:13+00:00,89a8578b963158c34d43e37cd861e60d,"3RD DOSE : DONE 💉✅ (@ COVID-19 Vaccine Center in Jeddah, Makkah w/ @i_khvlid) https://t.co/XeOpJ2QQ9Z",en
2021-12-28 22:15:05+00:00,2510b69918bad5d635f959bd2c5a078aa28f63ed4581850bdfddc88238bc616e,"@imarajones Americans are not unified enough to go on lockdown again. We can’t even get Americans to vaccinate or get a COVID-19 vaccine. This is the fault of the republican party in the former guy. If President by to try to lock us down again, it would be bad.",en
2021-12-28 22:15:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#NFID Medial Director William Schaffner, MD, discusses updated #ACIP recommendations for #COVID-19 #vaccines for children, and hepatitis B and pneumococcal disease vaccination for adults, as well as tips to increase vaccine confidence https://t.co/mEXzoXNvQ2 via @Consultant360 https://t.co/CM6V2T0ruB",en
2021-12-28 22:14:57+00:00,c43c4c0a0ba751c78bbb6e5b93b9e38205cc0b7e353ea39b83150766ff9512cc,"@DukeGeronimo @FOX6Hardison @WBRCnews And while no vaccine is 100% effective, statistics prove the available COVID-19 vaccinations help decrease hospitalizations and deaths in breakthrough cases, especially when coupled with a booster.",en
2021-12-28 22:14:38+00:00,449d985adbab1f6cd255f611c4ef7940,Pre-pandemic cognitive function and COVID-19 vaccine hesitancy: cohort study https://t.co/xP3hsvwsF9,en
2021-12-28 22:14:01+00:00,c97b551cff31547e0a129f7ddb1a117fc7983b3e7464a34d196e88c4ddd05ece,"@Sebastian_Hols @jbarro Nullify the public outcries for whichever position (close, open), but even more importantly expedite getting us to the endemic stage of the virus.Covid-19 isn't going anywhere, but we aren't helping by dragging our feet to mandate a life saving vaccine.",en
2021-12-28 22:13:51+00:00,fea0d2238735dc3f72d0ebe2aec2e0f1,@gregcap74 @instantlyrich @michelletandler @Noahpinion We mandate many vaccines for children enrolling in school.  You have to be vaccinated to travel to many countries.  It’s an artifact of historical social tolerance that the flu is treated in such a blasé manner.  And 12+ times riskier COVID-19 becoming mandatory isn’t ridiculous.,en
2021-12-28 22:13:14+00:00,0afb2acca975e29844199de68e778112,"2,414 new cases of COVID-19 in Arkansas have been added in today’s update, and 9,081 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/zP5uzpru3p",en
2021-12-28 22:13:09+00:00,4d6c4d089efd71342b8c1a3ed56e1d89,🇦🇷 Diego Armando Montiel: 25-Year-Old Argentine Footballer Dies Months After Receiving COVID-19 Vaccine 💉 (Dead the day after Christmas) He said this before he died:“I am at the point of killing myself. I will never get vaccinated again.” 😞 https://t.co/tIckuIBF0O,en
2021-12-28 22:12:57+00:00,9c38c8f68e7bab99380cb2c9e80a38a2,@CienciaProvida Statement from Pro-Life Catholic Scholars on the Moral Acceptability of Receiving COVID-19 Vaccines https://t.co/1O1CI9aogL,en
2021-12-28 22:12:17+00:00,42409dd09c1b369689a0a8d2b9b48406,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submergedhttps://t.co/j5mJWnZa6p",en
2021-12-28 22:12:12+00:00,00f33a4b333befdbd41d835c9d320ed43a6636f74caf33b47343e4e221b354c1,Taoiseach warns annual Covid-19 jabs may be needed as HSE working on strategy to 'switch on &amp; switch off' vaccine plan https://t.co/IHKCQ0dKNz,en
2021-12-28 22:12:07+00:00,d41c3fcba0fedfbb26b14fcfdf891df4db792c9e8697d4cbbb851d7bdec6d499,"FYI, @Clubhouse is subpar to @Twitter when it comes to reducing disinformation around the COVID-19 vaccine. Like they really do not care. @SpeakerPelosi needs to call them to The House Floor to talk about this because they are dangerous.",en
2021-12-28 22:11:56+00:00,94a52e85101948ea2e63af01e1f808c0,PolitiFact - Contorted claim of children killed by COVID-19 vaccines is Pants on Fire https://t.co/kaKqs4cbty,en
2021-12-28 22:11:36+00:00,ef5846e8f33567b5a75973d59d84e411,Premier Scott Moe's first dose of the COVID-19 vaccine: Apr 15https://t.co/EBecafxMD5Premier Scott Moe's second dose: June 19 or 20 https://t.co/kEM00KB1jBPremier Scott Moe's booster dose: Dec. 28.,en
2021-12-28 22:11:31+00:00,d7c9bdde8edc93881195d1529ee9728c,"CDC has updated COVID-19 isolation and quarantine guidance. Find more information here: https://t.co/tcXRryIyvyIf you have not received your COVID-19 vaccine or booster, now is a great time to take action. Find a vaccine at: https://t.co/TyrF4Mju3E https://t.co/MnoSwtNsEJ",en
2021-12-28 22:10:46+00:00,5940af2f7bb34e7436f0cc56b1504d45,People are catching covid-19 with both vaccine and booster shot so it doesn't matter what vaccine you get or booster shot it's just not going to have you as sick that's the only good thing 😷,en
2021-12-28 22:10:45+00:00,5e48480d742cedfe78bf8f08f9e6e27f,"RT acorio ""COVID-19 vaccine management requires seamless execution across many organizations, and that execution needs to be fast, scalable, and carefully documented. Learn how @servicenow is creating a healthier tomorrow with their Vaccine Managemen… https://t.co/RHoQrvRBvM""",en
2021-12-28 22:10:13+00:00,3cdd8888a0bf1d5c397d6636ac117f87,Can we quit calling the #Covid-19 #clotshot a #vaccine?  A vaccine prevents you from getting a disease.  It's clear the #shots do not prevent  you from getting #covid  If anything the data suggests the #vaccinated catch and spread #coronavirus at a higher rate than the #unvaxxed.,en
2021-12-28 22:10:03+00:00,56de58afe538c8a2d4b58e738414957e,"FREE ahead-of-print: Association of Gestational Age at COVID-19 Vaccination, History of SARS-CoV-2 Infection, and a Vaccine Booster Dose With Maternal and Umbilical Cord Antibody Levels at Delivery #obgyn #COVID19 https://t.co/DgeTK7YFIx https://t.co/eKDvXF47Ky",en
2021-12-28 22:10:01+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,"The Marine Corps discharged 66 Marines recently for refusal to get the mandated COVID-19 vaccine, outpacing the other services at vaccine-related discipline. https://t.co/AAgckD5rBh",en
2021-12-28 22:10:00+00:00,09925cad5abf4f9ac148acedee30e9c7,"In 2021, we also secured a court order requiring ICE to offer COVID-19 vaccines to medically vulnerable people who remain in detention. Read more about our key cases here: https://t.co/LZcyZZJEpM",en
2021-12-28 22:09:48+00:00,1e7e47c2eff53bd61e80d9ccc40688d1,'Each society creates its own pathology': Mayo Clinic vaccine specialist says don't blame the CDC for cutting COVID-19 isolation times https://t.co/tq5FEAHgNi,en
2021-12-28 22:09:37+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Covid-19: What is the Zydus Cadila’s new DNA nasal vaccine? https://t.co/twr9G8rlKd,en
2021-12-28 22:09:33+00:00,297716d04d45b0240862ed2df9503616,Rand Paul Says Fauci's Vaccine Biases Are to Blame for Monthly COVID-19 Deaths https://t.co/Yd82nCz2Mi,en
2021-12-28 22:08:58+00:00,bea0e8872fcc66b318638536d975685d,COVID-19 vaccine: Antibodies more than halved after 6 months https://t.co/hFpi7OAwSd,en
2021-12-28 22:08:50+00:00,bc632811f364008972f6a9ebec45e448,"""The cancellation — the fifth overall this bowl season — happened with less than five hours before the 8 p.m. ET kickoff.""""..due to COVID-19 issues within the Bruins' program.""UCLA has a vaccine mandate. https://t.co/BXPUdzink0",en
2021-12-28 22:08:16+00:00,9e36669bb8aeaa9f75ae129db0b932a8,Black Woman Who Received First COVID-19 Shot In US Now A Vaccine Activist https://t.co/t9rLhNqUmM,en
2021-12-28 22:08:14+00:00,052a7d1b76bbfb5eea7c312d9af63779,@iamreddave @chaboard2 @MDSuth @ScottGottliebMD @andrewrsorkin @WHCOS Yes there's no question covid-19 is a far greater risk for myocarditis than the vaccine. But if the boys can avoid catching covid-19 their risk is effectively zero. Universal vaccination increases everyone's risk above zero. Ultimately it comes down to frequency of infection.,en
2021-12-28 22:07:47+00:00,8dc1e0b58f1ac36fab95f1a414a3dcba,Sen. Rand Paul Blames Fauci's Vaccine Push for COVID-19 Deaths | https://t.co/FhnMNUosHl https://t.co/UlKnsUipqZ via @Newsmax,en
2021-12-28 22:07:18+00:00,db0595a08ba244f840c68dc2a05802a4cb8cfa55c0ef24869677a7b5d213677f,Amazing snapshot of the development of Covid-19 vaccines in Nature,en
2021-12-28 22:05:55+00:00,b53a6c8fee3ab0bee2a72bbc3fa62526e690d641e8fd5a31d0e1dc3d59bc278f,@LAClippersWay @Jaxwiththe @Pace89T @BleacherReport Covid-19 is another word for a common flu/cold. If you get the vaccine you will become sterile and will no longer become pure-blooded. You can look it up if you want. Might even mutate once these solar flares hit,en
2021-12-28 22:05:25+00:00,e8b5309217d9252e2bfc1cb4cec03012,"@KathMLee1 @AnnikaNewnham Dr Marr Oster. Myocarditis after COVID-19 vaccine has less occurrence of heart failure and has a milder acute clinical course,” said Oster. The physician said “short-term outcomes of myocarditis after COVID-19 vaccine are much better than those of typical viral myocarditis”",en
2021-12-28 22:05:12+00:00,cee73c112e1dcade400240a5b1ad041e,"playing now on S☼▲→g☼ BEST COMMERCIAL TODAY‼DO IT FOR ME ‼A Conversation Between Wesley and AkeemCOVID-19 Vaccine Education InitiativeIf you want to learn more about the Vaccine(s), please visit https://t.co/J738jonQgq▼https://t.co/4gPwzI92aH",en
2021-12-28 22:05:03+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,"New York nurse Sandra Lindsay, first COVID-19 shot recipient in U.S., now a vaccine activist https://t.co/5eT6eiVY3I via @WashTimes",en
2021-12-28 22:04:03+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@PeterHotez @TexasChildrens @BCM_TropMed @biological_e Dr Hortez, Dr Arnold and her kids Will &amp; Zoey did a good job talking about why kids should get the Covid 19 vaccines.https://t.co/IPjqpndUWJ",en
2021-12-28 22:03:41+00:00,8394d6f359ef568c5568fc3b51ec862f,Nearly 86 percent of Cubans complete vaccine scheme against Covid-19 - Prensa Latina * https://t.co/d2LYLn0Tj3,en
2021-12-28 22:03:10+00:00,c654e464500d8d771fe6b5c3e8195802,"@phl43 @DanMKervick @RenardFantastiq AgreedThink you need to address LongCovd+Crowding in writing. Then your blueprint for a Post-Covid-19 world would be complete. In short, treat the symptoms and not the disease anymore (unless you're developing a real killer vaccine)",en
2021-12-28 22:03:01+00:00,ddf1823bfaf19114f9ac1b8d6721a092416160b90b8d13b94fc7810b3174e5cc,"UMass Memorial Hospital ICU, December 2021. Sadly full of ventilated COVID-19 patients looking just like it did in December 2020. The only difference, now we have a vaccine available. @business https://t.co/yWmo9gaf2O",en
2021-12-28 22:03:00+00:00,da9f3a722d09cedfbe86448eff9cbf4f,COVID-19 Omicron FAQ: Is It a “Super-Variant?” Can It Evade Vaccines? How Transmissible Is It? https://t.co/11HysNJl7K,en
2021-12-28 22:02:59+00:00,49abd3556359e8b4a7849fe88414b46b,"Biden, after claiming no 'federal solution' to COVID-19 pandemic, boasts about 'federal plan'https://t.co/UpmH4VeJV6Vaccines and boosters are not the answer you dimwit! We need therapeutics!!!",en
2021-12-28 22:02:38+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,@AmyTanMD I saw Dr Hortez talk with Dr Arnold and her kids about why children should get the Covid 19 vaccines. It was one of the easiest videos to understand.https://t.co/IPjqpndUWJ,en
2021-12-28 22:02:33+00:00,4d598641547829e857c950e4c0a46a39,Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines https://t.co/GdHpTJwatz via @HealthFeedback,en
2021-12-28 22:02:29+00:00,6bf208fda029c6c0c706833dd9fc4cd6,Kids aged 5 and up can now get vaccinated too. Here’s what to know about kids and the COVID-19 vaccines.https://t.co/HtECycQsZl,en
2021-12-28 22:02:27+00:00,aa3a94f483fa8f10da7c93aaed2e17698ea1710378c76cb62da8566507aae966,"Throwback to when Pfizer’s CEO said it can stop the pandemic. A year later, the vaccinated are getting sick 😆Scientist behind Pfizer's COVID-19 vaccine makes bold claim: It can stop pandemic https://t.co/5eI92J8uGN via @nypost#Pfizer #OmnicronVariant #COVID19",en
2021-12-28 22:02:17+00:00,f331731d62dcd4e6e4bb8e4b9faba40d1fd21d868516be71dc36a1af427d6046,"@Eamon1916 @notorious_donk From Covid or the vaccine?""In June of this year, the U.S. Centers for Disease Control and Prevention (CDC) Advisory Committee on Immunization Practices reported a likely link between mRNA COVID-19 vaccination and myocarditis, particularly in people younger than 39.""",en
2021-12-28 22:01:17+00:00,8472349d74039ecd4e2a12250f8fb6b8,The government’s Vaccine Adverse Event Reporting System (VAERS) now lists twice as many deaths following COVID-19 shots for the past 9 months.https://t.co/ADllFu1FyX,en
2021-12-28 22:01:16+00:00,9a37b3378ee061c8548fd39d9df493ff,"OAC #YearInReview: Our #ResilientOhio series highlighted #Ohio arts orgs' creativity, collaboration, and impactful artwork, such as @WickPoetry and @UAPoetryCenter's Global Vaccine Poem.📰 Read the story: https://t.co/o33nN4VyvlCOVID-19 booster info: https://t.co/xzLEpribgP https://t.co/TqcapR37Te",en
2021-12-28 22:00:48+00:00,c23065668e04ca7367176e0e24cb84b6,"Book your Covid-19 vaccine this weekend. Clinics are taking bookings for 1st, 2nd and booster jabsBook yours at https://t.co/UwUd673yoo",en
2021-12-28 22:00:48+00:00,296ffea107a20c2939e3e5d346f1b554f963cd995f82474e37fd53b0377f1243,Do you have questions about the #Covid_19 #vaccine rollout in #Illinois?  Read about details of the phases and timing in this recent article: https://t.co/Ahf4D9wVeH https://t.co/l0qXlTeY4L,en
2021-12-28 22:00:44+00:00,1774b3902cd58fe4d69c2245db43adf2a815038668c3ab14759786c8af4ea424,Questions over data transparency around Australian doctor’s $1m GoFundMe Covid-19 vaccine  https://t.co/2Mme55MqJH,en
2021-12-28 22:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,Another stock of over 1․1 million Pfizer COVID-19 vaccine doses delivered https://t.co/ZhhyNpdgAI,en
2021-12-28 22:00:37+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0hYa4If you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/LHDL4pCSUn",en
2021-12-28 22:00:31+00:00,85f5931e34424ac50cd0c385bafcbec3,Texas Children's Hospital Center for Vaccine Development began working on a SARS vaccine in 2011 and used the critical scientific information they compiled then to develop a vaccine for the virus that causes Covid-19.  https://t.co/2gTKPrNpDS,en
2021-12-28 22:00:26+00:00,de527e883b9713c260d9c3176436ce40,"So how does this refute Mr. Spicer’s ignorance? We are constantly learning more and more about COVID-19: how it transmits, inflects, and EVOLVES in response to our treatments and vaccines… https://t.co/9QRvZHLrab",en
2021-12-28 22:00:25+00:00,a9ed50ee6c6be9052c072f1057d76d2b758c119622ea1a6e5a2d90963cfbe0ad,"Families Together of Orange County's CEO, Alex Rossel, was interviewed by @VoiceofOC where he discusses OC’s Latino community and why it remains behind on COVID-19 vaccines Read the article here: https://t.co/DvAhYhB0kJ https://t.co/JbQvVJA0m8",en
