date,userid,tweet,lang
2021-11-24 17:38:59+00:00,983061838094008320,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat - America Out Loud https://t.co/YMGYeGKQqH,en
2021-11-24 17:38:58+00:00,1001552859471794177,EXCLUSIVE – VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA – The Expose https://t.co/uGoXizSVjh,en
2021-11-24 17:38:40+00:00,1242110720507932672,Are adverse events in Covid-19 vaccine trials under-reported?Read this and tell me the data isn’t skewed! 👀⬇️ https://t.co/K8aTykzbgr,en
2021-11-24 17:38:32+00:00,1372706666236452864,@JustinTrudeau At what point will the vaccine mandates be lifted? The fight against COVID-19 is not over until these are gone.,en
2021-11-24 17:37:03+00:00,17544442,"Starting Saturday, Hillsborough County is consolidating public COVID-19 testing, vaccines, boosters and antibody treatment therapy into one site. It will be the only COVID-19 public site supported by the county.https://t.co/knoySVpZRX",en
2021-11-24 17:37:00+00:00,15580384,"A year ago at Thanksgiving, the first authorized COVID-19 vaccine was still two weeks away. This Thanksgiving, we have three vaccines in the U.S., plus eight vaccines approved globally by the World Health Organization.https://t.co/exhr1jqRXy",en
2021-11-24 17:36:15+00:00,726575090746400768,"Coronavirus News November 24 Highlights: Sputnik light Covid vaccine to be launched in India by December, says RDIF CEO; Mumbai logs 258 fresh Covid-19 cases https://t.co/c9wsGusQOw via @FinancialXpress",en
2021-11-24 17:36:01+00:00,39844876,Are adverse events in Covid-19 vaccine trials under-reported?https://t.co/X8VYPMNLeq,en
2021-11-24 17:35:11+00:00,346362763,Honestly I think I want this vaccine over all the ones that they've made initially 💯‼I found this on NewsBreak – the #1 local news app used by 45+ million people: Plant-Based Antiviral Drug Effective Against All Known COVID-19 Variants https://t.co/D6KUUWK7Gk,en
2021-11-24 17:35:03+00:00,413568227,Physician Assistant: ‘My Bosses Didn’t Want Me To Report COVID-19 Vaccine Side Effects’ https://t.co/i02wK1AQ6a,en
2021-11-24 17:34:53+00:00,37343086,MEDSCAPE POLL: One in three doctors won't give Covid-19 vaccine to their own kids https://t.co/dOksNnEU4Y,en
2021-11-24 17:34:45+00:00,1141586500074835968,@ttttttttttwit @ProbablyUnsure @kparve As of 2.9.2021. Vaccine adverse effects: https://t.co/33jbtTcy55 COVID-19 statistics: https://t.co/DsW94YarKV,en
2021-11-24 17:34:44+00:00,982932396831051776,@PA9912 @MargLloyd @b8eak @HonestDrJohn Maybe he would have been more ill without his vaccinations. COVID-19 vaccines don’t claim total immunity.,en
2021-11-24 17:34:36+00:00,26014321,"Recovered covid 19 patient Marvin Foster, encourages those who haven't been vaccinated to do so. Foster signed up to receive his J&amp;J vaccine at SAPA, San Fernando.Video by Kristian De Silva https://t.co/SK5PuHg66M",en
2021-11-24 17:34:26+00:00,1287541639997792257,Vladimir Putin takes experimental nasal vaccine against Covid-19 (Independent)Russian President Vladimir Putin said on Wednesday that he has taken an experimental nasal v...Add your highlights:https://t.co/rRPSrDLkjk #COVID19 #coronavirus,en
2021-11-24 17:34:24+00:00,811036669704957952,"@Saxinator2 @Thoracicus @YouAreLobbyLud @RealOzSAGE ""Safety of COVID-19 Vaccines | CDC""442 million doses and counting. https://t.co/8dPuoGvE7n",en
2021-11-24 17:34:23+00:00,70677953,'General Hospital' actor Steve Burton fired for refusing COVID-19 vaccine https://t.co/TDx9JcMZC2,en
2021-11-24 17:34:11+00:00,48003020,"Recovered covid 19 patient Marvin Foster, encourages those who haven't been vaccinated to do so. Foster signed up to receive his J&amp;J vaccine at SAPA, San Fernando.Video by Kristian De Silva https://t.co/3OTBhMr18x",en
2021-11-24 17:34:06+00:00,2901178685,What the world could learn from Israel's Covid-19 vaccine booster rollouthttps://t.co/G93dFAycXo,en
2021-11-24 17:33:40+00:00,117624566,@Reuters A false perception that vaccine will protect from COVID-19 severity.,en
2021-11-24 17:33:38+00:00,813880878837268480,"@Ghentite A week into his job:January 27US Vaccine Supply to Increase by 50%The Biden administration plans to purchase 200 million more COVID-19 vaccine doses to be delivered through the summer, adding to the 400 million doses already manufactured.",en
2021-11-24 17:33:21+00:00,3628478896,What the world could learn from Israel's Covid-19 vaccine booster rollout,en
2021-11-24 17:32:56+00:00,1351926838004690944,Is It Safe to Get Your Flu Shot and COVID-19 Vaccine at the Same Time? Here’s What Dr. Fauci Says https://t.co/MwcnDBQNMg via @SELFmagazine,en
2021-11-24 17:32:55+00:00,1141586500074835968,@ttttttttttwit @ProbablyUnsure @kparve So that's around 25.7-times less likely to get serious adverse effects from vaccine than to DIE from COVID-19. And 5952-times less likely to die form vaccination - but that's highly approximate because we only have 4 officially dead from vaccines - AND 12'549 DEAD FROM COVID-19.,en
2021-11-24 17:32:44+00:00,1077789533473857537,Senate Democrats call on Biden to push for COVID-19 vaccine patent waivers at WTO https://t.co/ZwWvpvKrf1,en
2021-11-24 17:32:00+00:00,56467444,"COVID-19 vaccines are highly effective at preventing severe disease, hospitalization, and death. Less than 0.01% of fully vaccinated individuals have become infected in what are known as “breakthrough cases,” resulting in hospitalization or death. https://t.co/3yKiBTN8tJ https://t.co/fcSBpIKEUt",en
2021-11-24 17:31:55+00:00,19955062,Actor Steve Burton quits ‘General Hospital’ rather than get the COVID-19 vaccine https://t.co/WHLXLHfIsl via @Yahoo,en
2021-11-24 17:31:14+00:00,12952842,Saline Area Schools eye COVID-19 ‘end game’ with vaccine eligibility expanded https://t.co/BuQKxmbk7x,en
2021-11-24 17:31:10+00:00,948696827645366273,".ZP PatchVaccineCOVID-19 Cancer FluPartnering OpportunityThe Godfather's 'Offer He Can't Refuse,' Qtrypta® Acute Migraine PatchNotice: Zosano Individual Passive Investor  Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3: https://t.co/hkZ0KI6rRt",en
2021-11-24 17:31:08+00:00,942735437445156864,"Covid-19: Togo gets 150,000 more doses of Johnson &amp; Johnson vaccines https://t.co/BNPgqSXRcc https://t.co/bHEVOJxlXy",en
2021-11-24 17:31:06+00:00,20358918,Covid-19 Booster vaccine Done ✅. Thank you @HywelDdaHB for running a great mass vaccination centre and thank you to all our colleagues in #NHSWales for all you do and continue to do 👍🏻 https://t.co/BrjTBlYaYk,en
2021-11-24 17:30:56+00:00,1425566768609832965,@deNutrients A rare case of shingles after COVID-19 vaccine: is it a possible adverse effect?https://t.co/YYsAs8D3li,en
2021-11-24 17:30:30+00:00,2360205848,"I have found this organization to be a remarkable source of information and analyses re viruses, COVID-19, pandemic responses, vaccine effectiveness, vaccination ratesPlease read and share. The Return of the Flu – Swiss Policy Research https://t.co/zmwiIBv8pP",en
2021-11-24 17:30:20+00:00,196118259,Myths and Facts about COVID-19 Vaccines for Children https://t.co/MaZy4aJ3tv,en
2021-11-24 17:30:08+00:00,1362427402501160961,"As we gear up to get together with our loved ones, we want everyone to know key dates to get (or have gotten) your vaccines to be fully vaccinated in time for the holidays.Visit https://t.co/LpLmKlRMNO to protect yourself, your family, and your friends from COVID-19. https://t.co/VzoG9qZWRc",en
2021-11-24 17:30:08+00:00,46438367,A pediatrician from Southlake health centre talks about the COVID-19 vaccine for children.  https://t.co/yZPlj8K119,en
2021-11-24 17:30:08+00:00,24291371,No government’s support in our quest to produce COVID-19 vaccine – Virologist - Punch Newspapers https://t.co/j8EtYcfrqR,en
2021-11-24 17:30:07+00:00,2940557482,Biden administration says agency data shows Covid-19 vaccine mandates work https://t.co/Wd2aGMO7nr,en
2021-11-24 17:30:05+00:00,12993222,WATCH NOW: LIVE Q&amp;A with Dr. Vinita Dubey. Today's topic is the COVID-19 vaccine for children aged 5-11. https://t.co/pcIXT5wH8Z,en
2021-11-24 17:30:03+00:00,1430779602167812103,Steve Burton fired: ‘General Hospital’ star out after refusing COVID-19 vaccine – National https://t.co/W2lHsfqqY2,en
2021-11-24 17:30:00+00:00,60017224,"Europe is once again the epicentre of the COVID-19 pandemic amid a ""false sense of security"" over the protection offered by vaccines#Europe #WHO #COVID19 #vaccine https://t.co/ZjSgsXnA4s",en
2021-11-24 17:29:55+00:00,104500101,"@gerryhorkan There is no vaccine for Covid 19, it's a clinical trial drug that is losing efficacy daily.",en
2021-11-24 17:29:49+00:00,63090237,This webinar will help you sort fact from fiction and provide you with the opportunity to discuss any questions or concerns about the vaccine.The session's theme on 14 December is the Covid-19 vaccine for children aged 12+ and guidance for parents! https://t.co/0daIv5VWbL,en
2021-11-24 17:29:38+00:00,1961083442,"I am not anti-vaccine, but I have a perfectly functioning immune system. Why on earth would I take an experimental vaccine that doesn't stop me from getting Covid-19 and would almost certainly weaken my immune system and leave me more vulnerable? No thanks!",en
2021-11-24 17:29:34+00:00,12531422,Israel's Covid-19 vaccine booster rollout has lessons for the world - CNN https://t.co/d2D4XdyMqS,en
2021-11-24 17:28:35+00:00,54071118,The real risk of heart inflammation to kids is from COVID-19—not the vaccine https://t.co/esmHElfxbA via @NatGeo,en
2021-11-24 17:28:19+00:00,2198018796,Are immunocompromised patients adequately protected by COVID vaccines? Learn more about GeoVax’s Phase 2 COVID-19 vaccine specifically tailored for the immunocompromised. https://t.co/3OHwcD498B#COVID-19 #vaccine #immunocompromised @ColumbiaMed https://t.co/VaSuIjvHRC,en
2021-11-24 17:28:12+00:00,55699327,"🇨🇦 should also permit 🇨🇦company Biolyse to produce generic COVID-19 vaccines for export to Bolivia &amp; push the EU to get on board with a plan to enable the WHO vaccine hub to start producing for low-income countries. When that's done, we talk boosters for the lower risk 🇨🇦 adults",en
2021-11-24 17:28:04+00:00,1346092383658774529,Yet hospitals are reporting vaccine-induced illness as Covid-19 and omitting the fact that the vaccines are making people sick.,en
2021-11-24 17:27:16+00:00,3314630036,@CNBC We said this exact thing for those were unvaccinated and now the same message for vaccinated? Why no change once being inoculated against covid 19 with an effective vaccine?,en
2021-11-24 17:27:11+00:00,1141586500074835968,@ttttttttttwit @ProbablyUnsure @kparve I'm back - official Slovak statistics: 1.68 deaths from vaccine and  389 serious adverse effects per million vaccinated. Meanwhile COVID-19 has mortality from 3'000 to 20'000 per million infected (0.3-2%) - in Slovakia we have 2297 dead per million TOTAL POPULATION.,en
2021-11-24 17:26:58+00:00,1121091885802635266,Putin tests experimental nasal vaccine against COVID-19 #Nasa via https://t.co/vBsHOsqluy https://t.co/gXc68Xnyyo,en
2021-11-24 17:26:48+00:00,1346092383658774529,"https://t.co/qGQqc9Z4HjObfuscation of truth. 95% of Covid patients there are vaxxed and hospitalized for vaccine-induced illness, not Covid-19.",en
2021-11-24 17:26:45+00:00,26331025,‘General Hospital’ actor Steve Burton fired for refusing COVID-19 vaccinehttps://t.co/pLu78HPnkz,en
2021-11-24 17:26:45+00:00,438156528,#COVID19 | Sputnik Light Covid-19 Vaccine For Children To Be Released By Year-End#Sputnik #Vaccinehttps://t.co/5cCZ6b0ypS,en
2021-11-24 17:26:32+00:00,466411312,"(such as myocarditis, which is more common after the second dose of some mRNA vaccines,3 or Guillain-Barre syndrome, which has been associated with adenovirus-vectored COVID-19 vaccines4).",en
2021-11-24 17:26:18+00:00,466411312,"«Although the benefits of primary COVID-19 vaccination clearly outweigh the risks, there could be risks if boosters are widely introduced too soon, or too frequently, especially with vaccines that can have immune-mediated side-effects…» #Lancet #Covid",en
2021-11-24 17:26:07+00:00,1395820136037240832,"@vonderleyen Madam if you're really concerned about covid-19 related death,you wouldn't be holding back the one of the most promising vaccine NOVAVAX on hold,EU citizens not happy with vaccine available in market,millions of doses about to expire without being used so NOVAVAX only solution.",en
2021-11-24 17:25:37+00:00,828757307391614976,Well done Finland!! Finland responds to Estonia’s call for COVID-19 vaccines – https://t.co/2S8eokfbQa #covid  https://t.co/J4wGoXSBgb,en
2021-11-24 17:25:12+00:00,570873368,"@el_don716 Hi Aaron. There is no cost to the individual for a COVID- 19 vaccine. If you have health insurance, Publix will bill your health insurance provider for the administration of the vaccination.",en
2021-11-24 17:25:03+00:00,2590217064,Flu Vaccine Demand Takes Off in India as Pandemic Raises Awareness: A pandemic-spurred demand for flu vaccines in India has surged since a devastating second wave of COVID-19 brought the nation's healthcare system to its knees earlier this year. Reuters… https://t.co/rrb5vLqMA6,en
2021-11-24 17:24:42+00:00,3807212176,"""It was clear what the intent was ... to create some anger and mistrust"" @PVNCCDSB warns parents of misinformation spread about COVID-19 vaccine clinics for children.  @CHEXNewswatch https://t.co/u3XwuyZDCx",en
2021-11-24 17:24:18+00:00,29201047,"Every Oregonian over the age of 5 is eligible for a COVID-19 vaccine! Today would be a great day to get vaccinated and protect yourself, your family, and your community. Visit https://t.co/jtcbBZmMkY to find a location near you.",en
