date,userid,tweet,lang
2022-08-06 18:00:35+00:00,ffe5afeeaf1ae1dbb382933f65da1850,It's from the Covid-19 experimental vaccine.,en
2022-08-06 18:00:02+00:00,efd6a7eb315298e8cd518d74bdeaa866,"You can still book your first, second or booster dose of the COVID-19 vaccine.More info ➡️ https://t.co/PKVgX10aE3 https://t.co/mwGeNdhrKM",en
2022-08-06 18:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IhvXxb5j2h https://t.co/79Url3NJ1F,en
2022-08-06 17:58:08+00:00,fc79c3c447ece9b2f464803276585710,"WINNING!! Federal judge grants COVID-19 vaccine mandate exemption to thousands of service members; District Court Judge Matthew McFarland, appointed to the court by former President Trump in 2018 https://t.co/y4pYWdKvll",en
2022-08-06 17:56:00+00:00,b59e133e1313faf34956907f49a7fa94b7f21c9fa4f713b4bdc23392d14fb742,"Forming your opinion on $LUNA/ Do Kwon from loudmouths on twitter is like basing your choice to get the COVID-19 vaccine on Fox NewsIt definitively diagnoses you as an idiotIf you want to find the truth, dig down into the blockchain and the research yourselfAll hail Do Kwon https://t.co/EisPjC7ssk",en
2022-08-06 17:55:33+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Need to show proof of vaccination? How to store a COVID-19 vaccine card on your smartphonehttps://t.co/UAnWie7v1s,en
2022-08-06 17:55:32+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Need to show proof of vaccination? How to store a COVID-19 vaccine card on your smartphonehttps://t.co/X0Lync1qYv,en
2022-08-06 17:50:54+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-08-06 17:50:12+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,@StaceResistBS @JohnCornyn @CBSNews So the COVID-19 vaccine stops polio?,en
2022-08-06 17:49:28+00:00,36d2d0dc662e98bb8b7ee304d01ad79c92fbb27b138766bddd3cb21ec13f1d44,@POTUS Thank you 🙏🏽.  Please mandate the COVID-19 VACCINE and make a ton of monkeypox vaccines for everyone 🙏🏽,en
2022-08-06 17:45:04+00:00,26ba05ac9d4babf7b7d0c154b93ac1a6,"Studies online reveals false news travels six times faster than the truth! Sadly,the COVID-19 vaccine has been a victim of false news!💔The vaccine does NOT cause infertility ❌It does NOT change DNAs ❌It is NOT the mark of the beast!❌Spread the word, #VaccineSavesLives https://t.co/lWOGLruwgI",en
2022-08-06 17:43:24+00:00,adcdfaeddff92d249a536b5d60294a87,Exclusive: Who Gave Approval to Third Doses of Covid-19 Vaccines in India? Centre Refuses to AnswerGreat work @Banjotkaur Must see @VMaya11156 @DrDev7 @DeeEternalOpt @WTF_1234567890a @adiyendasan1977 share maximumhttps://t.co/aYC1FNO9ZA,en
2022-08-06 17:41:34+00:00,06b5312255c6d70c012b94a699e690a1ea798b00bd95a02326f5494e5f8d2e1a,"@osull_jill @TierOnePoster @Acyn I love this question!! Oh, did he take credit for the million people that died from COVID-19? Or just getting the vaccine expedited after the fact to help save lives?",en
2022-08-06 17:40:36+00:00,51d6489d49633a0e68725a1a61f74657,"""...considerable efforts to increase parental COVID-19 vaccine confidence for children aged 6 months through 4 years may be needed to maximize COVID-19 vaccination for this age group.""https://t.co/DEruzSjIvW via @JAMANetworkOpen @JAMANetwork",en
2022-08-06 17:33:36+00:00,cb86c116c425bc7a821d86d7be7ad170,@LouDog777 @WNYOpenSchools COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 12 years of age and older.         so explain this ??,en
2022-08-06 17:30:40+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-08-06 17:29:21+00:00,038163928341231c6a5dde3e646212fe,"The food lives up to the hype at #fancyfarm. At lunch, a man and woman discussed COVID-19 and vaccines. She said she got one, and the man said, “Not me!” and explained he got the virus, lost 20 lbs and then survived. “Didn’t that make you want to get one?” she asked. “Nope.” https://t.co/gh1pFhbpzf",en
2022-08-06 17:28:58+00:00,f596fd72ef69e987f613abb84a68f24306b6911c6410e0a49c5693c977af8856,"@seriouspoolman @ChrisMurphyCT Trump beat it in 3 days before vaccine was invented. Biden had shots, boosters. And to date. Is still testing positive for Covid-19. You putting the stuff up your nose? 😂",en
2022-08-06 17:28:31+00:00,5a2144ebc78ac8a9a59ea0f561a7ccab05cc0b7e353ea39b83150766ff9512cc,"BREAKING: A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard service members who requested religious exemptions.A tremendous victory.",en
2022-08-06 17:27:24+00:00,343da33a3bae7d8c4f23064bef8f5dcc,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/CBei94eW7Z via @epochtimes",en
2022-08-06 17:27:16+00:00,57bb96fc121049bbbf93fb2a35d7fc62,"“These results suggest in-class transmission of SAR-CoV-2 in an urban university w/masking &amp; vaccine protocols in-place was negligible.” Masks (N95, KN95) &amp; vaccines prevent #COVID-19 infections; the pandemic is not over ⁦@CUNY⁩ ⁦@CUNYLaw.⁩  https://t.co/zoapk0bA23",en
2022-08-06 17:26:43+00:00,34863953efd12775d448dd571d70652a1c00d9eb303b43dbad00a52060ebaff8,Nanoparticle-based COVID-19 vaccine could target future infectious diseasesJust one dose of a new nanoparticle-based COVID-19 vaccine was enough to produce an immune response in animals on track with vaccines currently in clinical use. And with minor https://t.co/C7p6igGjY9,en
2022-08-06 17:23:56+00:00,a0d3641582eb4f581e6e6c64ca9a7a57,COVID-19 vaccine effectiveness against symptomatic SARS-CoV-2 infection during Delta-dominant and Omicron-dominant periods in Japan: a multi-center prospective case-control study (FASCINATE study)https://t.co/DBcvWbxiwx,en
2022-08-06 17:22:40+00:00,3bb030653883f975c71f6a8bdeedc453,Federal judge grants COVID-19 vaccine mandate exemption to thousands of service members https://t.co/4l17rttWC6 via @enquirer,en
2022-08-06 17:21:04+00:00,95e04cd59a11e85251e4a7c389a6ead753d5496383456b562feaef683720535e,so proud of Dr Covelli @i_covelli on her first academic oral presentation @idsog_org on breast feeding in women who received #Covid_19 vaccines. #proudmentor @ABKachikisMD designed the data base!🔥🔥🔥#sciencematters #reproID #womeninscience https://t.co/uDVSeWw3ci,en
2022-08-06 17:20:38+00:00,51c898c3b15607002521c34102e1a22a6d4d5b14be9a1917202a8cbbd2b20a8f,"These ""vaccines"" and boosters are causing more problems! @pfizerAnd @Moderna are making tons of money to ""fight"" against a manufactured ""pandemic"", and they are hurting people!Risk of Heart Inflammation Remains Elevated After COVID-19 Booster: Study https://t.co/4apaLdiZY8",en
2022-08-06 17:20:10+00:00,b33481d01adb81e62d15cbe95372ba47,"Incredible what happens in Peru.The Ministry of Health indicates 3 doses of the covid-19 vaccine for children, but we are the country with the highest rate of 1 or 2 infections w/sars-cov 2@DrJBhattacharya @VPrasadMDMPH @TracyBethHoeg @ajlamesa @MartinKulldorff @BallouxFrancois",en
2022-08-06 17:18:48+00:00,46c09c827eba0bc8827910d8ec37daca,"@NightShiftMD Real Doctors care about practicing medicine and not being the puppets of dictators.""A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard ...https://t.co/mE52hX61Uk",en
2022-08-06 17:18:44+00:00,f0a11cb4d3cfae6c65589cee272f597148fb04c37caca38aa352ce136fd54809,"@TPostMillennial Unlike many other required vaccines the covid 19 shot is virtually worthless for children.  That being said the ONLY possible reason for this mandate is CONTROL.  I guess that ""follow the science"" has become ""follow the political policy""",en
2022-08-06 17:17:16+00:00,980e5c40ed926353f91e3a516395e31d,"Share of one-year-olds vaccinated against Polio (Pol3), 2019Total COVID-19 vaccine doses administered per 100 people, 2022... https://t.co/NfgbZdw8M3",en
2022-08-06 17:14:55+00:00,40f25d955a5df9fbabe70873eb26d72b1fd21d868516be71dc36a1af427d6046,@BlueCheck_Burna @GraduatedBen Well at least she got the Covid-19 vaccine,en
2022-08-06 17:14:24+00:00,f2a472f4eb722dab007046b99bb5d5d4770dcfc807c3dfa878ad99f1544ed7a1,Please join vaccine program and be safe. #covid 19 https://t.co/KRlSyaJ36I,en
2022-08-06 17:11:48+00:00,5b333014813d068bbe04dfdbb4cfdc929b0d1983d0f844c98a34c2b0b1374888,COVID-19 Vaccine Injuries  around the World (Graphic) https://t.co/vaebZBzK8N,en
2022-08-06 17:11:12+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,COVID-19 Vaccine Information | NC COVID-19 https://t.co/YLjrx5gQjz,en
2022-08-06 17:10:59+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,Please note that the COVID-19 vaccine clinic at Cove Island Park will be closing at 2 pm today due to the heat.,en
2022-08-06 17:09:35+00:00,c02166cd2d783744a27487e9c47eea45e690d641e8fd5a31d0e1dc3d59bc278f,"@blissfulbetsey @OssinBlue @Timcast most people love that fact that they are fat, or they tell themselves that because they dont want to change their health, free doughnuts for covid-19 vaccines, its about your health and safety",en
2022-08-06 17:08:00+00:00,1137151d6fde7b8f29e143e1f847206b,"The Pfizer-BioNTech mRNA COVID-19 vaccine has no harmful effect on sperm quality, according to a study published in Basic and Clinical Andrology. https://t.co/L5s0yNtBHW",en
2022-08-06 17:07:51+00:00,ea7992d6fa17ba4ab47b2e2c069570b9,"@lisa_iannattone @danaparish I mean because @PTF_org and TONs of parents were fighting for months for access to the COVID 19 vaccine, which the government knew was safe and there were crickets. In political terms, covid is deemed a potential long term problem for kids. monkeypox is a short term problem.",en
2022-08-06 17:07:26+00:00,8eb99f730c5f6625625c97ab443571d216e25e4f09fa8d460afbbf545fcf313f,Our free clothing/essentials sale is done! Thank you everyone who donated and helped make it happen!Make sure you get your Covid 19 vaccine!The National Diaper Bank Network#wecandothis,en
2022-08-06 17:07:24+00:00,e9903563638461688fa291da36b0608ce6b0eb671a85e365ebe70fbd075f78ff,New Science Shows Vaccines Help Omicron Spread: Peer-Reviewed Study https://t.co/AnPMKaZjqI#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #mandate #vaccineinjuries #VaccineDeath,en
2022-08-06 17:07:04+00:00,63c5d423ed802d7087075f3925edcd7f,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercola https://t.co/hvukjnlRPE via @epochtimes,en
2022-08-06 17:05:08+00:00,d59a48846229c0f174ad02126921c35bd2ae4a5878490145239e9825edc2c016,"@welderjules Honestly I really like the idea, I think it could definitely use a COVID-19 style for anyone who gets the vaccine and then they can give codes when people get the booster shot",en
2022-08-06 17:04:20+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. https://t.co/BxWMjr2awD,en
2022-08-06 17:02:49+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/gt50m2IFyA https://t.co/DYcavNsBgU,en
2022-08-06 17:02:29+00:00,99d9345fda548087f36848fdf82de5e7,"@damnug71 @papajason09 @KamVTV Globally, as of 5:26pm CEST, 5 Aug. 2022, there have been 579,092,623 confirmed cases of COVID-19, including 6,407,556 deaths, reported to WHO. As of 2 Aug 2022, a total of 12,308,330,588 vaccine doses have been administered.THAT'S OV ER 12 BILLION DOSES.What's wrong with you??",en
2022-08-06 17:00:27+00:00,ef069faba7209650a4c5659a1269c4af0e20ff1af458b4b7e3a895da04ff7262,"WINNING!! Federal judge grants COVID-19 vaccine mandate exemption to thousands of service members; District Court Judge Matthew McFarland, appointed to the court by former President Trump in 2018 https://t.co/RtXERlmaws",en
2022-08-06 17:00:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"What is GBS, the syndrome behind SA’s first Covid-19 vaccine-related death?-- News, Social Impact | The Perfect Enemy: https://t.co/JphAQ6XMle.#Coronavirus #Vaccines https://t.co/RIi4CREujw",en
2022-08-06 17:00:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"What is GBS, the syndrome behind SA’s first Covid-19 vaccine-related death?-- News, Social Impact | The Perfect Enemy: https://t.co/mGfJrzvLOJ.#Coronavirus #Vaccines https://t.co/Mgmigp1Iis",en
2022-08-06 17:00:10+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,"With Monkeypox cases rising more and more by the minute, it is time to start prioritizing Monkeypox vaccines just as much as we prioritize Covid-19 vaccines!Our people need vaccines!! 💯 💉 #Covid19Black https://t.co/FZOUp37Zkw",en
2022-08-06 17:00:08+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has COVID-19 vaccination clinics available for adults and children 6 months and up. Find out when you're due for your next vaccination or booster at https://t.co/nfL1lWDUDd. #COVID19 #vaccine #booster https://t.co/MoIT6u2a4B,en
2022-08-06 17:00:00+00:00,b631edc09d98578f318881ac1c85797c,Warwickshire County Council has worked together with the NHS and EQuIP to create a series of informative videos about the COVID-19 vaccine for you in multiple languages.You can watch the videos available in each language here: https://t.co/gWTVAVXR2C,en
2022-08-06 16:59:32+00:00,e3dbf31a4540a9e70b33d836ff95eb079af14ca0753c78b95cac5357bef5bb9a,"The fair gave attendees access to free health screenings, dental screenings, backpacks filled with school supplies, haircuts and COVID-19 vaccines. @KOMUnews https://t.co/pj03Zal0Bs",en
2022-08-06 16:58:51+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,371,474 reports of adverse events from all age groups following COVID-19 vaccines, including 29,981 deaths &amp; 249,116 serious injuries between Dec. 14, 2020, and July 29, 2022.Media: Crickets",en
2022-08-06 16:57:29+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/QW1MWoFue7 via @epochtimes,en
2022-08-06 16:56:49+00:00,97cbc0b3f826700823a3ff87ce0fa9e0,"New Science Shows Vaccines Help Omicron Spread- “countries with the highest vaccination rates are experiencing the highest numbers of what they call “breakthrough infections,” as well as reinfection with other variants of COVID-19.” https://t.co/jFe6sJNrQy",en
2022-08-06 16:56:37+00:00,2e087803d0a59f9757beb1fc791ccd4a,Total COVID-19 vaccine doses administered in India crosses 206 crore https://t.co/6sq1f10TEz via @economictimes,en
2022-08-06 16:55:46+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"Worth stressing that Prasad argued against COVID-19 vaccine EUA for the 12-15, not just &lt;5",en
2022-08-06 16:53:33+00:00,a7cf1180f196b1bd93f021a5b6deaefa09b02e63154727994bd249670c3a6a82,"I am gunna go ahead and say it!!COVID-19 is not a real virus!! (GOVERNMENT MADE)CORONA VIRUS is real...as all influenza we had since our mothers, mothers, grandmothers.BOTH ARE NOT RELATED!!! 1 is a lab made vaccine experiment to depopulateThe other is natural...&amp; normal https://t.co/yNRpScTuT4",en
2022-08-06 16:52:57+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHVeOb #covid19vaccineduringpregnancyinnewzealand,en
2022-08-06 16:51:49+00:00,b4a9e1ab63d6ab5ef09430f5c80fea67bcbd7e127e19920ecf3e4b5c53912f4e,We warn ⚠️ you again not to get vaccinated. They want to vaccinate for monkeypox after they admitted the Covid-19 vaccine wasn't effective and did more serious damage than good. https://t.co/AGT3OFF75o,en
