date,userid,tweet,lang
2022-06-05 16:11:37+00:00,46c71985496995e4d59407a688c7e773dadec572bd582a07d671e7b0b8e84270,"@mnt (https://t.co/IoJlN4sAwr) states that a person can have Covid-19 WITHOUT a fever. How can this be so, given the modus operandum of the mRNA 'vaccine'?",en
2022-06-05 16:09:35+00:00,80eaa95ebc550b8e94a046207f49e28a,@jackieketarn @HLN_BE Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/hsnqhNzrln,en
2022-06-05 16:07:26+00:00,83153f9ca587a3705538dbe8bbc71f06,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients https://t.co/CwPIj4lzUh via @idahocapitalsun,en
2022-06-05 16:04:14+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"“Covid-19 vaccines don’t contain HIV, so they cannot cause AIDS.” https://t.co/hlaUfnTnBb",en
2022-06-05 16:03:39+00:00,548fa573f52951baa5f8133759a3f2c5,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/FfJfoKx0Re #SmartNews,en
2022-06-05 16:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.You can now get a booster dose of a COVID vaccine, from 3 months after your second dose. Book here: https://t.co/pdbf6i0TbX  #KeepEnfieldSafe https://t.co/bqs0zpAxPo",en
2022-06-05 16:01:27+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/fiidTztw5H",en
2022-06-05 16:01:00+00:00,1e08c63ac08ae6659e1fe3ce4a27aac3,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. via NaMo App",en
2022-06-05 16:00:54+00:00,e878922248812f18e2cbe1ef7038c1be,"👉 Receive a $50 gift card for your first, second, or booster shot of the COVID-19 vaccine in any clinic operated by Ramsey County, until May 31st or while supplies last. 🔗 https://t.co/ug1Nopi6zs☎️ Tel. 651-266-1190📍 @RamseyCounty https://t.co/erdbSwrG0s",en
2022-06-05 16:00:51+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/HWEhIqRIJn for more information.https://t.co/q4GI9StYt1 https://t.co/kkburd1NEZ",en
2022-06-05 16:00:38+00:00,1d557310f4e8e5ae6baf02918467dd03,"#COVID19 VACCINE ALERT❗ Here is this week's Walk-In COVID-19 Vaccination Clinic:💉6/8/22 | 2 p.m. - 3 p.m.💉Lyon County Fairgrounds (100 UA 95-A, Yerington)EVENTS ARE WEATHER PERMITTED. Times &amp; locations may change.More at https://t.co/vLyLVtezhA https://t.co/HspRRwz7SF",en
2022-06-05 16:00:23+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Kids are out of school, and with more social activities like summer camps, day camps, and play dates, it is more important than ever to keep them healthy! Get tested regularly and get your COVID-19 vaccine and booster if you haven’t. Visit https://t.co/PmSi4fhye1 for more info https://t.co/azr1EaY1y3",en
2022-06-05 16:00:02+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.➡️ There is a variety of places and times to get yours - check online: https://t.co/fmZhtYPkZg  #VaccinateBCWB https://t.co/h0InaKXrFy",en
2022-06-05 16:00:02+00:00,8e4af3dd398732d06d89d364534480df,The COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/wT9280ZneT,en
2022-06-05 16:00:01+00:00,881a313bbcbfdc5916792550d3200b04,Shares of Novavax $NVAX cratered after the FDA’s briefing papers hit Friday morning spelling out concerns about potential heart safety issues with their long-awaited Covid-19 vaccine.https://t.co/NCyeUpDSG5,en
2022-06-05 16:00:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, June 7, at the Children's Minnesota West St. Paul clinic from 5:30-7:30 p.m.We are hosting these clinics at this location every Tuesday from May 10-June 28.Learn more: https://t.co/3U1hQTqX63 https://t.co/RkNJGd0Xpm",en
2022-06-05 15:56:00+00:00,f644593d12b9aa4ac0def9d6e83beb13c860d037b6d4d5d6353695e610c27ea3,"""More COVID-19 deaths are occurring among those who are vaccinated against the coronavirus. Public health experts say that should be expected as more Americans reach full vaccination status. The data should not be interpreted as vaccines not working,"" 🤷🏼‍♀️https://t.co/J3xZ4BAfhi",en
2022-06-05 15:55:30+00:00,35797b2cb7847f130dfb1f3aa69c2515,"@thedeanpodcast You're also not doing any research on this happening prior to the COVID-19 vaccine, dumb dumb.",en
2022-06-05 15:55:25+00:00,c03b5a5cb693e866e6bf33c4eb1e4d54,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/RAHnULih6q via @epochtimes,en
2022-06-05 15:54:09+00:00,4c3f71d1a2ea87aa1f29d0088edbf121f0226e9ca871386b5984996815a7e36f,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/oUYZnxt5ZU,en
2022-06-05 15:53:37+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,FDA Issues Myocarditis Warning for Non-mRNA Novavax COVID-19 Shot https://t.co/PeGCusF31w #covid #FDA #Vaccine,en
2022-06-05 15:52:17+00:00,31767a9c9ebc3af90835afa689d92c9b,@chuckwoolery His statement sounds like it was written by Dr. Fauci.  There is no way to know if the vaccine saved or hindered his reaction to Covid-19.,en
2022-06-05 15:52:02+00:00,0c184395d234a68e9e678a6795d801b3,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/D9yv0zBzmx,en
2022-06-05 15:51:43+00:00,90bf2e8c6cc02ec678b04f3c764f2595affcd263cba7a00222e3c35ab48db998,"@dimviewtaker @Manglewood Yes Molly clearly has a bias toward the propaganda spread by repeat criminal offenders like Pfizer, one of the most corrupt and damaging organizations to ever exist in the modern world.Despite near infinite examples of covid-19 vaccine harm, she refuses to see the obvious.",en
2022-06-05 15:51:21+00:00,8a75a3b637be093fb33b696578a9daa88b2b94bc88445a933f33595e60d2cc3d,"2022-06-04 09:20:3531 million doses of Pfizer's and Moderna's COVID-19 vaccines in Pakistan will expire this August — Reuters - 31 million doses of Pfizer and Moderna COVID-19 vaccines will expire this August, say experts.  # # # # # # #https://t.co/PTcMJw0UZH https://t.co/7reqRddLEO",en
2022-06-05 15:50:08+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Are Non-Competes Enforceable for Employees Fired for Refusing Covid-19 Vaccine?ChronLaw Blogs Newsat https://t.co/J7NXppT0SB#Blogs #news #law #attorney #lawyer,en
2022-06-05 15:48:02+00:00,f406a2ff500e9e2ffe7d3e7388ee716228fc0e92190b87c0dc2468d0c64ea5a6,"@keith_dorschner @CDCFound @CDCgov @DHSgov I want to join this conversation to Denounce FLORIDA State I’ve been abused of power,legally neglected, stalking for 28 years,”Blocked in the Legal System and Jobs” living under harassment my life in Jeopardy,No medical care,hiding in yard No vaccines for Covid-19 👇🏻",en
2022-06-05 15:47:37+00:00,d923723696c8a5368bbb0e050e6d930362d20679083d2634ddf54800106f8219,"@hkuppy China made SinoVac COVID-19 vaccine, caused over thousands cases of leukemia from age 3 to 70 in over twenty provinces.",en
2022-06-05 15:47:06+00:00,84dd32311715564e2976f0d5e2896c9dc151cbdf97bad1c015261521de61fc55,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/8U3CHvNZ3p,en
2022-06-05 15:41:22+00:00,637da037ccd26e096d0147ceddd3240fff3c8bdbe1fb51cde2aa49c078e59f85,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/jHgsZ7zAFu",en
2022-06-05 15:35:43+00:00,9e7168ad687ca168453f5125f4d258196a3b1d0da108c24c65e6622553fd381a,"GRATITUDE to @WaterWorksNOLA for helping us stock our hurricane prep bags full of essentials, the GNO Care Collective for the non-perishables, @CrescentCare504 for offering COVID-19 vaccines/boosters, @PowerCoEJ for supplying voter registration info...",en
2022-06-05 15:35:05+00:00,bf02310a7e61befe8d660b47f39bdf33,Willingness to receive an annual COVID-19 booster vaccine in the German-speaking D-A-CH region in Europe: A cross-sectional study https://t.co/N7nSpjiUhK,en
2022-06-05 15:34:17+00:00,0de17b438d2bcdce9ae3a7b82fb335abea8503907c3ce87eec1374f98fbeae00,COVID-19 cases are rising: Pfizer &amp; Moderna are working on updated vaccines to better target the omicron variant. Biden administration warns it will not have enough money to purchase new vaccines for Americans unless Congress provides more funding. https://t.co/mxGLJn1mdX,en
2022-06-05 15:31:47+00:00,fa2c14fc04b9a8b5811882d65c4e8103,"Risk factors associated w/ severe COVID-19 outcomes in #myeloma form N3C data; severity related to no vaccine, non-BMT status.  Herculean effort to understand where our pts truly stand in this pandemic. #mmsm #ASCO22 https://t.co/60n8YPwaLI",en
2022-06-05 15:31:44+00:00,9f7f1347e509112f58efd7dd79d4a54bea798b00bd95a02326f5494e5f8d2e1a,"Medigen Vaccine Biologics completed enrollment for First-in-Human study of next-generation COVID-19 vaccine, and published animal challenge data in international journalhttps://t.co/MJ0x9bSLSs",en
2022-06-05 15:31:37+00:00,64b1b911acd6f0c59d4305d84388e557,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/Tp9YLNoPCT,en
2022-06-05 15:30:14+00:00,bb1ed76aa96b9f399aae8684f672799c,"The U.S. Food and Drug Administration has raised concerns about a possible risk of heart inflammation from Novavax Inc.'s COVID-19 vaccine, even as the company's data showed it could reduce the chances of mild-to-severe disease.  https://t.co/YfldGbd1Vo",en
2022-06-05 15:30:13+00:00,80d83a824ab8b2934089032cf21527a5,"Spondyloarthritis and COVID-19With the availability of vaccines and new therapeutics, many of our patients are fully vaccinated. We know this can limit their chances of severe COVID all while allowing their rheumatic disease to be treated. #EULAR2022 https://t.co/PmQNKYg1Ao https://t.co/N4DJVYJqrL",en
2022-06-05 15:30:06+00:00,4174bb4060ffd4379d12e9717261f2dd57ddaedb117411a82c47f67e19a03f96,"The approval of Hyderabad based Biological E's  anti- Covid vaccine corbevax as the first mix -and- match booster dose for individuals aged 18 years and above, is yet another milestone in India's Covid-19 vaccination journey.🙂",en
2022-06-05 15:30:04+00:00,0aaa814f46f143e293e5c152871fde0e,The FDA’s vaccine advisors are scheduled to meet on Tuesday to consider authorizing the Novavax COVID-19 vaccine.https://t.co/sBONt2unIs https://t.co/ZPqRBA12Hj,en
2022-06-05 15:28:16+00:00,fa06b7a4987693dd1d988ca8eea3648cb7f21c9fa4f713b4bdc23392d14fb742,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/K7Ub7SycPJ,en
2022-06-05 15:27:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book an appointment for your next dose of the COVID-19 vaccine at a pharmacy: https://t.co/M1oca5mXv5 https://t.co/XJ0DygkMUr",en
2022-06-05 15:26:01+00:00,676eafe5ec50a7eadb2731714a2de8a0418730e4496d801a0719a789095114ad,This is something that Dr Luc Montagnier was particularly concerned about prior to his death Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/JSfvmNxxuh📌Follow and Share👇🏻🔬🧬 @RWMaloneMD,en
2022-06-05 15:25:09+00:00,28bb5398d7c96db25869c6a0949c90cf38ab5f698bfb8fbb9d3e2cb3f6816d2c,Global Aviation Advocacy Coalition's Global Statement @GAvAdCoalition Covid-19 vaccine injury in pilots. READ HERE:https://t.co/9Y0dfJ5iss#aviation #pilot #GAAC #COVID19 #COVID,en
2022-06-05 15:24:14+00:00,09ed8062d5ed3d9f30201c509a35caf6,"The number of anti vaxxers putting Sudden Adult Death Syndrom down to vaccines instead of, you know, the virus causing the current pandemic is wild yet completely on brand. COVID-19 is and will continue to be a mass casualty event for years to come.",en
2022-06-05 15:22:39+00:00,642e96c852fc077d2735509976972ca2,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/ACNI5ZIvyl via @Change,en
2022-06-05 15:22:39+00:00,a92fb6a9409d032610b54159bb360f39ee9fd4aa8eac3693f289c28629ca2de1,Pfizer docs “COVID-19 mRNA Vaccine BNT162b2 is NOT recommended during pregnancy”Important info withheld from us…#CrimesAgainstHumanity,en
2022-06-05 15:22:37+00:00,d53b918143f0f53bb51d716d8c94f3b50a1cc763a4ee33f1b3316689fc2b2601,"#COVID19 #COVID #monkeypox a couple of people have been affected by the sudden adult death syndrome after taking covid 19 vaccine, and its increasing. the complotist vission is starting to become true and the end is gonna be horrible",en
2022-06-05 15:22:00+00:00,97342f7544fba5283b234309a8888bc6,After 10 days I am happy to have tested negative for Covid 19 today. I’m now a Covid 19 survivor. My thoughts go out to all of those less fortunate. The millions who have perished from this awful disease or were not fortunate enough to get the vaccine.,en
2022-06-05 15:18:47+00:00,169a80c6908d03aaaf23a51a4ce9c2e5,"I am due for major surgery. I was asked if I received a second booster. I never caught the COVID-19 virus but I suffered from the Pfizer vaccine. It has been a nightmare and now I have a choice, possible death through another vaccine booster or possible death WITHOUT surgery.",en
2022-06-05 15:16:20+00:00,31b83db5c0dee5db38a4c7b989b7caed,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/OydHmJxV11 via @ConversationUS,en
2022-06-05 15:15:02+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Minden residents: add the #GOVAXX Bus stop to your calendar because it’ll be in town next Tues, June 7!🚏S.C. Nesbitt Arena, 55 Parkside St. From 11am – 5pm.Walk-ins only, all doses of COVID-19 vaccines available.@twpmindenhills https://t.co/jhNSCjqaQN",en
2022-06-05 15:13:28+00:00,be06f85519529dbe0abd56dd7e6f2db7d81e9b791b159e8c3c49665e073c209e,High Court to Review SAHPRA Decisions Registering Some COVID-19 Vaccines https://t.co/yegkyLBN39 via @YouTube,en
2022-06-05 15:13:02+00:00,c059e5517cecfb951095d707ca5a303f,"Researchers analyzed hospital admissions and emergency visits and found that while Pfizer’s COVID-19 vaccine protection may wane after 3 months, the vaccine still provides key protection against COVID-19. https://t.co/m8Z0rY7CSN",en
2022-06-05 15:08:35+00:00,74a7586f82d0d4c1891e55f8022fe31f,@davelauck22 Covid-19 vaccines greatly reduce and often stop transmission of Covid-19.Covid-19 vaccines greatly reduce likelihood of infection and often stop you from getting sick with Covid-19.Sounds like a pretty good vaccine.I’m not an idiot.I graduated from kindergarten.,en
2022-06-05 15:08:18+00:00,cda94331b8f7477c77cc6a9983e8f950ab61a5e3bb8cc49da818402c25365d37,"@commieleejones From Wikipedia: During the Covid-19 pandemic, Emergent BioSolutions also produced Johnson &amp; Johnson and AstraZeneca/Oxford vaccines at one of its plants; however, this was marked by contamination and other production issues, and millions of doses of vaccine had to be discarded.",en
2022-06-05 15:05:02+00:00,c92ca125ab7f92980047da1f313ad823,"Stay up to date on your COVID-19 vaccines and booster shots for the summer! 🚑Look for @NYCHealthSystem vaccination van at @GC_CUNY:➡️Date: Tuesday, June 7➡️Time: 8:00 am to 6:00 pm➡️Offering doses and boosters of the Pfizer vaccine.#VaxUpCUNY https://t.co/ipf19u1zgJ",en
2022-06-05 15:05:01+00:00,bb87135bf990b20761b966054c5b2868,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/bNdaZRirnY,en
2022-06-05 15:03:53+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@TorontoStar In order for Doug ford to loose, Steven Del Duca, and other left leaning parties must not promise any covid 19 pandemic measures in their platforms. Luckily Andrea horwath got to keep her seat, Steven Del Duca lost his seat over promise to mandate vaccines",en
2022-06-05 15:03:21+00:00,416821a9f3feb3f9f67cc871dade1999efde7771d296e646c2b174c8bce5064f,Maryland drugmaker Novavax is playing catch-up in the COVID-19 vaccine race but feels it can sway the vaccine-hesitant and serve the long-term booster market when U.S. regulators give the green light to its shots.Novavax vaccine poised to be a fourth COVID-19 option in U.S. https://t.co/NVE3Wy3vE2,en
2022-06-05 15:01:13+00:00,2f9ca4a437dd2e3021ae07ef4b82c8ce79ea6213d3066c465c1c6b56c644f894,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
