date,userid,tweet,lang
2022-08-14 16:41:03+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-08-14 16:37:52+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,Covid-19 vaccines in pregnancy are not linked to an increased risk of miscarriages or stillbirths https://t.co/4wApZFDX67,en
2022-08-14 16:37:13+00:00,2032e78fac2e5fb3c28329fa7d01b28bea8503907c3ce87eec1374f98fbeae00,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/5MpB6FNV25,en
2022-08-14 16:36:40+00:00,cfe468e0eb00ad7a55cf6cfd51a4d7928cbd134e73fc2dd981790d02a64756b2,"@Flash784 @ForestIndie Dude.The ""Covid 19"" vaccine IS the same vaccine from those previous years.They TRIED TO GET IT PASSED YEARS AGO.The Common cold is a ""Covid virus""the Flue is a ""Covid Virus""They have never been able to get one approved.Thats why it's the ""Flue SHOT"" not vaccine.",en
2022-08-14 16:36:18+00:00,6d318730b68aff20b1bdf1a75ddd7d75,@TheLX94 @SSBM_Porter @NERevsfan256 @Goldenhand33 @TraegerDomorets @RevsAE My brother in Christ the vaccine isn’t stopping the spread of Covid-19. Your entire premise is just silly.,en
2022-08-14 16:34:13+00:00,15152e42e27835003b5b56f40566d289ed57aecffffa2fb0315ac31bccac12d9,@aTrumplican2020 @ForestIndie Those are from previous years yes. Do you have the information for what you said for the covid 19 vaccine?  I don’t believe what billionaires say buddy.  And don’t have tv.  In asking you for the data you said you had.,en
2022-08-14 16:30:16+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Short on time? You can get a #COVID-19 #vaccine at the same time as other recommended vaccines! Learn more: https://t.co/8j0FPhsHbR https://t.co/W1Cknq4Wze,en
2022-08-14 16:30:14+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Linking COVID-19 vaccine with Monkeypox: Busting the myths https://t.co/26DqHxco9Y,en
2022-08-14 16:27:45+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@GYamey @teamMiPASS EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/tsd4Ak0d0c,en
2022-08-14 16:25:42+00:00,7109a6d477b92a92f733e263627a9345,"In California, a state that has been continuously passing bills surrounding COVID-19 vaccine policies, attorneys are “chipping away at each part of this puzzle,” aiming to educate and empower people one lawsuit at a time.  # # # # # # # #https://t.co/DBGw4rVGE6 https://t.co/vEqqLJIR8K",en
2022-08-14 16:25:37+00:00,5470439e230025fac512574d403744fe,🚨 This rumor is based on years-old health advice that has since been revised. Health officials recommend pregnant women get the COVID-19 vaccine. https://t.co/RazK0I3hBf,en
2022-08-14 16:23:55+00:00,3cb65ecdb1f8b6ebbb8666a2c24f83ef,"COVID-19: Only 9% rural dwellers receive vaccine in Enugu State -UNICEF, NOA https://t.co/fzSka3tlur",en
2022-08-14 16:22:14+00:00,9eeeab0cf0cdf725fd0708909c72545157ddaedb117411a82c47f67e19a03f96,@Apackofdarts @gloriousolitude @JustinTrudeau https://t.co/U2srPc7imXUpdating its guidance for people who are not up to date on COVID-19 vaccines on what to do if exposed to someone with COVID-19.  This is consistent with the existing guidance for people who are up to date on COVID-19 vaccines.,en
2022-08-14 16:21:54+00:00,44da626c20c86c7ca56f6017e3be5953,Appx 5% of 30 to 64 year-old Americans either quit their jobs or were fired due to Covid-19 vaccine mandates.  Another reminder that these vaccine mandates were blatantly authoritarian and nonscientific senseless discrimination. #ElectNoDemocrats #NeverForget #NeverAgain https://t.co/iF8ALqyoHt,en
2022-08-14 16:20:02+00:00,9f6d04a44964cf481939d8370c96f9b3,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents: https://t.co/gMMb5j9e9t Comments: https://t.co/swBJy90Nue,en
2022-08-14 16:19:34+00:00,a59519ffa27a59e9c855d1b1627e5df11e5f8007285fb9828f780389ea3d413f,"In light of public health recommendations for polio vaccinations, following outbreaks of poliovirus in NY, it would be interesting to research how the Covid-19 pandemic and vaccine hesitancy has influenced current polio vaccination rates. #MedTwitter #polio #publichealth",en
2022-08-14 16:18:51+00:00,ecea7aba8791cd54638a67b9bfb35ea3,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents https://t.co/pUCCtISJDJ 4,en
2022-08-14 16:18:03+00:00,64d093ece590549cceba107d426b1152,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents https://t.co/bc3VYBOUaO 4,en
2022-08-14 16:17:52+00:00,f331cc18c567ea32b2c6fb68789dc1b3,Covid-19 Vaccines Harmed My College Experience https://t.co/caaipbDqpf,en
2022-08-14 16:17:49+00:00,6c755355fbab70d4083d756cce8cde43dadec572bd582a07d671e7b0b8e84270,🧐 Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines https://t.co/dqgz1JnJVJ via @LD_Sceptics,en
2022-08-14 16:17:23+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"‼️ The current mRNA-based COVID-19 vaccines may actually actually increase one’s likelihood of catching the Omicron variant of the virus, according to new peer-reviewed research from Great Britain.https://t.co/np1axz2MGP#covid19#vaccine",en
2022-08-14 16:16:52+00:00,7175d8575e02e8727595f7d0ef0218af4fb14c7d5f2e689ca9ead074ae4f8600,@AUG_Health Do you all  require  pre transplant patients to get COVID-19 vaccines?,en
2022-08-14 16:15:36+00:00,374fefec9dc55280cfd7da1fcc253c9a57ddaedb117411a82c47f67e19a03f96,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents https://t.co/qa7sToQPUn 4,en
2022-08-14 16:15:14+00:00,d4cc2a30c2c3c14672a718a6e28a4121,Speaking of #brainwashed and #Brainwashing ...(#Covid_19 #vaccine #vaccination ) https://t.co/7I7iNX5nTj,en
2022-08-14 16:15:04+00:00,e475dfc2b03e0737de97cf22612672a0,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents https://t.co/FH4JyLLA4L https://t.co/4io1PV6vtn,en
2022-08-14 16:14:29+00:00,80fdc2c90578169938f013675f17aa72,New top story on Hacker News: Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents https://t.co/koiwx0Mq9S,en
2022-08-14 16:13:53+00:00,2b47755afcaa849a36bc5cbe4c4f222d,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in AdolescentsL: https://t.co/pqI7kSIH6KC: https://t.co/c7i6DE1ny5,en
2022-08-14 16:13:27+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@NicoleGorter1 @Marc_Veld @ReinierGerrits1 Fyi""B.C. man among first Canadians approved for COVID-19 vaccine injury payout""""Ross Wightman 1 of 10 people hospitalized with Guillain-Barré Syndrome within 30 days of vaccine: BCCDC""CBC Canadahttps://t.co/yLw0m1RYLi",en
2022-08-14 16:10:35+00:00,4a58c61e4f1aa60213452dd83eee8e69,"@briarwindkid @Booker4KY @DebraBenedict3 Then he started telling his constituents masks &amp; preventative measures don't work, attacking Dr. Fauci for the vaccine, and then guess who was ready to make millions after victims who were sickened by the COVID-19 virus turned to remdesivir?#grotesque",en
2022-08-14 16:10:11+00:00,eb41bb5d6260485fad78b75132cdb388,"The end of June 2022 marks 18 months of implementation of #COVID19 vaccination in the #African region &amp; provides an opportunity to look back &amp; think ahead about COVID-19 vaccine set targets, demand &amp; delivery strategies ➡️ https://t.co/FzaJHftcor https://t.co/2hDDtZaoyz",en
2022-08-14 16:09:10+00:00,498880eea51432e1678320efe71cf2d6757098e77006af4fde83fdeebe904d8b,"@Lordwurmm @CarymaRules Vaccines do save lives, the covid-19 one is questionable.I'm just following what the CDC says I'm not a doctor. Yeah, he's an antagonist. With the mask and hail Satan... Again both of them are losers.",en
2022-08-14 16:09:01+00:00,5a90a75c600b22600fe2e726efe31a72,"FREE COVID-19 vaccine clinic at the #ShakerHeights Fire Station (17000 Chagrin Blvd.) Wednesday, August 17, 4-6 pm. Moderna, Pfizer/Pfizer Pediatric and J&amp;J; get a first or second dose or booster. Ages 5 and up. Registration requested. Walk ins welcome. https://t.co/sTKRRdv9X2",en
2022-08-14 16:08:52+00:00,c51dfc1f8ccc4b0b4008773c4541dce3f0226e9ca871386b5984996815a7e36f,"Costa Rica President Rodrigo Chaves last week announced that the country’s COVID-19 vaccine mandate, including any discrimination against the unvaccinated, has not only been struck down but is now illegal. https://t.co/5aJbo9e6KL",en
2022-08-14 16:07:36+00:00,6705914a0b1c6f5792cba155a4598433,"https://t.co/NzQKgb7KsZ Globally, as of 6:36pm CEST, 12 August 2022, there have been 585.950.085 confirmed cases of COVID-19, including 6.425.422 deaths, reported to WHO. As of 9 August 2022, a total of 12.355.390.461 vaccine doses have been administered.",en
2022-08-14 16:05:38+00:00,69155d419f5852440580e8feedb2cc39,"Vaccines and boosters help protect you and your family from serious illness and death from COVID-19. To learn more about the vaccines, visit https://t.co/O42jFnoL9T. https://t.co/jK5wosKNIq",en
2022-08-14 16:03:28+00:00,c6aac09f0fd62492347d06763cea0feca83f79521c9c8dc7065d10598420780f,"The CDC authorized the nation’s first so-called protein vaccine against COVID-19, ""built on a different technology than those previously available.""CDC unanimously recommends Novavax's COVID-19 vaccine for adults https://t.co/wRCGm1fWKn",en
2022-08-14 16:02:30+00:00,2d8f81a95bc151abce8bf4125b2b22922a8bdb92d49ae2511b1733c7417ae61e,@McNado1 @laurenboebert Any good that Fauci has done in the past is totally negated by his lies &amp; deceit with Covid 19 &amp; VACCINE. Birx confirmed they mislead American people. Why has the Main Medical community failed to recommend a treatment for Covid. Fauci continues to IGNORE side effect of Vaccines.,en
2022-08-14 16:01:34+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,"CDC, FDA Shouldn’t Have Cleared and Recommended COVID-19 Vaccines for Young Children: Complaint https://t.co/Syyv8uifrL",en
2022-08-14 16:00:53+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY 2-6 p.m., at Library Park 414 Main St, Ft Morgan. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 6 MONTHS &amp; OLDER ELIGIBLE! Walk-ups welcome, pre-register to save time: https://t.co/e4MWvVQ91z https://t.co/8lDbo4Tzm4",en
2022-08-14 16:00:51+00:00,bcf76b7559d729fb60a411e2bdd9fe48,@BeforeKong @Rich94975903 Here you can see evidence that COVID-19 vaccines saved as many as 20 million lives https://t.co/UrcBNuapje,en
2022-08-14 16:00:44+00:00,e0e2a413e8a1a0dc619a83a97e1cae05,"New COVID Resources Made By and For Self-Advocates via SARTAC!Vaccines…The Great Lifesaver! https://t.co/AgFjO0ncNqHow Covid-19 Affected My Life https://t.co/3YCKHYEyqtStay Healthy, Stay Safe, Stay Educated https://t.co/3PYmV1phCghttps://t.co/4RD4fZFkp3",en
2022-08-14 16:00:04+00:00,465db9e475d07f1ab03a70687c9fe960,New Journal Article: “#Misinformation About #COVID-19 Vaccines on Social Media: Rapid Review” https://t.co/zoVINCCLLf https://t.co/sn6jWXz5sb,en
2022-08-14 16:00:02+00:00,8e4af3dd398732d06d89d364534480df,Not had your first dose #COVID19 vaccine? It’s never too late to come forward.The coronavirus vaccines are safe and effective. They give you the best protection against COVID-19. https://t.co/TJVo4Bv8xn,en
2022-08-14 15:59:16+00:00,0afdd0e241a9b48b33817559b06a959b,"FOIA: ""In a stunning development, the...CDC last week admitted — despite assurances to the contrary — the agency never analyzed the Vaccine Adverse Event Reporting System (VAERS) for safety signals for COVID-19 vaccines.""https://t.co/Tr6xfCjxpu",en
2022-08-14 15:58:15+00:00,3c7601552edabc402f5cb54fe1c04ed7,"Get a ‘dose’ of summer! The Beaver Booster Blitz is a FREE two-day clinic open to the public Aug. 15-16, 11 a.m.-5 p.m., in MU 62. Most COVID-19 vaccine doses are available, including additional boosters and pediatric doses. Visit https://t.co/4V7R9udUhR for more information. https://t.co/SHKZqLu0Ck",en
2022-08-14 15:58:09+00:00,6d023f0b9a0421287c33fa42df3e423fc964f39abcb25518fdd9c16e8b23e1c6,@DawnTJ90 COVID-19 vaccines? So they're going all-in on fighting the last war (which they lost)?,en
2022-08-14 15:56:48+00:00,f1f6113b2dcfdff273141c77ffb9133d79ea6213d3066c465c1c6b56c644f894,"@aTrumplican2020 YOUR link read Safety COVID-19 vaccines were developed quickly, research and development on vaccines like these have been underway for decades. All vaccine development steps were taken to ensure COVID-19 vaccine safety and effectiveness, including: FOR Centuries https://t.co/mJmnjMZF9g",en
2022-08-14 15:56:00+00:00,f1f6113b2dcfdff273141c77ffb9133d79ea6213d3066c465c1c6b56c644f894,"@aTrumplican2020 @Flash784 YOUR link, read it!! SafetyAlthough COVID-19 vaccines were developed quickly, research and development on vaccines like these have been underway for decades. All vaccine development steps were taken to ensure COVID-19 vaccine safety and effectiveness, including: FOR Centuries. https://t.co/m97U4OfmR6",en
2022-08-14 15:55:33+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,Cambodia is still maintaining its 2nd ranking among 106 countries according to Nikkei Asia COVID-19 Recovery Index as of 31 July 2022. Continuing 3 Do’s &amp; 3 Don’ts practices plus get vaccine when your turn come is the best choice to sustain the reopening of country &amp; businesses. https://t.co/znq9JLnePz,en
2022-08-14 15:55:08+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@NightShiftMD Ontario Doctors stop ""care"" and offer ""death"".Then again These are the same Doctors who promised you on your life and your child's life...""Covid 19 vaccines stop the spread""1930's German Doctorshttps://t.co/9NLz6CN03H",en
2022-08-14 15:55:02+00:00,b27c6dd34567d2ba4cc07ffea5b1f600,"@TheRealRhllor Those questions are so far above my pain scale I’m going to consider them rhetorical. However COVID-19 is different because a portion of its severity is preventable with vaccine, a portion of contagion with masks.  Yet some people do neither. I don’t get it.",en
2022-08-14 15:54:09+00:00,c36575632e68c63268c77e52fd59d79f,Covid-19: UK makes first payments to compensate injury or death from vaccines | The BMJ - and now the payments and hush money starts. #CovidVaccines  https://t.co/IDN9z72SVQ,en
2022-08-14 15:52:28+00:00,0a37a065d24d2cb85157e79b4ed02a205368ac508ef4897090f22ca1a126b5cb,"Canada: “Evusheld helps to address an unmet need in the ongoing fight against COVID-19.The key to ending the pandemic is protecting as many people as possible against infection including those who may need an additional layer of protection than vaccines alone can provide.""",en
2022-08-14 15:50:05+00:00,f1f6113b2dcfdff273141c77ffb9133d79ea6213d3066c465c1c6b56c644f894,"@aTrumplican2020 You can't grasp? YOUR LINK SAYS,  ""Safety Although COVID-19 vaccines were developed quickly, research and development on vaccines like these have been underway for decades. All vaccine development steps were taken to ensure COVID-19 vaccine safety and effectiveness"" FACTS EH.",en
2022-08-14 15:47:18+00:00,516d5b8c434662a9ca6d5974a6e2b723,"@LoopTroop420 Wow, you have no faith in the system but will use it? Should you have to use the health care system, any drugs that you would be administered would have gone through the exact same testing as the COVID-19 vaccine. So you best tell them not to administer any drugs to you 👍",en
2022-08-14 15:45:46+00:00,834d7d91e60b4f91c277882f3745dcbd9759c07e66525f7d1b5b129f57204d8b,#vaccine Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines  https://t.co/qkcO2Zy969,en
2022-08-14 15:45:24+00:00,98c5b4303fa6677e0e053fa235d7c43f,"COVID-19 Vaccines for Kids, Where to Get COVID-19 Treatment in East Toronto and More: https://t.co/fyJaK61dNg",en
2022-08-14 15:39:53+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@PMJustinCastro @bruce_arthur @picardonhealth THESE Creatures are liars and frauds.Biggest Lie they ever told?""Covid 19 vaccines stop the spread and infection"".Forget, I will never.Forgive, I don't think I could.",en
2022-08-14 15:38:40+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@picardonhealth Biggest Lie Andre has ever told and continues to tell??👆👆👆👆👆""Covid 19 vaccines stop the spread and the ability to be infected""We will never forgive nor forget your Lies Picard dear.Once a Liar, always a liar.100's of thousands of people lost their jobs.",en
2022-08-14 15:38:00+00:00,4e2df517d7404901ade795da55cff1e90852d53e859ed256bc926927565cd880,"Get vaccinated as soon as it’s your turn!Like any vaccine, #COVID19 vaccines can cause some side effects. Most are mild and go away within a few days. Serious reactions following vaccination are VERY rare.  The benefits of vaccination against COVID-19 far outweigh any risks. https://t.co/4LbdjVXIrg",en
