date,userid,tweet,lang
2021-11-20 17:54:08+00:00,eabb4d12d9a9dd6188984918b4d7c5ab,Covid-19 vaccine: Ray of hope for refugees in northern Uganda - The East African https://t.co/3WEz0n74Ox,en
2021-11-20 17:54:01+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Covid-19 Live Updates: Protests and Vaccine News https://t.co/5vHXA3WW7C,en
2021-11-20 17:53:58+00:00,87a4f7a0b93a31eb9e2bdfdd3f0ab86b,Muskoka Residents Now Eligible For 3rd Dose Of COVID 19 Vaccine https://t.co/pn1TY6opoj #News #Muskoka #CovidVaccine,en
2021-11-20 17:53:43+00:00,caf03faaf69a23443bef049a61dd9064528c6c8b902ab4dd3f61052aa76d198d,"Time to reopen Ontario and end mandates! A letter to @fordnation by @CCCAlliance warning against the extension of indiscriminate social distancing, mask use, and COVID-19 vaccine injections, recommended by the ON COVID-19 Science Advisory Tablehttps://t.co/RPhdTwuoBB #onpoli",en
2021-11-20 17:53:39+00:00,1cfcc0c3fad8b7266fc31131c6e45876,Can babies get the COVID-19 vaccine? Dr. Fauci reveals timeline - Deseret News https://t.co/4KmSRDslgT,en
2021-11-20 17:53:22+00:00,b814deb8565de2dff60ea33ba0b122ca371b6598ab3eb9aed44e917398cbb832,If this doesn't give you chills I don't know what will - doctors are not allowed to talk about 'vaccines' + police arresting people for going on podcasts. How did we get here? One Doctor's View On Shocking Covid-19 Issues In Au... https://t.co/41l8GOWtp4 via @YouTube,en
2021-11-20 17:53:17+00:00,d0018d43e79ea11fea8c4cda0df684d7,"It's not a mandate, it's a vaccine trial, @mtgreenee.Stop claiming you're pro-life, &amp; stop politicizing the Covid-19 vaccine. When parents fail to want to protect their children from a deadly virus that has killed children, they are no longer pro-life, they are pro-death.",en
2021-11-20 17:52:30+00:00,7a3a676ab4e87c252d1f08fcc4555ed4,"Michigan urges masking indoors, vaccines as COVID-19 surges https://t.co/rIGcfcaWim",en
2021-11-20 17:52:15+00:00,20dbed117d6687dd6998d4ad5aef7b89,Stellantis to require COVID-19 vaccines for salaried workers https://t.co/64Oyhk5uLE,en
2021-11-20 17:52:11+00:00,df00d9474d6ff5af9366a41ec3deff01,#Covid_19 The CDC just quietly admitted that the vaccinescause myocarditis. https://t.co/ov5h1zHCRH,en
2021-11-20 17:52:10+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022 https://t.co/NvqmbjLX8G,en
2021-11-20 17:52:03+00:00,0639fff3e822cfb23aa9c3e246b3cca39aba482d39f0c07da1d753218a30c24d,"HERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals.            . We knew this was coming...🙄🙄🙄 https://t.co/aoVWWBDjMn",en
2021-11-20 17:51:58+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@mtgreenee It's not a mandate, it's a vaccine trial. Stop claiming your pro-life, &amp; stop politicizing the Covid-19 vaccine. When parents fail to want to protect their children from a deadly virus that has killed children, they are no longer pro-life, they're pro-death.",en
2021-11-20 17:51:14+00:00,4d0029779b167b1787cba8e27a4d9cb0,This says nothing about travel going OUT of Canada.'Negative COVID-19 test won’t be accepted as alternative to proof of vaccine to travel WITHIN Canada: Minister' https://t.co/26tDpVzvnH,en
2021-11-20 17:50:07+00:00,9d3e9a2fda8aea52e7cb0dd99f703dfb7c6e617b54ee977bd1312d2fed07ace8,#China had given 76.3% of its population complete COVID-19 #vaccine doses by Nov. 19. 1.076 billion people in the country have received the required number of doses for their #COVID vaccination. 65.73 million people have received a booster vaccine dose.,en
2021-11-20 17:50:01+00:00,e392614ced628db83045d9c43bf71209,"Children ages 5-11 are now eligible for a free COVID-19 vaccine. We know parents have questions regarding the safety and efficacy of this protective measure, so we enlisted the expertise of Duane Hougendobler, MD, PPG – Pediatrics. https://t.co/pXQHKTyqa8 https://t.co/3mOActCOq1",en
2021-11-20 17:49:09+00:00,3a6bb35d620e499d50ceb3267ea58258,"@WalleyRay Ya they should rename it to ""Cancel Form - Covid-19 vaccine Booster"", or something.  At first glance it looks like the @HSELive  wants to stop people getting the booster shot.",en
2021-11-20 17:48:18+00:00,e8646c4662bc7b705e2d6116f8bed2d2,"I met 2 persons who died before vaccines were available to us, and about 10 who got severely ill... 3 or them are still baring the consequences of the illness! how couldn't we be afraid of Covid-19 since we basically lived a nightmare when the pandemic started.",en
2021-11-20 17:48:17+00:00,e8646c4662bc7b705e2d6116f8bed2d2,"I don't understand why there's a ton of privileged people that stupid, that they don't really realize how lucky they are. Most part of Latin America not only believes in Covid-19, but craves for vaccines! Nicaragua people are literally crossing the border just to get a vaccine!",en
2021-11-20 17:47:41+00:00,cf79c5e4b8021eb486bdf447a22bc91d6d4cbfad126a2af689485516cb035cb3,"(READ) Exclusive: ""Increased number"" of Covid-19 vaccine injury claims. #Biden whitehouse announced an exception it will cover Covid-19 #vaccineinjuries since employees are forced to take them .No word as to who, if anyone, is considered liable https://t.co/LfmR1xbYtZ",en
2021-11-20 17:47:37+00:00,11a7a1a67457d58aff83e149d9496753,"Virgin Islanders, visit this guide that provides you information on when and where you can obtain the COVID-19 vaccine and boosters in the Virgin Islands. https://t.co/Ke6Xvohw7y https://t.co/S5Xdb9Ko4G",en
2021-11-20 17:46:58+00:00,c10f25f17dc0a1937e612a8b6e66fb259aba482d39f0c07da1d753218a30c24d,Review on #Covid-19 Vaccine-induced immune thrombotic thrombocytopenia published in The Lancet Haematology https://t.co/HrbsQNE4xm,en
2021-11-20 17:46:40+00:00,b0ca8cc2aeb66b5a94d5956c693b6df9,@JamesMelville How Many More Deaths? this insanity Needs to Stop.World Class Athletes Suffer Vaccine Injurieshttps://t.co/2OKUO7jGVVBrazilian jiu-jitsu world champion 2 Olympic Gold M. NBA have all suffered Covid-19 vaccine injuriesWHY HEALTHY ATHLETES COLLAP &amp; DYINGhttps://t.co/PrPlpNzvxS https://t.co/CPfNj5vqRd,en
2021-11-20 17:45:36+00:00,a8e2be9ed52f6ce4ae1600b912c69bcfe71f55d4ad65ca993e2eee5d1fdc7f8b,"@bruce_arthur “Nobody I know wants to get sick or die from COVID-19, but does that mean that a one-size-fits-all approach suits everybody?” Yes it’s called a vaccine",en
2021-11-20 17:45:36+00:00,33fa7f40a0cffa66d5fa8b703b3a33da7b3447bb67a2f66ab7a28f524ccbe891,@orlandosentinel DeSantis stops pushing COVID-19 vaccines as virus skyrockets in Florida - Orlando Sentinelhttps://t.co/dRWEzYwux4,en
2021-11-20 17:45:02+00:00,07d5b061e7b4acd76b214d0558ec4f4c,"Many parents are wondering when shots could be available for even younger kids. Of the three companies with authorized Covid-19 vaccines in the US, Pfizer is furthest along in testing shots for children under the age of 5. #COVID19https://t.co/Dea6sKWb86",en
2021-11-20 17:45:02+00:00,9d6e95b3c5d418e31c1a6d830f88559121ad18b677019218d6f2be56de2b3cbe,"Urgent Care For Children: The Covid-19 vaccine is now available for your child in most UC4C clinics. You can access the shot for yourself or your little one seven days a week on a walk-in or appointment basis. To learn more, visit https://t.co/8R1XET7lbB#FVVaccineOutreach https://t.co/39ikXdGedB",en
2021-11-20 17:45:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,A team of scientists and professors want to publish the data behind the federal government's approval of Pfizer’s COVID-19 vaccine. There's just one problem: The FDA says it will take decades to process the paperwork. https://t.co/XG2nimyfOn,en
2021-11-20 17:44:45+00:00,dd72db204b72094b6b1a813590ec157d,Is #Covid_19 still a pandemic of the Unvaccinated? #vaccine,en
2021-11-20 17:44:45+00:00,fa06725361751ef3af28def6b959693c,"@GBNEWS If COVID-19 had a significantly higher case fatality rate or vaccines provided life-long immunity then there *might* be some justification for such measures, but those bars are not reached, so there is no rationale for #MandatoryVaccination#NoVaccinePassports #NoVaccineMandates",en
2021-11-20 17:44:04+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; HLA-A*03:01 is associated with increased risk of fever, chills, and more severe reaction to Pfizer-BioNTech COVID-19 vaccination: COVID-19 vaccines are safe and highly effective, but some individuals experience unpleasant… Read more ↓ https://t.co/vhYlJW4g0R",en
2021-11-20 17:44:03+00:00,385e2ac0089c82ffc8d666946da9c97c,"Super heroes come in all shapes, sizes and ages. When Khloe turned 12, she was ready to do her part for her community by getting the COVID-19 vaccine. ❤️""I was waiting to turn 12, and I did on the 16th! Now, I’m doing my part. Thanks to @jdchospital for making it painless!"" https://t.co/aSBY7Z1z0U",en
2021-11-20 17:44:01+00:00,b743a0c45ee02f64a53b512c4697d72f,"‘We Have To Face Reality’: Austria Announces Nationwide Vaccine Mandate, Full-Scale Covid-19 Lockdown https://t.co/U6IuC8mbi8 https://t.co/QReYQ76zwo",en
2021-11-20 17:44:01+00:00,b06a07b8262e9ff13ad0ea25896e5ee6,"Almost in one year, 100000 people died of drug overdose in #usa . Compere this with #Covid_19 death. Maybe it should be find a vaccine for drug overdose? 😂",en
2021-11-20 17:43:58+00:00,918c15c653500d9ca811893ea19cd2ea,"On The Eastern Shore...Faced with a political Hobson's choice, Cecil Co. Council names Republican Donna Culberson--an activist in groups opposed to COVID-19 vaccines--to fill council seat formerly held by George Patchell, now Perryville town administrator. https://t.co/z0UELgKmHi",en
2021-11-20 17:43:57+00:00,9794b361273e1eba2adc306ec3e8a1620a5eff7a6953673a7524f2a1053739e5,$SIGY- @Sigyn_inc developed a blood purification device to treat Cytokine Storm (a leading cause of #Covid_19 deaths)+ sepsis.Preparing for #FDA + #Nasdaq! Buy now before #Stock Price rises!#health #healthcare #healthinsurance #coronavirus #vaccine $SIGY $UNH $KPTI $PFE $NVO,en
2021-11-20 17:43:26+00:00,dd72db204b72094b6b1a813590ec157d,@nypost Lots of vaccinated athletes getting Covid-19. Imagine how many regular people not in the spot light are getting Covid. This #vaccine does not seem very effective. Are we still having a pandemic of the unvaccinated?,en
2021-11-20 17:42:48+00:00,4a2783fa8fddc60ed5436d04d450d6b5,Study Uncovers How Some COVID-19 Vaccines Cause Blood Clots https://t.co/kJYl1QJ7f6,en
2021-11-20 17:42:20+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"11,521 COVID-19 vaccine doses registered in NI on Friday 19 November 2021• 982 first• 702 second• -486 third• 10,323 booster• 8/6/-4/89% dose mix2,902,394 in total• 1,355,374 first• 1,260,274 second• 15,087 third• 271,659 boosterhttps://t.co/tf16jz2rF4 https://t.co/TSYm3likC8",en
2021-11-20 17:42:08+00:00,d2b0d67acad1e3a577e4eb0d7366897b,"Dr. John B. reports how a tweet of his – which cites a case report of a 12 year old boy, who presented with ""severe stabbing chest pain"" two days after he received the Pfizer-BioNTech COVID-19 vaccine, and was subsequently diagnosed with myocarditis – has been censored.",en
2021-11-20 17:41:40+00:00,e729a2044f5695b6417a458ee60b897f,"El Pais: The vaccines approved for use in Spain Pfizer-BioNTech, Moderna, Oxford-AstraZeneca&amp;Janssen r not 100% effective meaning it is possible for vaccinated ple to develop a serious case of Covid-19. But the large majority of serious cases r recorded among the unvaccinated",en
2021-11-20 17:41:18+00:00,9dc240beec78610a2fc3482c7e5ad99d398fce47e381a68114dd447068303835,"@98Checkmate @AngelosPantone @nlgrrtt @brijanhub @DarrenWalsh27 Fact 1. There is a virus - Covid-19Fact 2. There are vaccines that have now saved thousands.Fact 3. The virus kills by being a highly virulent respiratory disease for which there is no cure, yet. The vaccine reduces the virus impact.Fact 4. Billions already vaxxed, safely.",en
2021-11-20 17:41:10+00:00,51fe2caa17628eb4c7e7d8df7cedb0fbc151cbdf97bad1c015261521de61fc55,70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll - National | https://t.co/SLvn2b5pwn https://t.co/RTfEU1Sr4I,en
2021-11-20 17:41:00+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,Why Biden’s COVID-19 vaccine mandate is unconstitutionalhttps://t.co/DlkdqmCy1t,en
2021-11-20 17:40:55+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @JustinTrudeau @POTUS @BorisJohnson @vonderleyen https://t.co/jPpu9tMEso",en
2021-11-20 17:40:55+00:00,e779c1aa600b45b2ecb7c388fe8a017c,"Eye problem, diabetes, jabs and mental health in one blog, update on the way tomorrow https://t.co/IJgmUy9FQ3. #MentalHealthMatters #MentalHealthAwareness #Covid_19 #Covid #COVID19 #flu #vaccine #HumanRights",en
2021-11-20 17:40:49+00:00,5a851b354ffefe9c12f9dbd98c9fa7d3,"@recruitteeth @odetomedusa this is great, ever since the onset of covid-19 &amp; experimental vaccines our native elders are dying at an alarming rate. We must do everything in our ability to preserve our many native languages - tapwe aiyman",en
2021-11-20 17:40:26+00:00,8905bed11ab5790c2e2d6d1236cc6271,"(READ) Exclusive: ""Increased number"" of Covid-19 vaccine injury claims from govt. employees https://t.co/PZewfvnUfq",en
2021-11-20 17:40:13+00:00,e65b721108a64e67c97c3cbe23cdafa7,@FabrizioRomano @gerardromero Another Covid-19 vaccine casualty...so sad,en
2021-11-20 17:40:10+00:00,ba1042da97c598cf46c7ed7dc238cbe7,Why is Pfizer sharing its COVID-19 pill but not its vaccine? https://t.co/BHMYofGvGT via @AJEnglish,en
2021-11-20 17:39:26+00:00,adab2c366cce9e2def1b46790a77960e,All the health Center 3’s will be equipped with Covid-19 vaccines so all Ugandans above 18yrs should go for Vaccination. #M7Address,en
2021-11-20 17:39:24+00:00,8c3409fc976fdd54d5f7a43a0ce8b6bd,"""Don’t Do It Unless You Are Ready to Suffer and Die"" - California Man Who Died from the COVID-19 Vaccine Described His Horrific Pain and Suffering in Writing Before Passing Away https://t.co/gUeRvBHYx8 via @gatewaypundit",en
2021-11-20 17:39:07+00:00,b18e4b804a4219537e71abd0bf8ce9e9,"I am done with discussions about the vaccine, as said before to be vaccinated or not to be vaccinated. If it’s really safe than their is no discussion left just make it an obligation…#vaccinatieplicht #Vaccin #Covid_19 #vaccination",en
2021-11-20 17:38:50+00:00,9ce01cb7c410fc5ab9d203d1efe5f2c9,Negative COVID-19 test won’t be accepted as alternative to proof of vaccine to travel within Canada: Minister - Global News https://t.co/dyQMft3Wdk,en
2021-11-20 17:38:26+00:00,1a346aa3a92145669067680e3501d62e8a61f25ec4d26045caaac0aa3acfb0fe,COVID-19: Big Pharma’s ‘Obscene’ Profits@johnsonjakep#COVID19 #Moderna #Pfizer #BioNTech #BigPharma #Monopoly #Coronavirus #Vaccine #Capitalism #PeopleVaccineAlliance https://t.co/HRkqVJ2tK0,en
2021-11-20 17:37:33+00:00,da9f3a722d09cedfbe86448eff9cbf4f,MSF to President Biden: Free the vaccine for COVID-19 | Doctors Without Borders - USA https://t.co/8fJpAQvkD6,en
2021-11-20 17:37:08+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 20 November, 14,614,613 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl h",en
2021-11-20 17:37:05+00:00,11ff3856cd226dd8878c87059e397230,FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine | FiercePharma https://t.co/fdv4Kg5rE1,en
2021-11-20 17:36:44+00:00,a16e70368a7d40be41258250352ea98c3099a90c524cb53d4c5ac27ba441ef62,"Apart from vaccines like Patrick Ogwang, our scientists have been working on anti-virals which will help with managing COVID-19 - President Museveni#M7Address https://t.co/Xnh7FiLDqX",en
2021-11-20 17:36:44+00:00,3b6778cfd3a102c20cd10c363005fc29,"I feel so lucky to have just received a COVID-19 booster shot, especially when so much of the world can’t get even initial vaccines. I wish more Americans realized what a privilege this is.",en
