date,userid,tweet,lang
2022-03-07 21:15:02+00:00,c9dfb511f8c66db75fc260891988541d86c152b00c6c1b444957244e9a07c1c1,Senate passed legislation to end the federal COVID-19 vaccine mandate for healthcare workers. NCLA has been at the forefront of this issue filing several lawsuits against govt-imposed vax mandates as a condition of employment for those w/ natural immunity. https://t.co/2ljApq1CpV,en
2022-03-07 21:14:20+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Florida to recommend against Covid-19 vaccine for healthy children - CNNRead Full News here : https://t.co/WwTtluCWbe#ExitPoll #WomensDay #Wordle262 #FalseCaseDayhttps://t.co/f3KKSfeo4c,en
2022-03-07 21:13:37+00:00,084a626d82252ab7f81657b97e19f96b8958dc3bed97d39429dad1efec3b9102,Moderna commits Sh57 billion to build a Covid-19 vaccine manufacturing facility in Kenya,en
2022-03-07 21:13:28+00:00,d6d07301d1ca530e5ceff655ffb5b8f4,Vaccines and COVID-19 testing will be required for all cruise ship passengers coming to Canada this year. https://t.co/zdN7mTkQqw,en
2022-03-07 21:13:25+00:00,38ee7cf30a667ec88e6fb36c3c777f85,"FOIA request reveals the Biden administration paid hundreds of media companies to advertise COVID-19 vaccines, including Fox News, Newsmax, ABC, MSNBC, NBC, CBS, CNN, New York Post, Los Angeles Times, Washington Post and Buzzfeed",en
2022-03-07 21:13:15+00:00,beddbb528722e7f11b26aeda4501b7a653d5496383456b562feaef683720535e,Florida Department of Health to recommend against Covid-19 vaccine for healthy children: Florida would become the first state to break from the CDC on vaccines for children. https://t.co/HhgeObw0z0 https://t.co/TjoCKh9Zoe,en
2022-03-07 21:12:47+00:00,726c1a7693fdc69e33265c2f851d702786c152b00c6c1b444957244e9a07c1c1,"Florida: Covid-19 vaccine not recommended for healthy children - CNN😳 They have that whacko dr recommending this.  Ignorant, arrogance and dangerous for kids… my God… ⁦@Colleen_ham1⁩  https://t.co/JcC0e8quc9",en
2022-03-07 21:12:28+00:00,fc194c4c51edcfa7f31a597f1777c079,Vaccines and COVID-19 testing will be required for all cruise ship passengers coming to Canada this year. https://t.co/MGVgpGhzFu,en
2022-03-07 21:12:17+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$VAXX Vaxxinity Reports Its COVID-19 Vaccine Candidate 'Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concern' https://t.co/RStXXkRXaU,en
2022-03-07 21:12:00+00:00,4e1cb7cd53148d31ba2ba6b284e3a2826a5995be9d95a64a3a0d5c29af2d1f89,The COVID-19 Pandemic and vaccine rollout has sparked a unique and complex spread of misinformation and disinformation; often specifically targeting minority communities.,en
2022-03-07 21:09:45+00:00,985efb15a367194f5a556612351711c5,"""Until our institutions start sharing their vaccine know-how and putting people over profit, we will continue to lose lives to Covid-19 everyday.""19-yo UMD sophomore Maanasa fights for global equable access to the Covid vaccine in DC, so that we can develop a #peoplesvaccine. https://t.co/MIyR1iRJ9Z",en
2022-03-07 21:09:31+00:00,9f429f27e0f38d3cc053872a94afaec6,"So, Florida’s Surgeon General is gonna recommend NOT getting the COVID-19 vaccine! This after @GovRonDeSantis chastised two Black students for wearing masks! Florida is falling apart with this regime! 😡😡😡",en
2022-03-07 21:08:09+00:00,2e8e5234f661215848a5e6c6dba0d438,Florida Department of Health to recommend against Covid-19 vaccine for healthy children https://t.co/JoIspIT7oy,en
2022-03-07 21:08:02+00:00,92447760f47b605e063b9a8b274e5c25791eb6120e8e040cd4cfed144d2ca8da,"Florida: Covid-19 vaccine not recommended for healthy children - CNN. New season, new rules #covid19  https://t.co/CkQjLM6EzS",en
2022-03-07 21:07:48+00:00,4c4111bd04e37b467f8c109a9b1797aa,Florida to recommend healthy kids not get COVID-19 vaccine l wtf? Florida deserves better than this group of unqualifieds  https://t.co/HDXzsPsspk,en
2022-03-07 21:07:09+00:00,605aba963ceb855754822d2b2ba23ef6ee294151a436de3b7a8901f191f4184b,🤦🏽‍♀️😡😡😡Florida to recommend against Covid-19 vaccine for healthy childrenhttps://t.co/tQdubCFdmF,en
2022-03-07 21:07:04+00:00,6f52b50ef11cd61f25c9d6c741b4abd7,'COVID-19 is ever-evolving': Mayor Jorge Elorza backs down on employee vaccine mandate https://t.co/pWsh0SElay,en
2022-03-07 21:06:46+00:00,5f985a82fd603b89b2131246df5c296e2e533ae2e2800d5d4b5e30903636cf71,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media - https://t.co/Oyk1pQ1rIP https://t.co/3Swtmvrd8E via @GoogleNews",en
2022-03-07 21:06:46+00:00,1c6faba5a4f224131f16eb0452ade128,"Florida to recommend that healthy kids not get COVID-19 vaccine, surgeon general says https://t.co/ckrOlzGASZ via @usatoday",en
2022-03-07 21:06:27+00:00,4b09b7d9124b16ba9cf2d113f3021318,"FREE COVID-19 vaccination clinic at the Denver Museum of Nature &amp; Science this Friday (3/11)! A great place to get your 1st, 2nd, booster, or children's dose of the vaccine. Plus, FREE family passes to the museum!@CDPHE, @Safeway, @DenverMuseumNS, @CityofDenver @GrupoSarco https://t.co/oaiaMC0fOg",en
2022-03-07 21:05:58+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,Action Zealandia's Telegram has posted misinformation falsely claiming that the Pfizer COVID-19 vaccine is harmful to the public. AZ has repeatedly spread conspiracy theories and misinformation about COVID-19 and vaccines on their website and podcast. https://t.co/vP6Ipl82YX,en
2022-03-07 21:05:05+00:00,01af797c7c2ba81065a2a7232e6edd16000dda5eb3769faf1b01db77cb01159c,"COVID-19 cases may be dropping here in Iowa but the CDC still recommends making sure you are up to date with your COVID-19 vaccines before travel, which includes additional doses for individuals who are immunocompromised or booster doses when eligible. https://t.co/4TxIVe1Nh0",en
2022-03-07 21:04:54+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,Breaking News: Florida to recommend against Covid-19 vaccine for healthy children https://t.co/Db8QiFbPya,en
2022-03-07 21:04:19+00:00,84e28c4c37072d86ff63a310a88fc0b5c847d398688dfb9f755752fbc79b15ba,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/tkMJ3oREfk,en
2022-03-07 21:04:01+00:00,dc90df04ce8b2f27d72e4248c00570b4,Florida recommends healthy kids don't get COVID-19 vaccine https://t.co/EhCEvirOgp,en
2022-03-07 21:04:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,There are multiple COVID-19 vaccine clinics at school-based locations this week! 💉🏫📍📅 Find your nearest clinic on our website 👇,en
2022-03-07 21:03:42+00:00,995e2fcc6f1d0464e7d9915a9bc5c8e2,"Be Sure to Get Your Booster by Monday, March 14 for #GDC22—or Bring a Negative COVID-19 Test in Addition to the Two-Dose Vaccinehttps://t.co/hgmTbyaAZV https://t.co/2pRa1W38t8",en
2022-03-07 21:03:10+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane￼""Ok… But then you got millions fired and excluded from society for not taking it..."" https://t.co/LibLFAUX5n",en
2022-03-07 21:02:56+00:00,dcca409676602e70ea307967ddeff2cf,This is so interesting!I love science!Virus electric charge - COVID-19 vaccines update 34 https://t.co/VaN2cd3SpZ via @YouTube#COVID19 #science,en
2022-03-07 21:02:54+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,"Florida to recommend that healthy kids not get COVID-19 vaccine, surgeon general says https://t.co/uXYtvtwqTv via @usatoday",en
2022-03-07 21:01:00+00:00,ae8364915ecbf4bef1a3e6c1b0e959d8770dcfc807c3dfa878ad99f1544ed7a1,Japan contributes to empowering women. Japan supported Kenya in 2013 to construct the National Vaccine Depot in Kitengela which is currently used to store COVID-19 vaccines. Over 70% of the staff are women there supporting the fight against COVID-19 in Kenya. #IWD #BreakTheBias https://t.co/UJ1NUaBsRz,en
2022-03-07 21:00:50+00:00,1fdc59081fac59d8f8ae7846a2b65222,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health at (716) 858-2929, 8:30 AM – 5 PM, Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/KJjL3iT6Cq https://t.co/Y1OjwO9TUJ",en
2022-03-07 21:00:42+00:00,a23ff386bfa83d5892afa0376e5809cd0d38230d2267eab691eb4a2b606beb83,"The Macon County Health Department will be having Pfizer and Moderna COVID-19 vaccines available on Thursday, March 10th.  We have J&amp;J available by request. Call for an appointment at 660-395-4711 or request an appointment online at https://t.co/Bh3ksKUuSc https://t.co/YX4wBeObFn",en
2022-03-07 21:00:37+00:00,e069c5906c2a737768ce558a99be86d19026c3d2d73e7cca99b009e9e8e5029f,"Meanwhile in the Twilight Zone, ""Florida to recommend against Covid-19 vaccine for healthy children""https://t.co/7G7YFfk3ru",en
2022-03-07 21:00:32+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Today, March 7, marks the two-year anniversary of the first confirmed case of COVID-19 in St. Louis County. Since then, DPH has made it a priority to protect the lives of our residents by offering vaccines, testing and guidance. https://t.co/TodvGtnGKq",en
2022-03-07 21:00:30+00:00,70951198ae0bd215f19cac780dd1f001a0a0b150e777820bcd7eb42602619ba9,I hate this state’s “leaders” : they don’t know their head from the a$$.Florida: Covid-19 vaccine not recommended for healthy children - CNN https://t.co/aZ1aWR7J1o,en
2022-03-07 21:00:24+00:00,0c5ef1be25fb87226200f7bd309d2310763bea74e1b697f33f358113c6834dd2,Georgia Republican lawmakers appear primed to have restrictions in place this summer to block “intrusive” government COVID-19 vaccine mandates from returning in the next year or so.https://t.co/dONlIk9d4s,en
2022-03-07 21:00:15+00:00,ec405513668c91e9b5548f726f125206,"There are two ways to WIN by getting your first dose or booster shot of COVID-19 vaccine! Get vaccinated at eligible Houston Health Department sites from January 29 to March 10 to be entered into weekly drawings for $1,000 gift cards. https://t.co/ayOHZOdbUi https://t.co/vTw9vZvhUk",en
2022-03-07 21:00:11+00:00,1d557310f4e8e5ae6baf02918467dd03,#COVID19 VACCINE ALERT❗ Don't miss these COVID-19 vaccine clinics:💉3/08/22 | 3 p.m. - 4 p.m.| Dayton High School💉3/09/22 | 3 p.m. - 4:30 p.m. | Carson Community CenterEVENTS ARE WEATHER PERMITTED. Times &amp; locations may change.More at https://t.co/vLyLVtezhA https://t.co/Qbc9Br1Qvx,en
2022-03-07 21:00:01+00:00,1a417b778c39d033e50805c7449c412d,It would make Florida the 1st state to officially recommend against the COVID-19 vaccines for healthy children.https://t.co/s8ThBdq6if,en
2022-03-07 20:59:23+00:00,620113020d46090e6e8480ea24a1eaa58bdee193fc7107e37e0d96abf6844434,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda https://t.co/DLxC5VsXcV,en
2022-03-07 20:58:38+00:00,65a6c2c4cd3b496189dce480caa8f288,What's next for children and COVID-19 vaccines? Pediatricians from around the world weigh in:#COVID #vaccines https://t.co/7nE0im40PO,en
2022-03-07 20:57:43+00:00,e76339c0a86d90f66c49932fa87e99c3,"@cassiepena5 Yes, Dr Cifra would be wonderful as a pediatrician to our 6 year old!He is fully vaccinated against Covid-19, as are all his friends; the vaccine is very safe &amp; effective 💪💪💪",en
2022-03-07 20:57:41+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@nytimes @BillHanage @DrSullivanATL @apoorva_nyc @nytimesevents Are you people serious?? Why don't you do an interview with Dr. Robert Malone or the MANY others that are highly educated on viruses and vaccines instead of these idiot ""TV Doctors"" that are clueless?? We already know that Covid 19 is fake and we know the vaccines are dangerous..",en
2022-03-07 20:56:35+00:00,3d4d8342f87a76edd5d263abd8f04a80,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccines #NewsBreak  https://t.co/ccG0sFDXWd,en
2022-03-07 20:55:43+00:00,a7850802bb2bdef0a727c274a49a5f35,"DeathSantis ⁦@GovRonDeSantis⁩ ⁦@RonDeSantisFL⁩ is ok if your kids die from COVID. Wonder if he, his wife &amp; kids are vaccinated? He MUST disclose if he is recommending no vans.Florida to recommend against Covid-19 vaccine for healthy childrenhttps://t.co/E20YuzDE5w",en
2022-03-07 20:55:10+00:00,798b06c093e2a555a1d4e08adbc303de74c40c26c0e6e8b88d9c7d0f575393ca,"Did you know that children's vaccines protect against severe COVID-19, reduce viral spread in the community and are more accessible now? To find a vaccination appointment for you or your child, check out our website! https://t.co/fBhBEAdUEx 💉  #covid19 #covidkidsvaccine https://t.co/KcxjNuuUYR",en
2022-03-07 20:55:03+00:00,d9475147f3553ba6864e10ac2e03abec,Moderna’s shares have dropped 50% this year as investors pulled back from Covid-19 healthcare and vaccine stocks https://t.co/KS050Vnoak,en
2022-03-07 20:54:35+00:00,4581a744902ff84ba7ef019677f3f456,CDC Director: Nobody Ever Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/hggEsD20Ew,en
2022-03-07 20:53:41+00:00,dd6e94ecfa7ec6b54841ed30a1615aeb,"A few blows to Gov’s office bills just now. The Gov’s COVID-19 Vaccine bill was amended to be “stronger,” making it something that she nor the Senate would support. And an attempt to amend an education reform bill into the college version of the same bill was defeated",en
2022-03-07 20:53:23+00:00,4bd096222712cdcd48bcf4aa9fe60a29dd36dcc0c97fd2cdc6289285eab0f215,"Where are the 22,000+ pages of Pfizer's Covid 19 vaccine data promised and ordered by the judge since January?",en
2022-03-07 20:53:22+00:00,aa20aae09338fe17cba1fc3e1612f895,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/DNYZYVKdzm,en
2022-03-07 20:52:54+00:00,976a6aa064af7be3e3196140f87b5946,Florida will not recommend COVID-19 vaccine for 'healthy children'https://t.co/8iEvoRgvAF,en
2022-03-07 20:51:19+00:00,b734347f0ff4db5b5504a507a70bc7e3,Florida to recommend against Covid-19 vaccine for healthy children https://t.co/4wV4Ff1mgQ https://t.co/HjkzGUXB74,en
2022-03-07 20:50:47+00:00,8e6e2af3257589ebebbf21ae688c111e,"Parents in Sydney’s south-west have been least likely to vaccinate their children against COVID-19, Canterbury-Bankstown, 33% children 5 to 11 have received 1st dose COVID-19 vaccine Fairfield (34 per cent) &amp; Liverpool (36 per cent). https://t.co/c3YzAeuk9v",en
2022-03-07 20:50:24+00:00,f055a446148c602014ada3341ae096fa25c68bdb45e5f3b9e6eadf9ff232f044,"This makes it easy to understand why so many politicians who've had covid-19 make such bizarre claims regarding masks and vaccines.Even 'Mild' COVID Is Linked to Significant Brain Changes, Large Study Revealshttps://t.co/HdDLsb20gz",en
2022-03-07 20:50:15+00:00,0e50e38d5884c97eef9534105c0829b1,@HawaiiDOH @HIDOE808 @GovHawaii It's time to mandate Covid-19 vaccines for all keiki. Public school students should have the same level of safety as top  private schools.,en
2022-03-07 20:50:03+00:00,f5adf3e6817d15fe3c07b2b21f3eaa68,"65,615 Deaths Now Reported in Europe and the USA Following COVID-19 Vaccines – Corporate Media Refuses to Publish this Data https://t.co/PAFHcynHmD",en
2022-03-07 20:50:02+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KLFY ""Florida recommends healthy kids don't get COVID-19 vaccine https://t.co/YXwOXqlxi0""",en
2022-03-07 20:49:55+00:00,256d42d2b724bb8f172d43c417b03a1b,Florida Department of Health to recommend against COVID-19 vaccine for healthy childrenhttps://t.co/Xhq8XACL0j,en
2022-03-07 20:49:33+00:00,c8c977ae84971695da8c7be6b638d9c4,"Whilst you’ve been distracted by Russia’s invasion, the UK Gov. published data confirming the Fully Vaccinated are now up to 3.2x more likely to die of Covid-19 than the Unvaccinated🔗SourceSuggesting Vaccine-Associated Enhanced Disease may be to blame…SHARE this far and wide",en
2022-03-07 20:49:25+00:00,0eac68720da1d1e19255a4f94519dd45ea8503907c3ce87eec1374f98fbeae00,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/rErcoWHa5J,en
2022-03-07 20:48:47+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"COVID-19 cases and hospitalizations are declining. The COVID vaccine has done a great job of limiting spread and more importantly, protecting people from severe illness and being hospitalized. Make sure to get your booster when you're eligible. https://t.co/2kEEAG9hpg",en
2022-03-07 20:48:08+00:00,d82e88687775a2a4b3246eca33821ad1,House has taken Gov. Noem's proposed COVID-19 vaccine exemptions and replaced them with House Speaker Spencer Gosch's broader version based on an employee's conscience. Senate killed Gosch's bill last week. SB 211 likely headed to conference to negotiate differences. @keloland https://t.co/c1imqyGxRt,en
