date,userid,tweet,lang
2021-12-24 18:58:53+00:00,c192e4b80f63837fc046deb54a1b71602659d899a110c8b911b7df9a57aeebf9,I love seeing all the moron republicans of my neighbor still posting shit about how the vaccinated can spread covid 19 and haven’t figured out that the vaccine helps you NOT FUCKING DIE? It’s almost like they listen to completely right winged media and run with it 🐑 🐑,en
2021-12-24 18:57:58+00:00,81c5fbde29f511c9e8b8b06cb5b6ef0686c152b00c6c1b444957244e9a07c1c1,Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose https://t.co/pIMpQDiIom,en
2021-12-24 18:57:24+00:00,b96d7398f4f632ded6ab1e0c2daa7050f169fb69d93450fcb4611c52cde00b12,"Man 'Needlessly' Died of COVID-19 After Not Believing in Vaccine, Siblings Say in Obituary https://t.co/331Ht1oVW5",en
2021-12-24 18:57:22+00:00,5d72eab5203e7ccc52889ba0701c05ca,@RealCandaceO Hey Candace—did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are unvaccinated?People like you love to lie about the vaccine because it allows you to pretend that you care about health.People like me see right through that bull,en
2021-12-24 18:57:16+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Vaccines Do Not Stop COVID-19 Spread As Governments Claim: Legal Advocacy Group   https://t.co/23EeuEGxeE,en
2021-12-24 18:57:07+00:00,6ce65aa7b08cc358e92c39a0a31b3da9,"@IslandInTime Hi there, yes two vaccinations is considered fully vaccinated and allows for individuals to receive a BC Vaccine Card. Booster doses are recommended to boost protection against COVID-19. Find more info here: https://t.co/nnlTm9QX37 - CH",en
2021-12-24 18:57:04+00:00,74f97397cc734d94ac336f62f8c64e1e,Noted vaccine skeptic @RepMTG Greene rakes in cash from vaccine makers The Republican congresswoman — who recently boasted about not being vaccinated against Covid-19 — owns thousands of dollars worth of stock in vaccine manufacturers.https://t.co/uL1Bc4nOnt via @msnbc,en
2021-12-24 18:57:02+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,Vaccines Do Not Stop COVID-19 Spread As Governments Claim: Legal Advocacy Group https://t.co/dL6T5UW3bv #zerohedge,en
2021-12-24 18:56:40+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Fringe factions of MAGA world are imploding after Trump publicly advocated for the COVID-19 vaccine) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/zN9GgVknog,en
2021-12-24 18:56:17+00:00,15774686b9a7fc7bc00110e07a380b4b,Ian Matos: 32-Year-Old Olympic Diving Star Dies Months After Receiving COVID-19 Vaccine https://t.co/CsP9iGvXiO,en
2021-12-24 18:56:16+00:00,c1a86353be6ed2b0bf6d4da6d618558d48505c0d16b4f0f5da995480c6d2653d,"@WataAce1 @IanPate61145995 @sandmanute @IMYourAnswerMan He has to understand, that anti-vaccine people are not a new thing, they have existed for decades way before Covid 19. In America they have a huge following, very large.And that is where the crazy things come from.. like vaccines have MSG in them and MSG is a neuro toxin etc.",en
2021-12-24 18:56:02+00:00,1efdee5f938bc90ed34f1f89e4ff3983,See Trump shut down Covid-19 vaccine skeptic https://t.co/IbQ4ApYc9o via @YouTube even trump supporters gonna hate us,en
2021-12-24 18:55:56+00:00,b431cea4dbd716e33c756db45bc3511e,Jar Jar Binks abandoned work on a mass COVID-19 testing plan because he stupidly thought we could 'vaccine our way out of' the pandemic https://t.co/p6FUzfNa7q,en
2021-12-24 18:55:41+00:00,63d9481e22e2fa1b722581c0aadb0d67,"@ScottAdamsSays I’d love to see 4 people sit at a table &amp; discuss in open forum on live TV about Covid-19; findings, treatments, vaccines &amp; health concerns on both. No questions or topics hindered. Dr. Peter McColloughScott Adam’s - moderatorDr. FauciRobert F Kennedy JrJoe Rogan#covid19",en
2021-12-24 18:55:36+00:00,b398fc7bf8ca61ecc17436ac4a31d266,"@sebastianL20 @AdamSchefter The vaccine isn’t an impenetrable defense against Covid-19. Also the vaccination status is relevant in the NFL context: vaccinated players can test out of the protocol with two negative tests within 24 hours, unvaccinated require a 10-day quarantine before testing begins.",en
2021-12-24 18:55:21+00:00,76709bda7ee6eb41aa3fb27facb91346,Is a fourth Covid-19 vaccine dose needed? US health officials say not yethttps://t.co/E945MIaLty,en
2021-12-24 18:55:11+00:00,c77adc6c84e2f77f2662a89000572b1a11f84b1b15e75011c5a2e090e7491561,A COVID-19 Outbreak in Florida Presents the Best Evidence Yet Against Vaccine Passports and Mandates – RedState https://t.co/Eg1bGrRXdc,en
2021-12-24 18:53:40+00:00,7746ec611f090cae2d6ceaed64c92e7b09b02e63154727994bd249670c3a6a82,The US will lift the travel ban on outhern Africa on 31st of December since the vaccines are effective enough against the Omicron variant. #USA #Omicron #Covid_19,en
2021-12-24 18:53:26+00:00,ff4beacbf1a33008b608f4e2816354a3f8dd9673255d5cd5a736b3504cb82adf,Reminder: COVID-19 vaccines help protect you and your loved ones from serious illnesses from the virus.Give your family the gift of protection against COVID-19 this holiday season.🎁 https://t.co/aBj7vD4AzX,en
2021-12-24 18:53:18+00:00,7401c5a3c93b37645ace4572b8f1d1c8,"@JoeAndras @sailorrooscout By the way, I got vaccinated because I believed it would protect me from severe disease.Did not believe politicians who say you won't get covid-19 if you get vaccinated. I was skeptical when vaccine manufacturers claim their products would prevent covid-19 (&amp; all its symptoms).",en
2021-12-24 18:52:30+00:00,79fe63f2edbef1d3b870eede9240bfe9,Was President Trump Wrong for Touting the COVID-19 Vaccine? https://t.co/t3N4iB0C8b,en
2021-12-24 18:51:00+00:00,d222542219f39c56679fe6a28e42f6f1c860d037b6d4d5d6353695e610c27ea3,"The COVID-19 vaccine is no longer enough. In order to keep you and your community safe, you must also get your booster.Click here for more info about getting the booster: https://t.co/uZ9WN1bfxQ",en
2021-12-24 18:50:43+00:00,28be2a889dadac6806bf29ce93792e139096a03e82b127d8cf035674046442f2,@seanhannity Wait……. Phase I human trials began in April 2021 after 2 years of development.  If COVID-19 was a natural occurrence at a wet market in China then why was the US Army developing a vaccine a year before the virus was found????  That is the real question that should be asked.,en
2021-12-24 18:50:42+00:00,a2b271fc2e5ad8c164ce367e84d7a66f0c99a574c76dd0e447c8dae5185cf932,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/yHsndRU6F6,en
2021-12-24 18:50:34+00:00,2013e018539dc2a22006f07413d344af,COVID-19 Vaccines: Faking Vaccine Card Now a Crime in New York – NBC New York https://t.co/nfhNTCA8cr,en
2021-12-24 18:50:18+00:00,b54e657fb3fa146db39ffda85d49c7130cce9788b3edd0a7f8ccd5a28b650b21,@POTUS President Biden I want to commend you for giving former president Trump credit for his role in bringing the Covid-19 vaccine to fruition.. it's long overdue that Democrats and Republicans unite against Covid.. vaccines work.. I'm pro vaccine but I am anti-mandate..salute you sir,en
2021-12-24 18:50:18+00:00,a539a462824459f1966673e25f6a63d12a8fd57e979a12401ccbd6a9401da8a2,"@AnnieLinskey @gtconway3d Covid-19 plan to save lives, support by the GOP-LOL!GOPs no action needed to help others or truth regarding vaccines is black-hearted. Helping others is morally responsibleAre they promoting Covid as Shangri-La of DeathInstead they promote Democrats as the evil wizard https://t.co/hY2th1ugPg",en
2021-12-24 18:49:54+00:00,bca201732a06aba9d48d4b92a090d7decb6486353b5e561db5a5f0e9a8a1a892,Was President Trump Wrong for Touting the COVID-19 Vaccine? https://t.co/FFmPYwfzz6,en
2021-12-24 18:49:53+00:00,c715a34675dc0c1bb53bf8e8af6fe471,@Que5tion_It_All @sajidjavid Make sure you get an official letter of termination. They used you when there was no protection at the start of the Covid 19 but now they are forcing you with the vaccine. Sue the barstewards,en
2021-12-24 18:49:22+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,"Phase 3 trial reports one dose of Ad5-nCoV COVID-19 vaccine is safe and effective, including against severe disease https://t.co/DAYjDMbMPI",en
2021-12-24 18:49:14+00:00,7223472334df3a57fd81ccb4ac25842d,"The World Health Organization gave the green light to the first COVID-19 vaccine produced in Latin America.  The vaccine is a version of the AstraZeneca’s immunizer, manufactured jointly by Argentina and Mexico.",en
2021-12-24 18:49:08+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,How can I protect a child too young for a COVID-19 vaccine? https://t.co/BkZjUNyOUK,en
2021-12-24 18:49:06+00:00,e0f135ed60eb4ff3a97c1fe5bf14e54c4c1fd080ace9e71bd6a044d921c3ddfa,@ZubyMusic 'vaccines' and 'Covid-19 experimental mRNA treatment',en
2021-12-24 18:49:02+00:00,7223472334df3a57fd81ccb4ac25842d,"Chile is allowing a fourth dose of COVID-19 vaccines for the most vulnerable groups starting in February, President Sebastián Piñera announced Thursday, saying that the country has secured the necessary products for the fourth dose.",en
2021-12-24 18:49:00+00:00,76ad986c155fd44b42843e3a627a5514,"With over 90 million people spread across some 888,000 square miles, rolling out the COVID-19 vaccine in the Democratic Republic of Congo is a challenge.This promising SMS platform aims to bridge the gaps and help communities access the info they need: https://t.co/NrdgMUkyxn",en
2021-12-24 18:48:37+00:00,9f04eb7414fe48f1a03529d22ea7a34e,"Media: Get your booster shot. Same people who get a booster shot: Gets a ""breakthrough"" COVID-19 infectionAnd by the way, I HATE the term breakthrough infection. That makes me more doubtful about the effectiveness of this vaccine! https://t.co/GPGQO8cN7m",en
2021-12-24 18:48:21+00:00,6c0574ae25798892cab164d3e8ca6fff,"@BHLuft @ezralevant Error 101.The jabs do not prevent you from being infected or from transmitting the virus. There are no vaccines yet for Covid-19, just repeated jabs with lots of lies and fake data to assist it.Time to trust in God and the natural immunity He gave to us. These lies are endless",en
2021-12-24 18:48:15+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Covid-19 vaccine: Is a fourth dose needed? US health officials say not yet https://t.co/bsq5puMSzb,en
2021-12-24 18:48:00+00:00,24a010cf0d13bd22cc77fd350046df09,"The COVID-19 vaccine is no longer enough. In order to keep you and your community safe, you must also get your booster.Click here for more info about getting the booster in WV: https://t.co/q2mbcYfZpf",en
2021-12-24 18:47:51+00:00,1d79712f9772b9338b932a684a942f5b,Fighting the Government for Pfizer-BioNTech Covid-19 Vaccine Safety Documents   https://t.co/XyDEfby2mS,en
2021-12-24 18:47:45+00:00,a867b7f280c85d1967540ac78dba3674f58ac743c75073a147d335d2c63a3535,✨Happy Holidays from OC API Taskforce!✨ Important Ways to Slow the Spread of COVID-19Get a COVID-19 vaccine as soon as you can. Wear a mask that covers your nose and mouth to help protect yourself and others. Stay 6 feet apart from others who don’t live with you. https://t.co/pGWdNTMJCP,en
2021-12-24 18:47:30+00:00,4c01c6611c88d1e8da1ff2ba8b21656bdb792c9e8697d4cbbb851d7bdec6d499,Fighting the Government for Pfizer-BioNTech Covid-19 Vaccine Safety Documents   https://t.co/rYXWWkUkhQ,en
2021-12-24 18:45:58+00:00,cafcfc3a30e24d7f3a4de6b71f272181f28abf53eba41e4c28ef9287bf3529ed,Biden admin abandoned work on a mass COVID-19 testing plan because it thought it could 'vaccine o... https://t.co/M7D6Stgdgt via @Yahoo,en
2021-12-24 18:45:54+00:00,42f8b4f4ab859c23be31caaa70b94d247c8a97f4b5e002c9ae9afd7a99dca737,"Some of Donald Trump’s most fervent supporters and right-wing allies have turned on trump following his glowing public endorsement of the COVID-19 vaccine, and subsequent positive messaging around receiving a booster shot. They throw down the political leader they once praised.",en
2021-12-24 18:45:51+00:00,61b68bdf9872a6b95619070981a24776,"Why fear myocarditis from the vaccine when it's far more prevalent via catching Covid than via post-vaccination?  ""COVID-19 infection... associated with higher risks of serious cardiovascular problems, including heart attacks, clots in the lung /legs"" https://t.co/NmKiiEn78b",en
2021-12-24 18:45:51+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"On Jan. 7, the United States Supreme Court will listen to oral arguments in cases brought against President Joe Biden’s #COVID-19 #vaccine rules for large employers and healthcare workers.https://t.co/QIzl4Wi0CL",en
2021-12-24 18:45:25+00:00,cbbf70b1e7be5750cbecc11642003093f212a0cec7fdca0a12f50196a5659725,"Perhaps it will come as no surprise to you that despite the fact that Republican Georgia @RepMTG rails against the COVID-19 vaccine, she doesn’t mind making money from it.https://t.co/k32KqTqhN1",en
2021-12-24 18:45:21+00:00,66efd70dee328d55d937df623b18f900,LOLzFringe factions of MAGA world are imploding after Trump publicly advocated for the COVID-19 vaccine https://t.co/BQNOKgycPO via @businessinsider,en
2021-12-24 18:45:18+00:00,b31aa8b6838642635e1ff7e97aa22a660e20ff1af458b4b7e3a895da04ff7262,G20 countries have received more than 80% of Covid-19 vaccines while low-income countries only received 0.6%,en
2021-12-24 18:45:15+00:00,71a378df12d5e95a9beb899b095cf5b2,NEW: We have opened a new COVID-19 vaccine clinic intended for our more vulnerable community members. Appointments are now available to book at the Nepean Sportsplex clinic halls A &amp; B with priority for those over the age of 60. More details here: https://t.co/pu5ZgiEfTl https://t.co/PeqejWpRUf,en
2021-12-24 18:45:13+00:00,facdb703a09d4598b2957209130d6a6c,Canadian divorce courts come down hard on anti-vaccine parents who deny COVID-19 pandemic https://t.co/bnrA50sGby via @nationalpost,en
2021-12-24 18:45:10+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Mild side effects likely among COVID-19 vaccine's child recipients - ANTARA News https://t.co/YF3clu3t6q,en
2021-12-24 18:45:03+00:00,4c470a3ca1455176331a85cd542f64f2,"Fauci says it's ""too premature"" for US to be discussing fourth COVID-19 vaccine dose https://t.co/4CEt3ftyEB https://t.co/FXJ7gXCY94",en
2021-12-24 18:45:00+00:00,6db7d9cfa7be023292eb13d0e4d93354,"The COVID-19 vaccine is no longer enough. In order to keep you and your community safe, you must also get your booster.Click here for more info about getting the booster in NC: https://t.co/cMrshXjcZn",en
2021-12-24 18:45:00+00:00,0005b1276434676088b4a8fc8ffa333f,New Yorkers who get vaccinated at a City-run site can get $100! Anyone 5 and older is eligible.Find a COVID-19 vaccine near you:https://t.co/xg0on29bMe https://t.co/Fo3LTbUW30,en
2021-12-24 18:43:33+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,"SK bioscience said that it has expanded its collaboration and license agreement with Novavax concerning the latter's NVX-CoV2373, a recombinant nanoparticle protein-based Covid-19 vaccine.출처 : KBR(https://t.co/qyyZRqni1n) https://t.co/I1wwCmZZTj",en
2021-12-24 18:43:30+00:00,7401c5a3c93b37645ace4572b8f1d1c8,"@JoeAndras @sailorrooscout Nope. I'm not imposing such a thing. You clearly need work on your comprehension. Firstly, infection with Sars-cov-2 &amp; covid-19 are two different things.It may just not be correct to say one is wrong if one says the vaccines didn't work for him/her because they got Covid-19.",en
2021-12-24 18:43:26+00:00,e6d71d248c98eff1e2cb1c6d38ce4aba,"Our healthcare workers, volunteers, pharmacies, hospitals, community health centres, family physicians, City partners and the Ottawa Public Health team have made it possible to go from providing 5,000 to 20,000 COVID-19 vaccine doses/day to residents in two weeks. (3/8)",en
2021-12-24 18:43:13+00:00,be6d50f4ef78ebfba5857264b9b01fb6,"@RepThomasMassie On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years of age and older.",en
2021-12-24 18:42:35+00:00,d5d0cdda3073dbffbae6b160ef550e27a00d8f97162d26bd2c0ea0f27884f120,VIVIDESIGN Group -  Trump Tells Candace Owens That Covid-19 Vaccines Work: ‘One Of The Greatest Achievements Of Mankind’ https://t.co/Vu4Zcjl54T  - Call 270-723-3650 https://t.co/LS6qaRkYIW,en
2021-12-24 18:42:27+00:00,f4015aee242071bb656fddaeb4f82b9f,"Europe: Best news of the day. Also, hello, @US_FDA, when are you going to do the same? Millions of people are waiting for the first protein-based vaccine for SARS-CoV-2.European Commission Authorizes Novavax COVID-19 Vaccine - Contract Pharma https://t.co/AvkvOI7Lyb",en
