date,userid,tweet,lang
2021-11-13 20:41:32+00:00,651a6ace991e609818896e6e26bb4edc,"The Navy has so far boasted high rates of compliance with the COVID-19 vaccine, with 99.3% of active-duty sailors receiving the first dose as of Nov. 3 -&gt; https://t.co/75OETslf4C",en
2021-11-13 20:41:23+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/2TPRhZ5q66 via @Yahoo ...and this is why no one ever says, ""When I grow up, I'm moving to Oklahoma.""",en
2021-11-13 20:41:01+00:00,0aae4a9a51b0078fdecabd43ec532d94,Kyle Warner: Professional Mountain Biker Suffers Several Health Problems After The Pfizer COVID-19 Vaccine : The COVID World https://t.co/dOBaK92cCR,en
2021-11-13 20:40:55+00:00,136ed55d35dfc797b00fb6bc0f903b38,@Deen282 @ncpirates @CNN It has. Why do you think it’s called covid 19? Because there has been other variations which has lead to research and vaccines etc,en
2021-11-13 20:40:31+00:00,d28a4bdc98e19e04540e164b91855fff,"@robbpettit Brian Jean opposes mandatory COVID-19 vaccinations (for healthcare workers, for example) And opposes expanding the vaccine passport program https://t.co/R8hesbmHBT",en
2021-11-13 20:40:27+00:00,fff89ae2b4c8891360d23224388b1568ca3956902d62bf7b27ac59ab4ed9ed04,COVID-19 Vaccine Clinics for Kids Being Held Across Conn․ https://t.co/BKtYMMMK5C,en
2021-11-13 20:40:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"A U.S. appeals court upheld its decision to put on hold an order by President Joe Biden for companies with 100 workers or more to require COVID-19 vaccines, rejecting a challenge by his administration https://t.co/8Ifzq6Ccce https://t.co/75rB3EwU9T",en
2021-11-13 20:39:58+00:00,bb5c10113dfa08f2045f0b41be8519eb,I will not stop fighting to protect essential workers from being fired due to Joe Biden’s forced vaccine mandate. I’m pleased to have thousands of @united airline workers support my legislation to Keep Our COVID-19 Heroes Employed Act.,en
2021-11-13 20:39:41+00:00,b416eeaad136ac369f9b93ecc4f5934783c0f71d2d35593b7256bec5073d1c7c,@Jaydly91 @Tonebone____ @Packast7 @TomSilverstein Serious side effects from COVID vaccines are extremely rare. Serious health problems and deaths from COVID-19 are plentiful. But you spread disinformation so such facts have no place in your beliefs. Natural selection in action.,en
2021-11-13 20:39:03+00:00,d28a4bdc98e19e04540e164b91855fff,He may become the new Premier of Alberta. Opposes mandatory COVID-19 vaccinationsAnd opposes expanding the vaccine passport program https://t.co/R8hesbmHBT,en
2021-11-13 20:39:03+00:00,bbf509717a315e45ce661878a1f1aefc,"Here’s how many California kids have had a COVID vaccine, about a week into rollout:https://t.co/k6WrIlZ9sx""Close to 150,000 Californians ages 5 to 11 have gotten their first dose of a COVID-19 vaccine since young children became eligible last week, new state data show."" https://t.co/Ju8BcmIf2A",en
2021-11-13 20:38:58+00:00,40e786fcf55229dd8fe242da90953685,The data proves you wrong Garland.  DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/P0DTNyW8UN #FoxNews,en
2021-11-13 20:38:22+00:00,3347e1febe4cd1ede004758fcace6863195a785ef4efaa21721a2be3ba43c7d4,@TheJusticeDept is weaponized against #Americans @JoeBiden and @TheDemocrats are the #EnemyOfThePeople #DemocratsAreDestroyingAmerica #DOJGestapo DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/XDtD1dgzSl #FoxNews,en
2021-11-13 20:36:40+00:00,66caec4700aa6688c02d9cea1d1477cb,"@CTVBarrieNews Um, I think you forgot to mention the number of deaths and adverse reactions that occurred today from the COVID-19 vaccines. Oh, I know why, it’s because it doesn’t go along with the narrative that you have been instructed to push. Shame on you, CTV.",en
2021-11-13 20:36:26+00:00,5e670389119ff2756ee7a63c2cf8fe23,@emmakennytv Some 511 unvaccinated people died in the last four weeks of COVID-19.The figures reflect the fact that the vast majority in this age group has had at least two COVID vaccines. Death rates among the unvaccinated are significantly higher.,en
2021-11-13 20:36:02+00:00,e28e01ae13d87f4b7105f52b1831b295,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/GzjQfle6Mz #FoxNews Government  cannot  have rule over are bodies.  No way. This vax has bad outcomes  for many. Does not work. Freedom,en
2021-11-13 20:35:28+00:00,c84eff989e5fe45782e8be30b4cb2fdb8d3a7c578c0d6f03320210bae9d5c6cc,"Did you know the US Army had a powerpoint about the COVID-19 vaccine that described ""How many children were sacrificed to Satan for the vaccine.""",en
2021-11-13 20:35:27+00:00,c84eff989e5fe45782e8be30b4cb2fdb8d3a7c578c0d6f03320210bae9d5c6cc,Today is Vaccine Awareness Day. When the school children 1st graders and kindergartners (5 year olds) take a day to go the hospital to get poked by the the COVID-19 vaccine needle. I want to raise awareness also. I hope this reaches the parents all over.,en
2021-11-13 20:34:41+00:00,7d00f205203255a4ea96559137566b9b,US Appeals Court Reaffirms Hold on Biden’s COVID-19 Vaccine Mandate for Private BusinessesREAD: https://t.co/p5Ce9yvNTl,en
2021-11-13 20:34:34+00:00,499f3732f9f748563b3e00b00c1b0885,Madison decries @JamesMartinSJ  mischaracterization of COVID-19 vaccine clinic decision https://t.co/EGq75OJowx via @cnalive (or: What happens when you equate wearing a mask with saving the life of an unborn),en
2021-11-13 20:34:04+00:00,808d37ddb2f63d6bd4496497b6e467bb,@iloveusafutbol @laurenboebert I do follow the science. The vaccine does not cause covid-19.,en
2021-11-13 20:33:45+00:00,92f649be68e728f61b08889090ea283d,NOTHING BUT LIES LIES LIES. ALL ABOUT CONTROL. WE MUST FIGHT BACK.                    DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/ju7eLJv5vq,en
2021-11-13 20:33:36+00:00,9306e1ebc313b7c54abf7e06f493b4f7fea17c5f2663bf580f635c658daf4771,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/oVXNZeUwGtShark News-Opinion: Allowing thousand of illegals across the border of US is just as dangerous as  “mandate for shots” in freedom of ones personal body politics don’t count!,en
2021-11-13 20:32:35+00:00,5d72f60315764e5f9b079d6072b4808c,"@CanuckManMD Even if we set aside the unvaccinated people who’ve died from Covid-19, it’s still such an illogical premise. The vaccines are still available and still free, so there wouldn’t be anything to regret, no opportunity has passed by.",en
2021-11-13 20:32:07+00:00,dbcf9ca3ab37bd6b350de524be30427b9aba482d39f0c07da1d753218a30c24d,Canada donates nearly 2 million COVID-19 vaccine doses to Uganda - Global News.     Very significant end of 2021 is soon. IMHO. 🇨🇦 https://t.co/hcenR4eS8f,en
2021-11-13 20:31:58+00:00,a890865bbfaa0eedfa3a41af07089aaf,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate...https://t.co/ZaE3KnBvg6",en
2021-11-13 20:31:50+00:00,43e78a0b4bb0402e81d73d39baf30d210c99a574c76dd0e447c8dae5185cf932,"In my remarks to @OAS_official this week, I emphasized that democracy can deliver for people in a crisis, like the COVID-19 pandemic. Governments must show we’re there for our people. This means stopping the virus, which we can do by getting vaccines to everyone, everywhere.",en
2021-11-13 20:31:18+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,US appeals court upholds stay on Biden’s Covid-19 vaccine mandate https://t.co/LO4Ma2XYK1,en
2021-11-13 20:31:04+00:00,0b3f84d4f8ce82b2d5a7e2e3ab2370bc,"Get the Vax sites at King HS and Randolph CTC are giving COVID-19 vaccines to all person’s ages 5 &amp; up until 5pm today!!! Receive your Pfizer 1st dose, 2nd dose or booster for eligible individuals. Minors must be accompanied by parent/guardian. Details at https://t.co/MG5GBhLDVp https://t.co/aKb6xu42m5",en
2021-11-13 20:30:19+00:00,74746b68a1637497007bd3cccfb1a805,COVID-19 vaccines are now available for children ages 5-11.Register your child for their COVID-19 vaccination at https://t.co/WYw5UZH0j3 https://t.co/9iu7duu4RO,en
2021-11-13 20:30:12+00:00,46e27333c84616e24bc93f063d345e58c2bb5270d2212839bfbc50b04f5489b9,"""On Oct 26, 2021, BioNTech, which partnered with Pfizer to produce the first COVID-19 vaccine to receive regulatory approval in the UK and USA, announced plans to start work on a manufacturing centre for mRNA vaccines in Africa sometime next year.""https://t.co/0Y8nxqDyeH",en
2021-11-13 20:30:03+00:00,e475f3c30fa7e91f2c85732ccd485572,Novavax Offers U.S. a Fourth Strong Covid-19 Vaccine https://t.co/QzO1Bs7WMe https://t.co/WOJ5QsQ2fA,en
2021-11-13 20:30:00+00:00,b251f26a879b8a4d8fe4658b471ffbd2,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/7bG8TBd0qa,en
2021-11-13 20:30:00+00:00,4f4468c53173f90393a71c68b2182e9f,TELLER COUNTY PUBLIC HEALTH NOTICECOVID-19 Pfizer Vaccines for 5 to 11 year-olds are now available. There are two clinic dates available. TO REGISTER:Nov. 17 (1 p.m. to 3:45 p.m.): https://t.co/01U7bjVcSRNov. 19 (2 p.m. to 6 p.m.): https://t.co/7Tkzip1bsN https://t.co/UXxs8JAlNk,en
2021-11-13 20:29:43+00:00,8fa7bf3df8cee68251e582c34c6872da,"‘They See Us as the Enemy’: School Nurses Battle Covid-19, and Angry Parents [the latest group of health care professionals to feel the wrath of the vaccine refusers and pandemic deniers] https://t.co/D03i2gDZDK",en
2021-11-13 20:29:27+00:00,aff2e4e618168c8aa365938ea12350d8371b6598ab3eb9aed44e917398cbb832,".@SenAlexPadilla says his sons were so happy to get the COVID 19 vaccines, ""they offered to buy us ice cream!""""It was shots in arms and then an hour later, if was chocolate chip for me!""More from @TheIssueIsShow: https://t.co/VZTgcLNGOL https://t.co/UlbprziIwG",en
2021-11-13 20:29:21+00:00,6a1559214493f11f9cf5490ad0364f3305294c66ab51e4e9c376f0a05ffb18e9,@ElieNYC I was just in CVS with a girl waiting for her first Covid-19 vaccine crying hysterically in fear.  Her Dad was doing a great job trying to console her.,en
2021-11-13 20:29:07+00:00,76b5d83f4b022084b4c85f3ce792fc94574fd5620b498524d1d7a0cb963556d9,"@SteveLeitz @StarLane208 @music_fan2020 @justinamash Oh, well I'll just point you to a little blog site called the CDC.""COVID-19 vaccines are effective at preventing most infections...""https://t.co/bVPQlpb5Ps",en
2021-11-13 20:28:58+00:00,94e372726828f3758b054902af9d6c66,Doctor Who Spread Fake News About COVID-19 Vaccine Dies Of The Virus #SmartNews  https://t.co/692Pe8WymU,en
2021-11-13 20:28:23+00:00,6c317a758371d0fa85924773fb77d169,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/ZXw7anzpRm",en
2021-11-13 20:28:11+00:00,d467fc9abb644dcf542715baf54b49054c1fd080ace9e71bd6a044d921c3ddfa,It’s a reporting issue they said… 😳 really y’all? Maybe @azdhs should hire someone to turn the tide on the public sentiment about masks and vaccines and other mitigation strategies to keep people from contracting Covid-19… Like maybe pay ehm $400/hr 🤷🏼‍♂️,en
2021-11-13 20:28:10+00:00,4a251606aae6ca0c170502912c642f81,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/Bdyqm9ljP7 #FoxNews,en
2021-11-13 20:25:05+00:00,329922514c7c46e4298610de0b46d6c8,"RT @DoD_DHA : The Military Health System has administered more than 6.1 million doses of vaccines against the virus that causes COVID-19!This is a very proud moment for us, as well as a significant milestone in the battle against the pandemicRead the w… https://t.co/06SNAfrsgq",en
2021-11-13 20:25:05+00:00,63b473bdd61a9d0f3523e307546d6bee418d6651dede3196243cb687b5444843,"Know the facts about COVID-19 vaccines.For more information about vaccinating for COVID-19, call 1212. #DoItAll #COVAX #GetVaccinated #WearAMask #SocialDistance #WashHands https://t.co/aGVbpivxoR",en
2021-11-13 20:25:01+00:00,63ba135ce187b7820702590eec8b9176,Got our 3rd Covid-19 vaccine today @Stadt_Wien @roteskreuzat https://t.co/hfthkF71CK,en
2021-11-13 20:24:36+00:00,184f927a38319ceb7b75871b16803e2093ec4834f82504dcb118fc466c62cfce,"In all fairness if AN Employer Mandates that you have to have the Covid-19 Vaccine x2 &amp; Booster to work for them &amp; these are in your body 24/7 even when you're not at work, then your EMPLOYER has to PAY you 24/7 for the rest of your life for adhering to their mandated demands...",en
2021-11-13 20:24:03+00:00,a55b3286942cb40752ed03e785b9204f,"""#POTUS News: DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court #News"": https://t.co/DRbVLOb3bV",en
2021-11-13 20:23:38+00:00,9ce13e47903b18b411ad03967be225aab3a8ba3ab2a47bbb84d5bb487223a8f2,"""The mRNA COVID-19 vaccines are not a form of gene therapy, according to fact-checkers and journalists""  https://t.co/dUYNDrgmwO",en
2021-11-13 20:23:28+00:00,f11aacedcd9937a2ad8a2bfb33c78d2d,"The @SHSNHS22 played a huge part in today's Covid-19 5 to 11 Year Old Vaccine Clinic and helped make the magic of the Sentinel, Sparky and @ApplesBReady1 come alive for kids waiting for thier shots. Thanks for getting it done with us today! #ThisIsSmithfield https://t.co/mCLrZS9OEO",en
2021-11-13 20:22:56+00:00,c847dd7987f2f3660604b8cb6e1bbeeb125ec1f876ccc765204df0e72f14c218,"@maxsmar19781420 @ElaineLogue1 @SenTedCruz 1st of all it's Coronaviruses. It wasn't until the 1890's when they started researching a vaccine, they almost had it, until a year later, new strain. There are different types of Coronaviruses. Novel Coronavirus COVID-19 was named when they realized we had a Pandemic 2020. SARS2",en
2021-11-13 20:22:48+00:00,9ce13e47903b18b411ad03967be225aab3a8ba3ab2a47bbb84d5bb487223a8f2,"""Here are the most common side effects for kids after each dose of Pfizer's COVID-19 vaccine""  https://t.co/PBtrMUvvfS",en
2021-11-13 20:22:45+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Compared to the outcry over COVID-19 vaccine mandates, there was scant public protest when school mandates became widespread in the 1970s. https://t.co/mIw09Fu3OZ",en
2021-11-13 20:22:39+00:00,74835d0391eb2e54daf95f6e45553686,"DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/cC4CsA0YlTOSHA HAS NOTHING TO DO WITH VACCINES ANYWHERE.They regulate safety in the workplace.I was an OSHA rep, never ever ever heard of vaccines as part of workplace safety.",en
2021-11-13 20:22:16+00:00,0aea370fb05e74b3951ddc85fbf08140,"DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/AVwybw74XM #FoxNews ; @DOJ AG is crooked, biased and incompetent.  Scary combination.",en
2021-11-13 20:21:52+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,Aaron Rodgers: Scientists react to the quarterback's comments on Covid-19 vaccines and treatments - CNN https://t.co/TomrFKJsMi,en
2021-11-13 20:21:32+00:00,cda9507e95571d0eb8439000a905a21b,Have you see this amazing video depicting COVID-19 vaccine 💉 technology yet? Check it out 👇👇,en
2021-11-13 20:21:06+00:00,6650c14c7b49a3f6729853aba4434aa619fabdf7cb2f5042a48b6c1e2cf2a424,"Incessant lies about voter fraud are destroying democracy, which is impossible without accepting election results. Lies about COVID-19 vaccines are killing people. The conservative American Enterprise Institute says 33% of white Christian Republicans still believe QAnon.",en
2021-11-13 20:20:11+00:00,a0649f70d520038761e3cd88437de03a21ad18b677019218d6f2be56de2b3cbe,Aaron Rodgers set to play for Packers after COVID-19 vaccine controversy https://t.co/wVIVwJxhkj via @nypostsports,en
2021-11-13 20:20:01+00:00,4439347426704ce081859510f1684125,Children ages five to 11 are now able to get a COVID-19 vaccine. @UNC_Health_Care pediatric infectious diseases specialist Peyton Thompson shares what parents should know ⤵️ #UNC https://t.co/2ZasMcJ89M,en
2021-11-13 20:20:00+00:00,3b6fc3263b5221e83995de753aae2734,If only scientists had the influence of a popular professional football quarterback. Scientists react to Aaron Rodgers’ comments on Covid-19 vaccine and treatments.https://t.co/QoH7iaWJ7c,en
2021-11-13 20:19:32+00:00,75f0cf88cc9619162226c51defc3bab5,Surveys show concerns about side effects fuel COVID-19 vaccine hesitancy. https://t.co/aE2X5FLe5m,en
2021-11-13 20:19:26+00:00,a182130c5f9634ce73e0af8c7700a9ca5bbb2f0356315d717f6ae1079eedc532,US appeals court upholds Biden COVID-19 vaccine mandate #SmartNews  https://t.co/alodEYJlX3,en
2021-11-13 20:19:05+00:00,841014bc700f809edfcc5b56aeefb776,Be Informed not 🧠washed❗️ - DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/7jbzvX3tYR #FoxNews,en
