date,userid,tweet,lang
2021-08-07 21:43:38+00:00,414112dff9375113bbcc7f70caafbcd817845062627f592920e9a8c1fb591954,Texas Republican who mocked vaccines dies from Covid-19https://t.co/WXkxEBzILmNot the sharpest tool in the box these repugs. #covid ⁦@GOP⁩,en
2021-08-07 21:43:04+00:00,a99a4184c53722a683fd758149075d1d86c152b00c6c1b444957244e9a07c1c1,@hotdogphingers @washingtonpost I don't support any large gatherings until more are vaccinated and the Data variant is in check but at least Lollapalooza required vaccine status proof or on site Covid-19 rapid test for entry.,en
2021-08-07 21:42:56+00:00,3aea31f5a8fd5bb932f7a8faf7641d74cdd5064e08116351333c3de42b746a92,#CovidVaccine #BackTheBlue160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccine https://t.co/RZxpd0RUIv Download our app to read more at https://t.co/crdWnX8Mj9,en
2021-08-07 21:42:48+00:00,0f626b72ebebdaa6df4f9c270711c66a,FLASHBACK: Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized https://t.co/CuASoSkTMX,en
2021-08-07 21:42:41+00:00,e686ed9e2ca28695af2281e45431739b,So there’s at least one OB/GYN in the city of Jackson that’s discouraging the COVID 19 vaccine for their pregnant patients. 🤦🏾‍♀️,en
2021-08-07 21:42:15+00:00,e11b4ce1968704f7db8735312f5bda3e,Canada’s cyber security chief shifts focus to developing COVID-19 vaccine passport - National | https://t.co/eaBeBWundY https://t.co/Xa1EG8avZ4,en
2021-08-07 21:42:10+00:00,5e5059814b40ad368e997ee1939f2f90ea8503907c3ce87eec1374f98fbeae00,Get your covax at your nearest covid-19 vaccine center https://t.co/Y67Hgt8pay,en
2021-08-07 21:41:58+00:00,4052081493c2b76934cdeef6aca9f1ae,@GOPLeader Texas Republican who mocked vaccines dies from Covid-19,en
2021-08-07 21:41:52+00:00,00099584f50b77013301524290c3e75d,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccinehttps://t.co/ClbI7hoYPq,en
2021-08-07 21:41:47+00:00,09d57fdc41606901473eef36856ee46f3491237723e8410c75452e74ba6cadf3,"Unvaccinated: Can catch Covid-19.  Can pass it on to others.Wearing mask recommended.Vaccinated: Can catch Covid-19.  Can pass it on to others.Wearing mask recommended. With the severity of Covid symptoms depending on each infected Individual, what's the point of the vaccine?",en
2021-08-07 21:41:31+00:00,b0e34ebfd70dc67f7abbbe63bc7217eb353f03276b43f5fe3878d715a1845984,FDA WILL NOT authorise nor APPROVE ANY COVID 19 VACCINEStraight from the horse's mouth!!!!!!MSM/BigPharma spinning different narrative https://t.co/JQFQ2PvX1Q,en
2021-08-07 21:41:16+00:00,5e056d3f71cb6ae99bb73b6721573818,"@BradGeyer @NBCNews Might COVID-19 vaccines sensitize humans to antibody-dependent enhanced (ADE) breakthrough infections? This is unlikely because coronavirus diseases in humans lack the clinical, epidemiological, biological, or pathological attributes of ADE disease exemplified by dengue viruses",en
2021-08-07 21:40:52+00:00,63b9e8d5835f682a769b2c6a86550904,"Those who refuse to get covid-19 vaccine (anti-vaxers &amp; those who are hesitant) this 4th wave is on YOU 😡Because of you, our health workers are overworked AGAIN, healthcare system stressed $$ &amp; new variants are appearing #Lambda , making our vaccines less effective 😡",en
2021-08-07 21:40:49+00:00,43aacb1bf7cb4744ddeed4fc2d9cc767e8b91ec695a6761b09c76f32b78042e2,"Today, Ghana received 177,600 doses of the Johnson &amp; Johnson COVID-19 vaccines. https://t.co/xRTwIKKgv9",en
2021-08-07 21:40:43+00:00,4d4d79e7cd42fd761ef24a3915508c08,"@LVCabChronicles Actually we did hear about variants.  There was the original Covid-19 found in China, while  the vaccines were being developed there was a Great Britain variant and a South African variant that emerged not a conspiracy, but rather a case of old man memory... you forgot",en
2021-08-07 21:40:34+00:00,42f79634f9f0ca626ba8a4b688edb712,All in country to get COVID-19 vaccine: Momen https://t.co/iOGNBgiOom via @Bornomalanews.com,en
2021-08-07 21:40:25+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Loyola University students win battle over COVID-19 vaccine https://t.co/h4DoOq8Rc5,en
2021-08-07 21:40:22+00:00,5e056d3f71cb6ae99bb73b6721573818,@BradGeyer @NBCNews So far there have been no verified reports of ADE occurring as a result of COVID-19 vaccines.ADE has been seen in the past with virus and vaccine responses: https://t.co/ULJ51ulEqJ,en
2021-08-07 21:39:57+00:00,f1fff9b350970d770539b7f5e15f6d59,@BorauStephan @CheriDiNovo Totally agree that Covid 19 vaccine is like a flu shot. It is not a one time vaccination so it should not be made mandatory. It is not in the same category as other diseases.,en
2021-08-07 21:39:55+00:00,2fedb26dbafdea4414d8215e66e1eb09227e57463df36947c830237844713b58,@REALGTHEKING_ Episode #369 of @KWTKPOD We're back! we discussed companies MANDATING COVID-19 Vaccines for Employees  Plus+ Final thoughts on  #UFC265 how #NewYork Vaccine Mandate could affect UFC in NYC &amp; Much More!! 🗽🔥😱https://t.co/TVsokGbX2g,en
2021-08-07 21:39:42+00:00,9dac9f551ca9e76d8923f0aa057ee226,California to Mandate COVID-19 Vaccines for Health Workershttps://t.co/qEDSpDeEle,en
2021-08-07 21:39:13+00:00,702a286e0d59933ac5f54544f76c3a6f,"@ChristylCreates @foodologistgirl @_VJ77 @GMB @richardm56 @CharlotteHawkns @DrHilaryJones A quick search has shown that not only COVID-19 but also HPV. Hep-b, pneumococcal, meningococcal, and some flu jabs are all what’s called subunit/conjugate vaccines that use only parts of the virus and not a live or inactive virus for protection.",en
2021-08-07 21:39:10+00:00,093344eb604bb95d52971a025ebbb5bb,"Update to this, you can make appointments for the AstraZeneca COVID-19 vaccines STARTING tomorrow at 7 AM https://t.co/Qq2xMTV0SW",en
2021-08-07 21:39:02+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,"Part of the Great Reset -- defund &amp; scare away good cops ... and replace them, eventually, with a nationalized police force.160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccine https://t.co/aIZyRXedqO",en
2021-08-07 21:38:44+00:00,a1538915b41db36c914a811f027fd684,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccine https://t.co/5EuDroVjWx Download our app to read more at https://t.co/s0HWsTly3k,en
2021-08-07 21:38:20+00:00,aa725fb1bd33ad29f3aa1fe5dd9a67020d2017f5892f840fe1a18c919bc62b32,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccinehttps://t.co/oNubbm7Xxv,en
2021-08-07 21:38:16+00:00,060cbf525cfe4e7417b63576ddf36c2e,"@magpiekilljoy It depends. If you are 20 and healthy or have had COVID-19, the vaccine won’t protect you from a mugger (increasingly likely in big cities) but a gun will.",en
2021-08-07 21:37:14+00:00,29cbb3286985e4632100ecd7e2ea9644,@FuckelFuckz @DrP_MD i know ridiculous..all political.  no evidence vaccine even stops covid 19..,en
2021-08-07 21:37:14+00:00,2e4744db26de66dce7eb6b79a0e80d84,New CDC study shows even those who have had COVID-19 benefit from vaccine #NewsBreak  https://t.co/wEO0PkQZ7S,en
2021-08-07 21:37:07+00:00,f873bcc03828e588a17be7230628cda3,I work at a high kill animal shelter and we murder the cutest dogs by injecting them with leftover COVID-19 vaccines every night so they don't go to waste. Also my boss is the joker (from batman) and he is paying me time and a half for the next six months to do this.,en
2021-08-07 21:37:06+00:00,4c470a3ca1455176331a85cd542f64f2,"NEW: Bars, restaurants move to impose COVID-19 vaccine mandates https://t.co/oAK9wTHqEW https://t.co/uMcCuov5Ck",en
2021-08-07 21:36:49+00:00,5d46456804e7e591aa6fdc251622e436,Boston’s mayor said she wants to encourage people to get vaccinated against COVID-19 but went on to compare vaccine passports or credentials to documentation requirements during slavery and the Jim Crow era. Both of which were championed by Democrats.  https://t.co/d19PRav4Z7,en
2021-08-07 21:36:41+00:00,312a9b2f8765ed285f4f5a0922644ab4195a785ef4efaa21721a2be3ba43c7d4,"It’s been over a year since WHO declared a pandemic. More than 4.27M deaths worldwide and as of August 2, 2021 only (0.0019%) deaths were reported among people who received a COVID-19 vaccine. Vaccines are meant to train our immune systems to create proteins that FIGHT disease",en
2021-08-07 21:36:37+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,"Polling has consistently shown Gqps are hesitant about getting the COVID-19 vaccine, or flat out refuse to get it.Azar said trump could have salvaged trust in COVID-19 vaccines had he  chosen to get vaccinated publicly. https://t.co/kOVwWjEkQG",en
2021-08-07 21:36:29+00:00,50dee1ec04b07521d3835bb0ee21c206,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccinehttps://t.co/Dc2a0OPpk5,en
2021-08-07 21:36:25+00:00,269bb56d1f6eb4f4b6da5dd2ed8740db,"The data tell the story of vaccines' impact. Every highly vaccinated state has below-average Covid-19 hospitalizations, while hospitalizations and deaths are rising more in places with weaker vaccination rates, a WSJ analysis found  https://t.co/eQv1YvLpyv via @WSJ",en
2021-08-07 21:35:36+00:00,e3fdc7098c7ed53ea2699b356b4826e8,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccinehttps://t.co/oyQAdTfrmDDownload our app to read more at https://t.co/OSAG2dFvZi,en
2021-08-07 21:35:35+00:00,ed4f723ab34990ddb8b01d06ba3c1da4b1c9afe0c2bdffb6708585a4b602d67e,"@MelissaKXLY4 I don't see vaccines as one of them. So why not? We put suffocation warnings on bags even though less die of suffocation than Covid-19. Also, how many children don't die but suffer from Covid?",en
2021-08-07 21:35:02+00:00,33ff783710b713b1715cf1e0265b1e39,Almost 60 organizations are calling for COVID-19 vaccine mandates for all health care and long term care staff. https://t.co/GkNLPC2Kfm @ASHPOfficial @SHEA_Epi @IDSAInfo @SIDPharm @ericashenoy #COVID19,en
2021-08-07 21:34:55+00:00,c869bb3cefcb1fc601b36b2cbe5ebec1,"Stop COVID-19 Transmission Part VIIII Vaccines are a blessing to the World eliminating Small Pox, and minimizing Polio, Measles, etc., unfortunately SARS-CoV-2 variants are not waiting for a vaccine.  See the CDC website for Variants of Concern that may be near you.",en
2021-08-07 21:34:55+00:00,7fbe4d4241e7444c76edb4c97d9b8bf7,"This is an important, pragmatic and disheartening conclusion about the future. It rests on immediately addressing the global inequity in vaccine provision. ""COVID-19 herd immunity? It's not going to happen, so what next?"" https://t.co/XFR4LgsDxs via @TC_Africa",en
2021-08-07 21:34:49+00:00,3d970ba992cc5e88946287e202e3c5c3,"Today, Ghana received 177,600 doses of the Johnson &amp; Johnson COVID-19 vaccines. https://t.co/VToFNw8GOH",en
2021-08-07 21:34:46+00:00,1f9245a61b860a0e993698962678093d,All of the people who mocked Mask and Covid-19 are dead or begging from the hospital beds to take the vaccine. https://t.co/Qs4tVuLDxB,en
2021-08-07 21:34:40+00:00,ae74cdaa1116399760851ca46ddc0e21bc9e0e7531bb66407fb13b1a0fa0f1b3,@ron_begone You're in panic mode ! Majority no you want to shut us down ! The Sleever is not a Vaccine! It is a NWO BIO WEAPON DNA/RNA Spiked Protein shots all planned prior to the release of Covid-19,en
2021-08-07 21:34:39+00:00,a6def66cc0a0b5fe84973f1ac02fce47,"@jobinpnews @hunt_regional @wfaa Get vaccinated, everyone! Not just for yourself or your family, but for the greater community. The more COVID-19 spreads, the more risk that even deadlier variances will emerge, eventually thwarting vaccines and antibody therapies. Do it for exhausted doctors and nurses, too!",en
2021-08-07 21:34:38+00:00,712703971d75df87c80c12acfc921ef2574fd5620b498524d1d7a0cb963556d9,Another “WAVE” that won’t happen.  The FDA is not going to approve this concoction.  Too many deaths..Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/sOVrLeFLwD via @usatoday,en
2021-08-07 21:34:17+00:00,1a7f000cfd55ac1fa8479eee798c6602,"@660NEWS It does not make sense to mention this this way.We already know that COVID-19 vaccine does not prevent vaccinated people from the virus infection. COVID 19 vaccine prevent vaccinated people from severe symptoms and save their life. Please,do not blame vaccines for being infected.",en
2021-08-07 21:34:12+00:00,e6c013f28b6f107bd6d67cb8653ae5286f9adb7e2f20c44c9a9f890951e3fc3d,Texas Republican who mocked vaccines dies from Covid-19https://t.co/gDSRCWUkWa #naturalConsequenses,en
2021-08-07 21:33:57+00:00,bd5df2c947b5cff7ebd0662d28bcc809,Dolphins tight end won't let NFL 'strong-arm' him into getting COVID-19 vaccine https://t.co/YzasMXvMrD https://t.co/C5aQ1WLGQ0,en
2021-08-07 21:33:29+00:00,4fd4d1cfad9a6ae0c890fa71a179eb4b,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/5J2EFRncyv,en
2021-08-07 21:33:29+00:00,7e5aa46accc91447d1f68a1801864c86651d5744beb0834c7b55c917cc35e1d8,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/sTTMgNBUvZ",en
2021-08-07 21:33:12+00:00,8218df8765a813d03b826b3ecf4733fd,"@SmawtAss @deenews421 @CDCgov More than 346 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 2, 2021. During this time, VAERS received 6,490 reports of death (0.0019%) among people who received a COVID-19 vaccine.https://t.co/ShCg8GVlK1",en
2021-08-07 21:33:02+00:00,1b459e3b00b64a836993b5983e71f4e0,160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccine https://t.co/XuoCdcCcqX,en
2021-08-07 21:32:58+00:00,fd5c93b3ea6ba4b4260f8a5c8d859a3d,Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine | medRxiv https://t.co/83DZJUBV9J,en
2021-08-07 21:32:44+00:00,fe5582bde3d84db26335c7bf5cec652a,FG begins administration of Moderna COVID-19 vaccine Tuesday https://t.co/gNK2cMm978,en
2021-08-07 21:32:37+00:00,5c72512b513076e46c24f94c0e8a5311,@toxicpath …”strong evidence that ADE is a non-theoretical and compelling risk for COVID-19 vaccines”… https://t.co/zRvfZDBuEL,en
2021-08-07 21:32:33+00:00,ee5cd3f13c0d456eae02c4daa3a3b344,"@mcuban Another Texas murder:  The founder of theHillsong Church told CNN that Covid-19 vaccines are a ""personal decision for each individual to make with the counsel of medical professionals"" after a congregant who publicly refused inoculation died of complications from the disease.",en
2021-08-07 21:32:25+00:00,4c51954827c36ad9b1bba19ea21a4162,"I've noticed an uptick this week in my Facebook newsfeed of concerns about Covid-19 vaccines -- and, unfortunately, a lot of misinformation. So, in case it is useful to anyone, here are 3 sources of info that may be helpful:#GetVaccinated",en
2021-08-07 21:32:12+00:00,33c6920f8b7685e82755ca09a53713c906bcc882209c195307e4e32565ddb3bc,"@ArkadiuszKula @ke11ybender @Goldfiinger77 1. You seem to imply that only VACCINES cure COVID-19 and that people who are not vaccinated will die.  ARTEMESIA ABSINTHIUM cures COVID-19 efficiently.  Fresh GARLIC, GINGER, LEMON 🍋 and HONEY🍯 put in warm water💧and drank efficiently cure COVID-19.ALTERNATIVE cures exist!",en
2021-08-07 21:32:10+00:00,bb32716e27932339a5ebc87d2b413a3c7fdc75451efb48afe8035b7a98bd9e30,"@mdnij34 @Brianrrs37 https://t.co/Vfho4aEygwOn March 15, 2021, CMS updated the Medicare payment rates for administering COVID-19 vaccines. For COVID-19 vaccines administered on or after March 15, 2021, Medicare payment rates for administering the vaccines are: Approximately $40 for single-dose",en
2021-08-07 21:32:06+00:00,f528fee3dbdb28938acc140a782ea3e937ad3818097a03a083ebb0ce4f346fc5,"@Lobstercigs @JennaEllisEsq The polio vaccine was developed over decades not months. The Salk version was developed and tested for years before becoming mainstream. It is also considered a “perfect vaccine.” Whereas the COVID-19 vaccine is proving to be leaky, which is also causing the variants.",en
2021-08-07 21:31:52+00:00,ddc797a91c6058734ba2bda183cb8d3bd96c86a1de4a09bf4b41f05aa416da33,The Smoking Jab: Fauci and the NIH Knew Covid-19 “Vaccines” Could Lead to Antibody-Dependent Enhancementhttps://t.co/5UXl9i02uj,en
2021-08-07 21:31:44+00:00,0227c6be4293c8db835ae50153c7b1a2,"Doximity, the LinkedIn for Doctors, Is Apparently Rampant With Vaccine Misinformation Doximity is reportedly full of false claims posted by physicians stating that covid-19 vaccines are experimental, unproven, or deadly.https://t.co/q5AqeNHGCm",en
2021-08-07 21:31:29+00:00,ee5cd3f13c0d456eae02c4daa3a3b344,"A murder:  The founder of the multinational Hillsong Church told CNN that Covid-19 vaccines are a ""personal decision for each individual to make with the counsel of medical professionals"" after a congregant who publicly refused inoculation died of complications from the disease.",en
