date,userid,tweet,lang
2022-05-27 18:42:49+00:00,355fff93cd42f688d980071d9e49162483c0f71d2d35593b7256bec5073d1c7c,Vegan Doctor: Boycotting COVID-19 Vaccines Won't End Animal Testing https://t.co/k79SqtPi2S,en
2022-05-27 18:42:27+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-27 18:42:25+00:00,f82960df413f84fa5fd6b0ad93f35477,"@EricTopol So I need to find a kissing partner who has had Omicron BA.2, Omicron BA.4 or Omicron BA.5?(I have never had covid-19 infection. I have been boosted with mRNA vaccines several times. I plan to get some Novavax vaccine doses to get more S2 antibodies against omicron).",en
2022-05-27 18:42:12+00:00,639844af0c277380856aa25f6311c86defba49bbaa167c403b729780bb04eb05,@Tsebo_Malatji Conspiracy theorist would say the Covid-19 vaccine,en
2022-05-27 18:41:00+00:00,0a914e54d62d3e6e7bcf5720a2646d6a,New blog post: How do social determinants of health influence COVID-19 vaccine uptake? #sdoh https://t.co/q38ybS2nVi,en
2022-05-27 18:39:57+00:00,3c54bd4ba514222952c4f0d4c62d0cad,NJ college students were challenged to raise COVID-19 vaccine awareness and promote overall campus health and wellness.  View all the winning submissions at https://t.co/hTFCqV1NwX,en
2022-05-27 18:36:59+00:00,8d5f2cd161aab81f8f8d01e35174fbfb,"New post: ""Employers Should Reconsider Plans To Discharge Employees for Refusing the COVID-19 Vaccine"" https://t.co/H7k1s1ZGMY",en
2022-05-27 18:31:56+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Lamainnikki @nickysiemens13 Your body ... Your choice.If someone wants to risk their health and life taking an mrna Covid-19 vaccine, go ahead I will not judge them. There are thousands who took this gamble and lost. I hope they do not join the thousands of victims.",en
2022-05-27 18:31:53+00:00,52416f86f5235e8a7d656102709a2a2e,COVID-19 Vaccine clinics in Ward 9 during the month of June. https://t.co/qrevkRiGFu,en
2022-05-27 18:30:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"May 27 (Reuters) - The COVAX facility, backed by the World Health Organization (WHO) and the Global Alliance for Vaccines and Immunization (GAVI), has delivered 1.51 billion COVID-19 vaccine doses to 145 countries, GAVI data shows. https://t.co/2ND41dU6Tl",en
2022-05-27 18:30:00+00:00,0688b5a3bc73620c975d901f4d585578,The COVID-19 vaccine is highly effective at preventing serious illness. Protect your loved ones and schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P #TogetherWeGetBetter https://t.co/2biUi2tvMd,en
2022-05-27 18:29:49+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"On May 17, the FDA revised the scope of authorization for Evusheld’s EUA to include new information on hypersensitivity reactions and the risk of cross-hypersensitivity with COVID-19 vaccines and related clinical recommendations. https://t.co/a4BEfe19K1",en
2022-05-27 18:28:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Leo is 9 years old and lives in Sefton. He recently got his COVID-19 vaccine to get protected and not miss out on things like his education and seeing his grandparents. He said it's only quick and it doesn't hurt.  Book a jab for anyone aged 5+ here: https://t.co/rcrTcxpSSF https://t.co/jc3clkB80i,en
2022-05-27 18:26:55+00:00,36efd141b316732923eebdeaeeed7857,Less money for schools.Fewer restrictions on gun ownership.Less control for women over their own body.More COVID-19 vaccine denial.This is what the GOP sent for a candidate in 2022. Utterly embarrassing.,en
2022-05-27 18:26:30+00:00,efeec322902377280f07446d51336c03,Monkeypox and the Covid-19 Vaccine https://t.co/WiXaHfvhXW via @ukcolumn,en
2022-05-27 18:24:59+00:00,52c00da72a774f78c3a89689fc837b703773c3894212d222396a4f9b017ce596,"I am working with @NJHospitals to remind you all to get your COVID-19 vaccine booster, so we can continue to live our lives, so we can protect our elderly,&amp; friends and family who are at risk, fun safely! We rocked NJ at getting our vaccines originally, but now for the booster! https://t.co/oYlEURArg6",en
2022-05-27 18:24:58+00:00,74978ca89d26b7c5fb20d5d40261fd64,1/3 At this week’s @WHO #WHA75:Strong criticism of @GovCanHealth partnership with cigarette giant Philip Morris International on a COVID-19 vaccine.Remarks from @actiononsmoking @ashorg👇https://t.co/ihn0n2RBiY https://t.co/kDdMalVPm3,en
2022-05-27 18:24:30+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@DPJHodges @mailplus Dominic Cummings is under the Official Secrets Act. Embarrassing failure?April 12: Cummings makes trip to Barnard CastleApril  14 GlaxoSmithKline, Barnard Castle,  signed agreement to develop +manufacture a Covid-19 vaccine with Sanofi of France.https://t.co/fukiGnvl2I",en
2022-05-27 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:136 newly reported COVID-19 cases.1 newly reported COVID-19 death.71.2 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/wJv1QrCpRk",en
2022-05-27 18:24:06+00:00,08c718085dd7d94d9b479e6656c56156,Who dies in their sleep? Smells like a Covid-19 vaccine coverup. #RIPRayLiotta,en
2022-05-27 18:21:59+00:00,b6a9e79928a4ad5063159305f3e645d0,"mRNA COVID vaccines can 'Dismantle' your Immune System according to Study https://t.co/Pt7EZh5ztg via @EUTimesNET Corona vaccines that stimulate so-called T-cell immunity to covid-19, such as Pfizer and Modern’s vaccines, can break down the body’s natural immune system.",en
2022-05-27 18:21:32+00:00,d605cc3de96689a2898e25f75066772066f4d07eb42c00a2fa0f30ada02c72aa,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/uQZlBhr4Os,en
2022-05-27 18:21:09+00:00,c53b5f1e244fb8ed0909698a239509c3,"Covid-19 Deaths Hover Near Lows, but Older Americans at Risk Even With Vaccineshttps://t.co/nS9nkYyLLR https://t.co/7xs0nBGY8Y",en
2022-05-27 18:19:27+00:00,a0eb730daa03aca945a1164d939b3e8b563d5455a0ba0e9730d2a3cbd955b898,"Three Air Force Cadets Refused The COVID-19 Vaccine. They May Have To Pay Back $200,000 Of Tuition.https://t.co/Paek3d1u5z",en
2022-05-27 18:19:25+00:00,e841a7e90eae796d1af40391b7098824d1bb68a857605f182d01394cab76a630,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/WXEeom0HRy",en
2022-05-27 18:17:25+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Great news! @WhiteOaksMall will continue to provide easy access to the COVID-19 vaccine throughout June. The clinic will remain open Thursday to Saturday between 1PM and 7PM at the same location in the mall (next to the Tim Hortons, near the food court). #LdnOnt #Middlesex /1",en
2022-05-27 18:15:47+00:00,7a4d7bf36376b9aaf83c7cd1d4f646786443e520f4f16c7e2b097cdd45fd8deb,"@Unknown92007291 Not about Covid 19,about the Vaccinespeople who got...",en
2022-05-27 18:15:05+00:00,bdbf03c0b061b8b395385517deb1a403,"Through community outreach and trusted messengers, @ItsMadeToSave grantees were able to reach millions of people across the entire country about the COVID-19 vaccines. Learn more about their collective impact: https://t.co/ZHVvHj4qVg https://t.co/uPwbXUIYVP",en
2022-05-27 18:14:41+00:00,c01e132f1950ffbf7c3477b00f108431,So Ray Liotta died in his sleep at 67 I wonder how many vaccines he had 🥲🥲too many people are dying in their sleep after Covid-19 💉 vaccine,en
2022-05-27 18:13:07+00:00,0e256dfa0ca5adb2ca72c04388a5b390,@DavieNorwood @Unity_Coach @frugalsues @CoryRove @scalefree @tinyasura @LauriHWilliams @arduatendit @CyaeghaUK @cyberdyne @David_G1ZQC @ADevotedYogi @aka_c00lest @MoeZuraJr @stephenHarper9 @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @TracyMMPohill @upperclasstwit4 @o0ned @Spacebuds67 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @rejectthegreat1 @JDNorris7 @mattwarman And happily vaccinate with lots of other Covid-19 vaccines.,en
2022-05-27 18:12:10+00:00,24db310df4a951816d6ddc565edb8697,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throathttps://t.co/VhrqYLsL7t,en
2022-05-27 18:11:49+00:00,3b31292d4373c39abe249dcde7dc1133,"COVID-19 Update: Switzerland to destroy 620,000 expired vaccine doses | Beijing lab staff detained by police for failure to detect COVID-19 https://t.co/LarsKr5jdu https://t.co/FLgiXGjuXX",en
2022-05-27 18:10:04+00:00,3c092051985806c407c100fe971f6309,"If you got the Moderna series of vaccines to fight SARS-CoV-2 &amp; COVID-19 (like I did), you can thank these three amazing people. #VaccinesWork #VaccinesSaveLives",en
2022-05-27 18:09:24+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-05-27 NS Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines to help support vaccine accessibility (Kings County):Wednesday, June 11:00pm to 5:00pmKentville Rec Centre348 Main Sthttps://t.co/yFWio7LCNZ https://t.co/7BPpOEPkE5",en
2022-05-27 18:09:17+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,"Three Air Force Cadets Refused The COVID-19 Vaccine. They May Have To Pay Back $200,000 Of Tuition. https://t.co/nsLDfe3Utb",en
2022-05-27 18:08:37+00:00,0c845fadfdda2f5a9b05f59fae575f70,"Bozo : Time to stop the circus about Covid-19 Me : They can’t &amp; they won’t. With the vaccine, people will get sick, will get AIDS. Their immune system is disappearing. They’ll get every sicknesses",en
2022-05-27 18:05:34+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommendsgetting a COVID-19 vaccine before or during pregnancy.If you have questions, talk to your healthcare provider.Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/RdaAMAc4ui",en
2022-05-27 18:05:11+00:00,37baefc3d2ff197c8ffce729cab2089d,"Get your COVID-19 vaccine booster this w/e &amp; have 'topped up' protection this summer. COVID remains &amp; the variants spread fast. Everyone 12 yrs+ is eligible, 4 mo after 2nd dose. If you are 50 yrs+, you are eligible for 2nd booster (4 mo from 3rd dose) https://t.co/RnV5W5vbb1",en
2022-05-27 18:04:35+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: An emergency doctor and parent sorts through Covid vaccine options for kids under 5: After months of delays and setbacks, there finally appears to be hope that there will be Covid-19 vaccine ... #biotech #news https://t.co/0cyEZvuF5s",en
2022-05-27 18:03:50+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in Eastern, Northern and Western zones to help support vaccine accessibility: https://t.co/cKQhFlAkof https://t.co/onz9DrW3fm",en
2022-05-27 18:03:41+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Yale study shows no link between COVID-19 vaccines and infertility or birth defects https://t.co/TRlfCvs2sx,en
2022-05-27 18:03:08+00:00,c9d8b27c085040c7c9c5f5509652a790,Nasal COVID-19 Vaccines Help The Body Prepare For Infection Right Where It Starts In Your Nose And Throat https://t.co/Zm1xsBhYBF https://t.co/nL4h9O2ByG,en
2022-05-27 18:02:18+00:00,daf37379fb7a128e075e4fb08b6c4f68,"Don't forget! In observance of Memorial Day, hours have changed at our COVID-19 testing and vaccine sites.📆 Sat. 5/28🧪 Testing: 9 a.m. - noon🩹 Vaccine: CLOSED📆 Sun. 5/29 &amp; Mon. 5/30🧪 Testing: CLOSED🩹 Vaccine: CLOSEDAll sites will resume normal hours on Tuesday. https://t.co/AVmQ0wUDaQ",en
2022-05-27 18:02:14+00:00,a9d307a889cb90a6faeb76bb12b32dca,"Zydus Looks To Revlimid Opportunity, Pivots To Multivariant COVID-19 Vaccinehttps://t.co/yKp2kmPuQe",en
2022-05-27 18:01:11+00:00,c0ee34616e447427d18c6da77737e2bb,"🤰🏾 There are benefits to pregnant women receiving the Covid-19 vaccine! OBGYN, maternal fetal medicine specialist, and webinar panelist Camille D. Walker voiced that ongoing studies show indisputable benefits for pregnant women and their unborn children. https://t.co/nrC622JlLs",en
2022-05-27 18:00:59+00:00,1fd862ecd69c2940aec1afc5b12704c9,"Scientists have been developing the technology for messenger RNA vaccines, like the COVID-19 vaccine, for over 30 years. COVID-19 vaccination is the best way to protect your child from disease and to help them thrive! https://t.co/BsydddHI9Y",en
2022-05-27 18:00:53+00:00,cae49db9279a82d2e574f27f5a4c784606b6911c6410e0a49c5693c977af8856,"🤰🏾 There are benefits to pregnant women receiving the Covid-19 vaccine! OBGYN, maternal fetal medicine specialist, and webinar panelist Camille D. Walker voiced that ongoing studies show indisputable benefits for pregnant women and their unborn children. https://t.co/oAL0lj8Elu",en
2022-05-27 18:00:07+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Dr. Flor Munoz and other experts discuss the Pfizer COVID-19 vaccine for younger children. https://t.co/xvGVUIHqtu #COVID19 #vaccines,en
2022-05-27 17:58:57+00:00,355fff93cd42f688d980071d9e49162483c0f71d2d35593b7256bec5073d1c7c,Vegan Doctor: Boycotting COVID-19 Vaccines Won&amp;#8217;t End Animal Testing https://t.co/k79SqtPi2S via @sentient_media,en
2022-05-27 17:55:10+00:00,9db6c60f4087d749b7670c363245a914,"@crabb_vicki @katieorourke78 @CoralBlob @TonyBaduy @Kingey16 @FrankDElia7 @AndrewLazarus4 @Top_Muppetries @quigley_jesse @_mamadeb @mcfunny @foofdawg @Mchael21592783M @stevenmosher @greenboat @DCGreenZone1 @provaxtexan @volpiranyas @AGoldsmithEsq @infinitebritt @tenebra99 @i_am_joli_anne @JonInTn1 @melissa94307909 @Alaskacryptogi1 @SkepticalMutant @LiamKav @TakethatCt @swedishchf @doritmi @clownworld_bobo @wendy_Lynnette @Monstercoyliar @docstardust @JustPlaying2Win @ghoppe @EstesPga @gobantwo2 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @indyymac @Kolyin I think @katieorourke78's point is that it's better to have hundreds of thousands of people die from Covid-19, and hundreds of thousands more maimed by it, than to risk any purely hypothetical minor harm from vaccines, which anyone anywhere has speculated is remotely plausible.",en
2022-05-27 17:55:03+00:00,23ee53394fa5cdb59852c2e7954036cf,"Going to the ER for a COVID-19 test strains busy ERs and delays care for patients with true emergencies. If you are looking to receive a COVID-19 test or vaccine, please visit https://t.co/pKKqNKpVwn. We encourage you to only use an ER for an emergency.",en
2022-05-27 17:54:32+00:00,6d8f87395591c082598c1106dc8225b5434f4680f5aba895671e8ff6cb15c2e8,"""Nearly one in five eligible Saskatchewan residents is not fully vaccinated against COVID-19, one of the worst rates in Canada.""If only @PremierScottMoe would continue encouraging vaccine uptake in Sask - but he's too afraid of @SaskUnitedParty. #skpolihttps://t.co/fzqZNQYplb",en
2022-05-27 17:53:45+00:00,c3d40f688a773f057244159083399dfb,Moderna again points at U.S. gov't in COVID-19 vaccine patent lawsuit https://t.co/afN7UiJ02F,en
2022-05-27 17:53:24+00:00,2161564b02cc65993ffa268f3541a77f9096a03e82b127d8cf035674046442f2,"Whether its reducing the spread of COVID-19 or curbing gunviolence, why must we continue to place our individual ""freedom"" over the wellbeing of society as a whole? Much like the vaccine, there is good evidence that universal background checks save lives.",en
2022-05-27 17:51:39+00:00,efeec322902377280f07446d51336c03,WATCH: Bill Gates tells Davos Covid-19 vaccines ‘not good at infection blocking’ https://t.co/4m3lxBlEah via @griptmedia,en
2022-05-27 17:50:06+00:00,ab01e34329ac417dcd487696adadc814,Children aged 5 to 11 are eligible for the COVID-19 vaccine to boost immunity and increase protection against variants.  Book online today https://t.co/v2mBMtYDSq https://t.co/DS6qgJ5xgH,en
2022-05-27 17:48:41+00:00,e30ff27bb5c7ce27aa0f9f2a7e2f8efc,"Everyone that was okay for accepting the vaccine for Covid-19 get ready to accept another vaccine.But this time the Vaccine that they will claim will prevent or stop Monkey pox,will not because this varient was engineered in a lab and is unstoppable even with a vaccine.",en
