date,userid,tweet,lang
2021-12-22 17:27:06+00:00,09da178adba79d096577c59da964e8ebd21061e1756018b38e101fd959566190,Tetra Laval donates to UNICEF’s efforts in global delivery of COVID-19 vaccines https://t.co/grRwD5drFM #opnplatform #dailyinsights,en
2021-12-22 17:27:06+00:00,5ccf78def399eb5e32973d719d7232fa,"@BoekJustus @YHWHwillwin @AvengerResister It’s no longer considered experimental. It received the FDA approval. Some hospitals are having to ration care, there are just so many Covid-19 patients filling up hospitals! It’s interesting people buy into all the lies about the vaccines.",en
2021-12-22 17:27:00+00:00,c1f452df91760013ea1dd83957dae937,Are some of your family members still hesitant about getting the COVID-19 vaccine? We included some tips on how to discuss getting vaccinated with unvaccinated loved ones in this week's #ProtectYourCircle newsletter. Check it out here---&gt; https://t.co/MlRFJkSgAm,en
2021-12-22 17:26:56+00:00,0dbd2f77d4e88e392c7c77b42ab7cd85,...HOLLYWOOD HAS EVER PRODUCED!I found this on NewsBreak – the #1 local news app used by 45+ million people: Microchip Implant as COVID-19 Vaccine Tracker? It's Coming.,en
2021-12-22 17:26:48+00:00,289e066fa5f151ec435be761f01f6a6b03712b10fead6a5f1cbdd97c8ecef403,"Vaccines continue to be the best way to protect ourselves against COVID-19. Ensuring everyone in America has easy and equitable access to them is a must. No matter your zip code, no matter your background, if you’re eligible – there’s a vaccine that’s in reach for you.",en
2021-12-22 17:26:38+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,"🇺🇸 UNITED STATES OF AMERICA: Washington, D.C. to begin issuing COVID-19 vaccine passes from 15 January 2022 - Update | https://t.co/LJf8OxFmpl",en
2021-12-22 17:26:35+00:00,9826fc54862b95a3b872a3507a85a9104d72e6766544c111e1bddd3edecb9938,.@CTVNews's @mikewalkerctv covering the high demand for 3rd doses of COVID-19 vaccines. Thanks for the opportunity to discuss the rollout so far. Link to the story🔗👉  https://t.co/jfgkX49iII @bme_uoft @uoftengineering @UofTNews @MbD_UofT @UofTPRiME https://t.co/4rBTWaw486,en
2021-12-22 17:26:27+00:00,510cd96840f2a016073feb8196f8dff1,"FYI! 🚨 As of December 26, 2021, all guests must provide proof of full COVID-19 vaccination or a negative COVID test within 72 hours to enter the Speed. All children 5-11 must have had at least one shot of the COVID vaccine or a negative COVID test in order to enter the Museum.",en
2021-12-22 17:26:20+00:00,c269e475466a09395401e7734a2dcb1316e25e4f09fa8d460afbbf545fcf313f,"🦠Only 270 people in #Armenia received a booster shot against COVID-19. What insanity that after 2 years of living with the pandemic, Armenian authorities didn't manage to put in place appropriate measures &amp; awareness campaigns to educate ppl on the importance of vaccines.",en
2021-12-22 17:25:52+00:00,e5ab93737b47126481236685983a2ef5,"No Need For Boosters, 2 Jabs Of Vaccine Enough For Human Body To Fight Covid-19: NTAGI Member https://t.co/W3aPGq61K5",en
2021-12-22 17:25:51+00:00,0c8834b4f94e9462e9908f4a91561c6d,"3,13,448 doses of #Covid-19 #vaccine administered to eligible persons in #Telangana on Wed'day. 4,44,90,789 doses given since d launch of #vaccination in Jan. incl. 1,70,41,233 persons taking 2 doses each. Nearly 40.96L doses vaccine stock available with Govt @THHyderabad",en
2021-12-22 17:25:39+00:00,1b8a818ef83deffaee062571632b58c0a50a7378f2231a9b14ea0557487b161b,"Covid-19 cases is rising but some people are still not willing to get the vaccine. Some professional players, government officials and worst medical professionals are not vaccinated. Let’s all do our part.@COVIDSciOntario @CP24 @RegionofHalton @PeelCOVIDWatch @TOPublicHealth",en
2021-12-22 17:25:24+00:00,dcd448fee0934e9994998eaf8bd09333c964f39abcb25518fdd9c16e8b23e1c6,@AJEnglish Alternate headline: EXPIRED - Nigeria destroyed *expired* AstraZeneca vaccines because “some COVID-19 doses donated by rich Western nations had a shelf life that left only weeks to administer the jabs.”Hope I saved everyone a lot of misplaced indignation and clicks.,en
2021-12-22 17:25:03+00:00,2d502a31c667e536a625b37b80d83e68,"AFT president backs COVID-19 vaccine mandates for students, says it offers ‘a silver lining’ https://t.co/PYlxlKmAtD via @Yahoo",en
2021-12-22 17:24:45+00:00,9732887a7d1a95ffab789127f63c872ae71f55d4ad65ca993e2eee5d1fdc7f8b,FDA authorizes the first Pfizer pill for COVID-19 treatment! - still get immediately your vaccine and booster shots #CoronavirusUpdates #CovidVaccine #Pfizergate #Booster,en
2021-12-22 17:24:43+00:00,928ea5c1593cd1e3b5da67ae3019bb316b541b93dbb7e515510419ac83afd379,"“The 1,000’s of children’s lives saved in the 2 years of COVID19 suggest that for them influenza with a vaccine is worse than COVID-19 without”",en
2021-12-22 17:24:36+00:00,4a2343d02ad159b56536cc3eae9a8150,"NPHCDA, NAFDAC on Wednesday supervised the destruction of over 1 million doses of expired Oxford-AstraZeneca COVID-19 vaccines at Idu dumpsite in Abuja #CovidVaccine #AstraZeneca https://t.co/fdcWBhAvw7",en
2021-12-22 17:24:25+00:00,a97130431dac6e6b1f350c84cfbfdeca,This is how the city of Washington plans to tackle the current COVID-19 surge. It´s quite bold as it practically equals a vaccine mandate if you want to keep doing what you normally do. And I think it´s the right way. #VaccinesWork,en
2021-12-22 17:24:15+00:00,822a8d39088f710b6a357708eb0a3cd3,"@Ponziopilato59 @Vickie627 @_Kel_Varnsen_ @Traveler3906 @VinceGottalotta @TheLivingKira @medwoman1 @AdorablePodcast @Keith93557644 @LundThf @radicalcentrst @RabidLlamas @cowboyangels @Krispi_Largo @emsops @EBatterson @NoScienceDenial @MikeCarlisle75 @JenCages @Badams820 @VVichelangelo @JaePea02 @kevinla02670314 @JGainsbourgh @JeffreySHarper1 @mathmomma24 @ToothAngry @Darkamedes @_ringularity_ @PaulStetson13 @The_Real_BiM @Sinner_Lilith @ahrehead @PoliticsPot @1Quetzalcoatl1 @_cynde__ @RollTideRichard @AnafitAF @TrumpPuppy9 @GanniTonya @A_Damned_smith @gio56 @CentristSloth @RickySi16087724 @HeliaTropist @SteveRo09236504 @SapienWoman @chibistevie1979 @LMegaw @Brian_Alford LOL, crazy conservatives still cannot get their facts correct...""...refusing US federal funding were two of several moves Pfizer made to speed up development of its COVID-19 vaccine...""https://t.co/myX3uSRbb6",en
2021-12-22 17:24:14+00:00,2ccb649fee1c0bdb48ca8679b3dc7c85dd36dcc0c97fd2cdc6289285eab0f215,Nigeria Destroys Over 1m Expired COVID-19 Vaccines https://t.co/852uEJ3ENs,en
2021-12-22 17:24:10+00:00,17cb449c8eeb06075e8387ac415051342ed4ef9dd8c045ac495a5dd2079d25d1,"Omicron variant makes up about three-quarters of COVID-19 infections in the US, yet last week it was only 3% of total infections... they are so full of💩💩💩Army to announce vaccine that protects omicron and other variants: report https://t.co/c1rQYmqKUC via @Yahoo",en
2021-12-22 17:24:00+00:00,b743a0c45ee02f64a53b512c4697d72f,Scientists in the U.S. Army are developing a Covid-19 vaccine designed to protect against current and future variants—and even other coronaviruses https://t.co/PShVsoI4cZ,en
2021-12-22 17:23:59+00:00,dc5ee6ea60e6ad5a3275e425e4704457,FG destroys over one million doses of expired COVID-19 vaccines https://t.co/dfcayGTNkN,en
2021-12-22 17:23:36+00:00,87679db50d0eec2f089bd2bfd980401be6b0eb671a85e365ebe70fbd075f78ff,Microchip Implant as COVID-19 Vaccine Tracker? It's Coming #NewsBreak https://t.co/gvICIlsooW,en
2021-12-22 17:23:35+00:00,30dc4d790af3056e1d3957e006ec175d16e0879a47e53d7ec76bd285931febf0,@ChrisLinfordE @Forbes I feel worse for those who died before a vaccine was available (I don’t feel SHIT for the ones who chose not to get vaccinated and found the fuck out!)I’ll continue taking vaccines for the rest of my life just like I had been before Covid-19 (because I’m not a fucking moron 😊),en
2021-12-22 17:23:34+00:00,2f51e41aea272d5a27d526352af4810a,"A @statehealthIN strike team is offering COVID-19 vaccines and testing at the Knox Community Schools Administrative Building today. From noon to 8 p.m., the team will offer the Pfizer and Moderna vaccines, and rapid and PCR tests.Schedule ahead: https://t.co/sa72Wl4eAu",en
2021-12-22 17:23:30+00:00,6115f073d9a81e97c52fbd02e1e1109c,"#BREAKING: California State University schools, including SDSU and CSU San Marcos, announced Wednesday that faculty, staff and students who are accessing university facilities or programs will be required to get a COVID-19 vaccine booster shot. https://t.co/ijfQkdPBzh https://t.co/M58A2k0vzF",en
2021-12-22 17:23:23+00:00,37baefc3d2ff197c8ffce729cab2089d,"PSA: COVID-19 Immunizations Available This Holiday Season – Northern Saskatchewan. The Saskatchewan Health Authority (SHA) has expanded capacity to provide additional access to the COVID-19 vaccine, including booster doses for those eligible. Read more:https://t.co/Vg4qncFaGP https://t.co/5g3MubIJa3",en
2021-12-22 17:22:52+00:00,790da43fac6503c242ab9d102e9b5a50,"Finally, a pan-#coronavirus #vaccine is on the horizon.#NewMedsMatter #DecadeOfDiscovery #globalhealth #CDNhealth #CovidVaccine #Covid_19 https://t.co/0aDVRBwtmh",en
2021-12-22 17:22:16+00:00,3cc513229c5424fcce7fd99129f276f4,"“These vaccines for Covid-19 are just the first of many wonders that tomorrow's bioeconomy will create.  Depending on where you stand, these synthetic realities land somewhere between “really exciting” and “gravely concerning.”” https://t.co/kx73omrMGt via ⁦@WIRED⁩",en
2021-12-22 17:22:13+00:00,b13676fdec73111aa7752a7742d77f01,ICYMI: Louisiana @AGJeffLandry and 24 of his @RepublicanAGs colleagues sued President Biden over another unlawful COVID-19 mandate that forces masks on children and vaccines on childcare workers in the Head Start program.https://t.co/NoJIFhyI0D,en
2021-12-22 17:22:12+00:00,673b7c1420f51d6647ede6470e2dae70,New York City Offers $100 Incentive to Get COVID-19 Vaccine Booster by New Year https://t.co/z0ssUeQjBi,en
2021-12-22 17:22:09+00:00,83cae32d6319dde242e950bb42ab19752c38ce37e225806d29d9c7703edc9bfb,"@jimcramer UNVACCINATED ARE: 5X TIMES MORE LIKELY TO TEST POSITIVE FOR COVID-19. GET THIS BREAKTHROUGH CASES MEANS THE VACCINE DOESN'T WORK TALK OUT OF PEOPLES FEEDS. SERIOUSLY, Y'ALL ANTI-VAXERS SPREAD SO MUCH MISINFORMATION https://t.co/AcuKUSxiz1",en
2021-12-22 17:22:02+00:00,3d9d9c94501b3f91c710c0d927264e35,It's important that you get your booster Covid-19 vaccine as soon as you're eligible.Please be patient while we work to add appointment slots to the National Booking Service and grab your jab as soon as you can. https://t.co/dtcG4D8waN,en
2021-12-22 17:21:42+00:00,9948e0090b860abfe351909f1b4fc88fdb27bcfadd0c2cf3362d9bc76f9b77ac,FG destroys over one million doses of expired COVID-19 vaccines https://t.co/CGIZhmStDU,en
2021-12-22 17:21:29+00:00,0203525d13ea5275abb7fd909b55fa813bb819105eb3e0efadda40f12429ebc8,@Guildart5 @RealKhalilU /1 This study explicitly talks about people who have severe cases of COVID-19 and how the spike protein found present in the virus inhibits DNA repair. That's it.The study indicates that the side-effects of the vaccine *may potentially* be underscored.,en
2021-12-22 17:21:13+00:00,26569a74458e1324467d115a2c10bab2,"of a new treatment (vaccines), but not the unknown mid-long term risks of a novel pathogen (COVID-19) - e.g. unknowns of Long COVID and potential increased severity future variants might have to unvaccinated 5-11 year olds... 2/4",en
2021-12-22 17:21:01+00:00,e51b297d5abc250e8aaed51cee558c97,"@ElDe524 @FinrodFelagun18 @johnmchanning @MartinKulldorff Dear all, at last our 6th study on COVID-19  published. In it you can familiarize why we earlier hypothesize that the recent vaccines are not feasible to stop the pandemic.  Additionally, we raised the vaccination boosting and about the impact of corona on sexual intimacy",en
2021-12-22 17:20:40+00:00,5ed52988a8dd037723b84d81cc6eb0bdfbfd54ec7516a52f5bedf757978fbed0,"@JoyVBehar Hey joy. Jen Psaki was vaccinated &amp; still got covid! Wasn't it u that said u can't get &amp; transmit covid once you've received the vaccine? U can’t go around purposely spreading misinformation.Who r we kidding, u do it everyday. #Covid_19",en
2021-12-22 17:20:34+00:00,c1bfe4615f85e160f8413aada4d83e04,"BREAKING NEWS: @MayorBowser announces that beginning March 1, 2022, all students eligible for a COVID-19 vaccine fully approved by the FDA must be immunized against COVID.It applies to all DCPS, charter and independent, private and parochial schools.https://t.co/6f6qSiLCVc https://t.co/UECdIQwpwO",en
2021-12-22 17:20:23+00:00,dfc5912ee0dfd093f15cb376cf440827c2ee401c8eae867b2c9a941f20e7d24b,@DefenseOne THE NEXT GEN VACCINES ARE COMING SOON...AND PEOPLE ONLY GET IT IF THEIR BODIES CAN HANDLE IT ...YOU HAVE TO BE SUPER HEALTHY TO TAKE THIS STUFF...mRNA got upgrade to becoming nano tech that not only cured folks automatic from future changes in covid-19 strains but other viruses,en
2021-12-22 17:20:13+00:00,160cf73681f6ba8cbbe84faceed9d785,How long until we get a #Covid_19 vaccine that works as well as the MMR jab? Why are millions of “cases” amongst the vaccinated acceptable?! Get it sorted! #NoMore,en
2021-12-22 17:20:13+00:00,e51b297d5abc250e8aaed51cee558c97,"@FinrodFelagun18  At last our 6th study on COVID-19  published. In it you can familiarize why we earlier hypothesize that the recent vaccines are not feasible to stop the pandemic.  Additionally, we raised the vaccination boosting and about the impact of corona on sexual intimacy",en
2021-12-22 17:20:10+00:00,59d0722a8dd3d629a364862fde49a200,"Within weeks, scientists at the Walter Reed expect to announce that they have developed a vaccine that is effective against COVID-19 &amp; all its variants, even Omicron, as well as previous SARS-origin viruses that have killed millions of people worldwide. https://t.co/76gGkHAwvI",en
2021-12-22 17:20:02+00:00,c918c41da13ea7dd37515a7bf98a29c6185815c0d48ec99a1db79d61b1f825be,"Because ""nOBoDy sAiD tHE vAcCInE dOeSn'T pREvEnT cATcHiNg cOvId-19"" 🤦🏻‍♂️🤦🏻‍♂️",en
2021-12-22 17:19:57+00:00,e1998852fea9b5d3ac9e5c5e9cdc7c3f,"@MayorBowser More from the Mayor's presentation:Beginning Saturday, January 15, 2022 at 6AM certain establishments will be required to verify that patrons ages 12 and older have received at least one dose of the COVID-19 vaccine.",en
2021-12-22 17:19:48+00:00,3367c635514b4ca6c6b62a81e4930c21a83f79521c9c8dc7065d10598420780f,"WHO:n johtaja Tedros Adhanom Ghebreyesus 20.12.2021“So if it’s going to be used (the Covid-19 vaccine) it’s better to focus on those groups of severe disease and death, rather as we see some countries are using to give boosters to kill children, this is not right.” https://t.co/3dwdWY0sLb",en
2021-12-22 17:19:45+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Correction Issued for Controversial Study Linking COVID-19 Vaccines to ACS RiskFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/dbhgGUm4hw",en
2021-12-22 17:19:44+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"#BREAKING California State University, the nation's largest four-year public university system, announced Wednesday that it is requiring all students and staff to get COVID-19 vaccine booster shots for the spring semester. https://t.co/bKxwBqX2FS",en
2021-12-22 17:19:40+00:00,e221fd1591b0e5b18fff0f408b6b24033f26da977d9d719d4188894254aac92f,"@ClayTravis @JoeBiden @ClayTravis the vaccine buddy does work don't who is telling u it doesn't but if you have Covid-19 your not vaccinated and anybody who is, is probably lieing. Aaron Rodgers lied to the media that he was vaccinated come to find out he's not. We can end this pandemic if everyone",en
2021-12-22 17:19:38+00:00,8ce877f1bab6a2c1f39df0a709386900227e57463df36947c830237844713b58,Where can I find the Comirnaty Covid 19 Vaccine?  The FDA has approved this vaccine months ago for individuals age 16 and up.  I cant find this vaccine offered anywhere.  #vaccine @TuckerCarlson,en
