date,userid,tweet,lang
2022-01-13 21:40:21+00:00,5b14ba3b5dee3545067ba13ca960c97a,The U.S. Supreme Court has issued monumental decisions today regarding the federal agencies’ powers to enforce COVID-19 vaccine mandates.#scotus #vaccinemandates https://t.co/s7x7JkpCDe,en
2022-01-13 21:40:06+00:00,78c37e725adb05a84a27a453278d0d6d,Not all health providers ready for paediatric Covid-19 vaccine rollout from 17 January https://t.co/JWzPFHqg0U,en
2022-01-13 21:40:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"The COVID-19 vaccines and boosters are safe, effective, and made to save.They are still our best tools for reducing your chance of severe illness or hospitalization with COVID. Visit https://t.co/0FKnVQsOPn to find a vaccination site near you. #GenVaxxed https://t.co/CZC56KNd4c",en
2022-01-13 21:39:54+00:00,d664139285570d69372f97e2f09f9cb1,Glenn Beck says he has caught COVID-19 again and it's 'getting into my lungs' https://t.co/9GXipPm2bO  Vaccines and Science are GOOD THINGS! Now you are praying not to get worse and die. You should have listened to the science. Please let everyone that getting Covid is no joke.,en
2022-01-13 21:39:46+00:00,e7065d0e9ade550e378b2aa2a4a0ab68,.@ANANursingWorld is pleased that #SCOTUS has allowed the @CMSGov #COVID19 vaccine mandate to move forward. This mandate-requiring health care workers to be vaccinated against COVID-19 is an important tool to keep our #nurses safe as they continue to combat the pandemic.,en
2022-01-13 21:39:46+00:00,d692cd5784eea9eef614e1b6918aec7f,Breaking from @JeffSchogol Marine Corps grants first religious exemptions for the COVID-19 vaccine https://t.co/QKr6bJ1Yur,en
2022-01-13 21:39:42+00:00,29f99abd6e971693630f5358800d7ec0,@Alyssafarah @arutz7heb @BusinessInsider 4. Biden announces month-long COVID-19 vaccine push https://t.co/e38Zui0DVi,en
2022-01-13 21:38:47+00:00,29f99abd6e971693630f5358800d7ec0,@Alyssafarah @arutz7heb Biden urges religious leaders to tell people to not be 'fearful' of the COVID-19 vaccine: 'It's about protecting people' https://t.co/Nb7yrxYTD9 via @businessinsider,en
2022-01-13 21:38:16+00:00,ecdef355763f3a1afb42fb83b2b63db7,"The U.S. Supreme Court upheld the Biden administration’s COVID-19 vaccine mandate for about 10 million health care workers on Thursday, dealing a defeat to Missouri Attorney General Eric Schmitt who had asked justices to overturn the rule.https://t.co/vZDTFORu4F",en
2022-01-13 21:38:04+00:00,63db8ce6952cfba6bd8c762e11947850,"Plainview, Lubbock health leaders address COVID-19 vaccines, testing https://t.co/HiH5J4D9H1",en
2022-01-13 21:38:00+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Large-scale cross-sectional seroepidemiologic study of COVID-19 in Japan: Acquisition of herd immunity and the vaccines' efficacy  https://t.co/Rs4jORkzSK #medRxiv,en
2022-01-13 21:37:30+00:00,cc77ccb6cf58fa41fb011bbeac26f9f639c4ff3565d633fb331dccb8ac16606c,"@robferguson1 Protection from what?? Kids are not vulnerable to serious illness from covid-19 this is a fact. They are pushing this vaccine for reasons other that to ""keep you safe"" they don't care about childrens mental health what about that safety??",en
2022-01-13 21:37:23+00:00,29f99abd6e971693630f5358800d7ec0,"@Alyssafarah Ma'am, I can give you FIVE examples of how you just lied  - 1. Biden urges unvaccinated Americans to get COVID-19 vaccine https://t.co/AzrpPEdTC3 via @arutz7heb",en
2022-01-13 21:37:20+00:00,ef6f5686ea1e5c0a54bf7d99392216dbfea17c5f2663bf580f635c658daf4771,"@Jim_Jordan State Senator Doug Ericksen, a Republican who had led efforts to oppose Washington State’s Covid-19 emergency orders and vaccine mandates, has died after his own battle with the illness. He was 52.California prosecutor who campaigned against vaccine mandates dies of Covid at 46.",en
2022-01-13 21:37:05+00:00,3d0a41672e2ed3461689762d7b451186ba1144c836a26caf92c6718a6a7f937f,COVID vaccines safely protect pregnant people: the data are in https://t.co/6jOsUfK2kk The science is clear: the risks of COVID-19 during pregnancy are far greater than those of being vaccinated @MoriartyLab @ScienceUpFirst @LH_covidtf @LongCovidGroup @Gender_COVID19,en
2022-01-13 21:36:51+00:00,050fed9a66d611a81702d80fda829429f6d7db877cd5d1a67aa1988cbc25e205,1 in 77 people in this county have Covid but SCOTUS says no to vaccines. Republicans are so stupid.       One in 77 Whatcom residents tested positive for COVID-19 during first 10 days of 2022 https://t.co/W1HbhOWJUQ,en
2022-01-13 21:36:41+00:00,44569ef94d05ca179b20aea137838ecd770dcfc807c3dfa878ad99f1544ed7a1,Praise god!Supreme Court halts COVID-19 vaccine rule for US businesses (from @AP) #mandates #covid #vaccines #vaxx https://t.co/c16u2I4wq6,en
2022-01-13 21:36:39+00:00,f5e680484c85704a69499688dfdfb5fc,Supreme Court halts COVID-19 vaccine-or-test requirement for businesses https://t.co/f5vtHgySyT,en
2022-01-13 21:36:29+00:00,9f68c0644735c64828456c6a57470dfc,NEW: COVAX RESULTSRegistry data reveal safety of COVID-19 vaccines in people with rheumatic andmusculoskeletal diseaseshttps://t.co/w3ZaPYMOG0,en
2022-01-13 21:36:20+00:00,f07cb90ea01dfc44519956817f897bcd,@McKesson #SupremeCourt #mandate  Supreme Court blocks COVID-19 vaccine mandate for US businesseshttps://t.co/rgZVUtgCpU,en
2022-01-13 21:36:20+00:00,e3206656db7fa4de8164fd2e149931f8,@NHSBT are looking for organ transplant recipients to take part in a new research study to assess the effectiveness of the COVID-19 vaccines for immunosuppressed people by conducting a simple at-home antibody test. Call the freephone number 0800 819 9150,en
2022-01-13 21:35:44+00:00,9e0f337e86a0760655e1222903e4c428,"It’s been almost a year since @VDHgov launched its statewide COVID-19 call center!So, @13NewsNow looked into how many people have used the service:Key takeaways:-Peak of 23,000 calls per day-Peak of 1,000 call agents-Shifted focus from vaccine ➡️ testing appointments",en
2022-01-13 21:35:41+00:00,2d7e3f50fc433d3e61b832d5721be200,USD will also be hosting a COVID-19 and flu vaccine clinic tomorrow Jan. 14th from 11am-1pm inside the M.U.C.,en
2022-01-13 21:34:51+00:00,ab3c8c48cbcb5b098b7998bd0dead85ec847d398688dfb9f755752fbc79b15ba,"~2000 ppl died of COVID-19 yesterday, most of them unvaccinated. The data are clear: vaccines are safe &amp; effective. Beyond words that the Supreme Court ruled against Biden’s corporate mandate. What use is OSHA if it isn’t allowed to protect workers against a literal pandemic? https://t.co/JFOLmH7srg",en
2022-01-13 21:34:45+00:00,c90e6be8c06620e6454e581c2201e71fe8cc3b908a2f9a454ed5d69057f07234,U.S. Supreme Court blocks Biden’s COVID-19 vaccine mandate for businessesBut allows it for health careDecision split between conservative and liberal judges https://t.co/roAosGIijB https://t.co/CY4BsMv1Cc,en
2022-01-13 21:34:33+00:00,46b5d3ea387c7fba34093f6522617307,Supreme Court blocked President Biden's COVID-19 vaccine-or-test mandate for many employers by a 6–3 vote.https://t.co/jZmFcNYQlu,en
2022-01-13 21:34:00+00:00,f9ad1ef1b3218c390a48e4270c6f61fc,"It's very bizarre to see two acquaintances from many years ago post COVID-19 and vaccine conspiracies on Instagram, all day every day for months on end, to then see them post that others are ""obsessed"" with COVID-19 and want to ride the high for psychological reasons. Like... 👀",en
2022-01-13 21:33:56+00:00,b9672b09e0364ab34b35e45f6f0ed782770dcfc807c3dfa878ad99f1544ed7a1,"@NewEraNewspaper Since 1990 the voters of the 4'O region on its own have given SWAPO victory to rule this Namibian nation to growth.Numbers don't appear without people, but instead SWAPO leadership gave gratitude with death penalty covid-19 vaccine.😭😭😭😭🤑🤑🤑",en
2022-01-13 21:33:42+00:00,30fb487456390c26aecc34a7b307ebae3f26da977d9d719d4188894254aac92f,"UPDATE: 500,000 Israelis aged 60+ have received the 4th dose of the COVID-19 vaccine.",en
2022-01-13 21:33:30+00:00,d0018d43e79ea11fea8c4cda0df684d7,Republicans are slowly taking away the people's constitutional right to vote. They have pushed lies about Covid-19 and its vaccines. They don't care if you live or die. It's all about about grift for them. It's all about lying to get your money.,en
2022-01-13 21:33:22+00:00,5b482d61dff9340fe8ba1da7a49b88002039da185039674ab7b92bcce3aadc5b,"Number of administered coronavirus (COVID-19) vaccine doses per 100 people in Africa as of January 9, 2022, by country.https://t.co/QUiYvg6EII",en
2022-01-13 21:33:04+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,The Indiana House could vote as soon as Tuesday to approve a controversial plan restricting Indiana companies from imposing a COVID-19 vaccine requirement on their employees. https://t.co/pktnfEzbEK,en
2022-01-13 21:33:02+00:00,8394d6f359ef568c5568fc3b51ec862f,"US media highlights success of Cuba’s Covid-19 vaccines - Prensa Latina. The bigger news is that the US media reported something positive about Cuba, instead of the usual ""horror stories"". Cubans have brains too, some people may be surprised to know. https://t.co/Xwh5LgNFi8",en
2022-01-13 21:32:58+00:00,b67d92461f7809a3aa75ae795132ff1a,Bombshell data from 145 countries show that covid vaccines INCREASE covid-19 associated sickness and deathhttps://t.co/NZuPZWzPAP,en
2022-01-13 21:32:37+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Supreme Court halts COVID-19 vaccine rule for large businesses - Jan 13 @ 4:30 PM ET https://t.co/hliK6gb6Mm,en
2022-01-13 21:32:37+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,Supreme Court blocks Biden’s COVID-19 vaccine-or-test rule https://t.co/SObTMJUGCd,en
2022-01-13 21:32:29+00:00,937a80e678727ce56418bb4388a0d669ca3956902d62bf7b27ac59ab4ed9ed04,Investigating the Origins of the Covid-19 Vaccines w/ Dr. David E Martin ~ KunstlerCast https://t.co/nN2biXuJCc,en
2022-01-13 21:32:18+00:00,962533b80f4e823c49eee881b9d1c5c5,Supreme Court halts COVID-19 vaccine-or-test requirement for businesses https://t.co/dyNJXp8YAa,en
2022-01-13 21:32:13+00:00,77297eb8c95f1e94359784f7a57d7c3535742b2a56a82edb0117961bc0a9015d,Disney Cruise Line Now Requiring COVID-19 Vaccines For Kids 5 and Up https://t.co/yr2fjL4sPB https://t.co/aUFTIwiRwY,en
2022-01-13 21:32:09+00:00,bbf2acab041ebeabf9c68faf3257e219d21061e1756018b38e101fd959566190,Read my lips... Biden lied right thru his mask!COVID-19 vaccine should not be mandatory: Biden https://t.co/XVKmyfya4k via @YouTube,en
2022-01-13 21:32:07+00:00,a22f212774072b05c0f91c4e59802572,"The Supreme Court has stopped a major push by the Biden administration to boost the nation's COVID-19 vaccination rate, a requirement that employees at large businesses get a vaccine or test regularly and wear a mask on the job. https://t.co/0U45yXj8wE",en
2022-01-13 21:32:06+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,"BREAKING NEWS! Supreme Court blocks Biden administration's COVID-19 vaccine-or-test rule for businesses, allows vaccine mandate for most healthcare workers. God Bless America! https://t.co/WNZ0HToDzZ",en
2022-01-13 21:32:04+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Supreme Court halts COVID-19 vaccine rule for US businesses https://t.co/BCuiDGXQpp,en
2022-01-13 21:32:04+00:00,64660cfbd33789263e9313a75ca08d96,Supreme Court halts COVID-19 vaccine rule for U.S. businesses - https://t.co/tAVkJcKa8h,en
2022-01-13 21:32:03+00:00,1ba443b4d74a34103cfad37df48246346060cfc2e3f5abe257642ca5e44c6342,"Supreme Court blocks COVID-19 vaccine mandate for businesses, allows mandate for health workers https://t.co/E9ZBIvlwIt #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs",en
2022-01-13 21:32:02+00:00,4d149942842162fd83257bc8d3cfcb26,"US Supreme Court Halts COVID-19 Vaccine Rule for Businesses, ABC Applauds https://t.co/6jFeRvbxoz",en
2022-01-13 21:32:00+00:00,c81f06e938fccc50ef6419ed9b1af5e7,"The Covid-19 vaccine continues to be an important and effective tool delivering relief from the deadly pandemic, but individuals should make that decision without heavy-handed government mandates getting in the way...",en
2022-01-13 21:31:53+00:00,b742f44ed05ae57779542d85e7730ad76d4cbfad126a2af689485516cb035cb3,Ohio was one of 27 states suing the Department of Labor and OSHA to prevent President Joe Biden's COVID-19 vaccine or test mandate. https://t.co/nyEDwIBChF,en
2022-01-13 21:31:45+00:00,c1cd22868936610d8352feb450c9bff6c860d037b6d4d5d6353695e610c27ea3,"""COVID-19 vaccines that have high impact on prevention of infection &amp; transmission [...] R needed &amp; should be developed. Until such vaccines R available, [...]composition of current COVID-19 vaccines may need 2 be updated"" #noVaccineMandates #cdnpoli https://t.co/stGvOptgDQ",en
2022-01-13 21:31:44+00:00,72483e7568536512c03360b6f4f90c77,"I'm at COVID-19 Vaccine Center in Jeddah, Makkah https://t.co/cvSnO9yuh8 https://t.co/M1KqGzy0Pe",en
2022-01-13 21:31:28+00:00,adcdc74f885fc4568aa32473f11c65f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,Kate Brown: Require COVID-19 vaccines for childcare workers in Oregon - Sign the Petition! https://t.co/u4rjA56C7v via @Change,en
2022-01-13 21:31:26+00:00,69e2eeec7df789a8b588f281485e730b,"The Supreme Court's ruling against vaccine mandates is much, much worse than it seems...In this ruling, the Supreme Court is explicitly saying that COVID-19 isn’t an “occupational hazard” because it can also occur outside the workplace. https://t.co/gyqYM1Uyaa",en
2022-01-13 21:31:19+00:00,066f2308a69b5228f2b2ae52d0b4abe7,How many people have the Covid-19 Vaccines really killed? https://t.co/zy6tIQc8VI,en
2022-01-13 21:31:14+00:00,9a2dadfaab96a2834527f4ad552e25a5,Republican Supreme Justice rather see Americans die of Covid-19.  They block Joe Biden trying to have Americans be vaccinated.  Death is the Supreme Court policy for vaccines is death.  This is the crap when you vote for Republicans.,en
2022-01-13 21:31:07+00:00,0f626b72ebebdaa6df4f9c270711c66a,COVID-19 Vaccine For Babies To Roll Out By April In Israel https://t.co/BbRF0zZSkT,en
2022-01-13 21:31:03+00:00,b54e561c89b0d0635088325299f39c397628d1aa3c07ecdb4817a3f5bba3282c,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand. https://t.co/WOXbx5l8fG,en
2022-01-13 21:31:02+00:00,5dafd85817ddb23275e038fcc44f985e,Supreme Court halts COVID-19 vaccine rule for US businesses | News https://t.co/zxi1K39ypL,en
2022-01-13 21:30:57+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,"There are lots of COVID-19 vaccine appointments available for today (Fri 14 Jan), tomorrow (Sat 15 Jan) and Sun 16 Jan at the Wayville COVID-19 vaccination clinic.✅ Bookings from 8am–8pm✅ Walk-ins available for 12 years and overℹ Make a booking at https://t.co/rKcC5V3wtU https://t.co/WjBn6gwvZg",en
2022-01-13 21:30:54+00:00,2ace613f58c4173c870acd046c8a4ffe98fd1db4e6a74c4d37f87bb34107d93a,"BREAKING: Supreme Court blocks the Biden administration's vaccine-or-test rule for U.S. businesses, but allows a COVID-19 vaccine mandate for most health care workers. @ Missoula, Montana https://t.co/lyYXoJPtMw",en
2022-01-13 21:30:52+00:00,fb7d948a4a15e1137edafb034a18d377,"J. Thomas, Biden v. Missouri: ""These cases are not about the efficacy or importance of COVID–19 vaccines. They are only about whether CMS has the...authority to force healthcare workers, by coercing their employers, to undergo a medical procedure they do not want and cannot undo""",en
2022-01-13 21:30:37+00:00,119bd4bbb276e3985983de4e9e4927c0,@SenRickScott Did you accept your vaccines while in the Navy to ensure combat readiness?  Polio vaccines?  Are you pleased that the USA cannot escape from Covid-19’s?  Time to get real!,en
2022-01-13 21:30:35+00:00,2a900b9b5903b8991af8857dcd802b23,"You’ll never convince me that vaccines don’t work. Both my parents have COVID-19 and my Mom is incredibly sick, to the point where, if she wasn’t double vaccinated she’d likely be on a ventilator. She can barely lift her arms and doesn’t have an appetite, but at least she’s okay.",en
2022-01-13 21:30:33+00:00,a09e87c0442c76c64d172b946a70cdee,"The main question still for all Covid-19 vaccine mandates is at what point is a vax threshold reached where they are no longer necessary? Are you mandating shots to go to work, go to the movies, the museums, the restaurants in 2023? Sooner rather than later, this must be answered",en
2022-01-13 21:30:32+00:00,b743a0c45ee02f64a53b512c4697d72f,"The Supreme Court delivered a mixed ruling on the Biden administration’s workplace Covid-19 vaccination requirements, reinstating a vaccine mandate for healthcare workers but temporarily blocking the vaccine-or-test rule for large private employers. https://t.co/tsjcwSYT2v",en
