date,userid,tweet,lang
2023-01-28 18:26:43+00:00,e7e2d60e949949ddb8b18133dc1645d2908fb83e78de91bbd8c2aa62c835eadf,@jeff3103747 @HjgTweet @Ayjchan PLA testing attenuated vaccine.  vaccine reverts while in PLA soldiers.  Military games held in wuhan during reversion and covid 19 is passed.  italian's attending games report weird illnesses as outbreak occurs with WIV staff at same time.  lid didn't stay on - wuhan outbreak.,en
2023-01-28 18:26:20+00:00,1457bb809cf26fafcfb5df8c8df741e2,"@scottma06816230 @petethebaesist Pharmaceutical corporations that produced,sold,&amp; mislead us about the deadly Covid-19 vaccines &amp; organizations involved in covering up data &amp; reports about their detrimental effects should be held liable for all of the injuries and death that they caused. But, it’ll never happen.",en
2023-01-28 18:26:17+00:00,3b25b64d2b1fa6bac860952cee82658b,@DineshDSouza @pfizer From Pfizer today:Emergency uses of the vaccines have not been approved or licensed by FDA but have been authorized by FDA under an Emergency Use Authorization (EUA) to prevent Coronavirus Disease 2019 (COVID-19) in individuals aged 6 months and older. The emergency use????,en
2023-01-28 18:25:28+00:00,90d268ba7d19aa2c7ccbe05e1071a701434f4680f5aba895671e8ff6cb15c2e8,"@ryangerritsen he can try to dig in but he's already done,videos like this and his actions since knowledge of how bad the covid-19 gene therapy poison was compared to covid19 or real vaccines that arent gene therapies #LiberalsForTreason #NDPforTreason all #WEFpuppets should be charged &amp; jailed",en
2023-01-28 18:25:20+00:00,ee1c606ae7ca464f188283764b5c34a4,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/knGCpKdQp7",en
2023-01-28 18:24:38+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/UXBMdFCxSB,en
2023-01-28 18:23:53+00:00,a9fd390bc87ced4180b9856eabc9d61217da2a1eb7ca8b4211f5ccd39de08726,Pilot and Doctor Warn: Airline Travel is Less Safe After COVID-19 Vaccines https://t.co/0tMlgfVlkh via @BitChute,en
2023-01-28 18:23:45+00:00,fbd52940725f21e9c690ec6fc637b5f1fea17c5f2663bf580f635c658daf4771,"These are just the immediate reaction. Some drug reactions don’t happen until years. At that point, they are hard to pin point. Let’s wait and see. More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News.  https://t.co/59sRmPVbUt",en
2023-01-28 18:23:33+00:00,98dcdfb1a55a629975e5d66d0eedc2c394038daac28575f77e0cee2c81baa7e2,COVID-19 Vaccine Mortality Data Flawed: Expert https://t.co/E0pTQIsJTq via @news_ntdTHIS should be front page news 🔥,en
2023-01-28 18:23:26+00:00,1c3ed4fed3e97a4fefc1ea40c63e7b0999545c132f3f60822bebdbda51f87340,"JCVI advises an autumn COVID-19 vaccine booster https://t.co/ASJtsyLSNTSo adults under 50 will not be able to get a second booster, despite the significant increase in deaths linked to cardiovascular disease in young adults post Covid infections!",en
2023-01-28 18:23:04+00:00,040aa3fa1ecaa797a3d653f44e3ef59d,What’s next for COVID-19 vaccines? Scientists and regulators chart a course amid uncertainty https://t.co/51Upi39lYP,en
2023-01-28 18:22:54+00:00,31905430a3f1873e3a699a007a5ffbbd65f944c7b71ac19bdf2149743685968d,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/g6XfcigKD3FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/g6XfcigKD3,en
2023-01-28 18:22:38+00:00,32c6deaa8389056e81a9ba0a24fe9c646e5ad93bef95d9256c9a1f22a467ab04,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents - PubMed https://t.co/r1bBWMElO7,en
2023-01-28 18:22:11+00:00,765bd8fd20ba629ad7fa01f3a9191b83,BREAKING — CDC Creates ICD-10 Billing Codes For Doctors To Keep Track Of People Who Refuse To Take A COVID-19 Vaccine➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated - received at least 1 dose➡️ Z28.39- Delinquent https://t.co/xranEFsiGd,en
2023-01-28 18:21:33+00:00,11f124425aedb15177f9e99fdc7524772663b257381a17a4acf650f81ca7ff44,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/jkREcAhDtM #america #usa #politics,en
2023-01-28 18:21:13+00:00,08aaaa7cd8b4942b743cabc5ad08bb26967a5a6bd02617dc4405cfec21ffa8fb,The best thing you can do to protect yourself and your loved ones from COVID-19 is to get your updated COVID-19 vaccine. Find a vaccination site near you: https://t.co/qVjWhc0tCQ. https://t.co/uYT0MmS77t,en
2023-01-28 18:21:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 hospitalizations, deaths continue - The Republic-- News | The Perfect Enemy: https://t.co/iwn37WOVF6.#Children #Coverage #Vaccines https://t.co/TnnC3zdqbc",en
2023-01-28 18:20:36+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 hospitalizations, deaths continue - The Republic-- News | The Perfect Enemy: https://t.co/W50bPiaghi.#Children #Coverage #Vaccines https://t.co/qsKZuxXOv0",en
2023-01-28 18:19:48+00:00,c7e9cea5706395ec18e8392d55948b3b,"FDA Sued for Withholding COVID-19 Vaccine Safety AnalysesVia @ZackStieberThe FDA claiming the records are “intra-agency memoranda consisting of opinions, recommendations, and policy discussions…”⁦@EpochTimes⁩  https://t.co/H4yDMoDJLp",en
2023-01-28 18:19:45+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,@thongtincanada Vaccine causes more Covid-19 infections! Here’s why;https://t.co/L3LFXQFPG2 https://t.co/gWwp4xHOKe,en
2023-01-28 18:19:42+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,""" Cardiologist Dr. McCullough believes that 'on a clear and convincing basis that the death of the son of Ernest Ramirez was indeed covid-19-vaccine-induced myocarditis.' ""https://t.co/6XHfXgOD6H",en
2023-01-28 18:19:19+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"@healthbyjames That was in relation to PAXLOVID, not the COVID-19 vaccine.https://t.co/WFydS7ZXiU",en
2023-01-28 18:18:31+00:00,d65bad12b66e45c5bd2391b766558af2,"@MarchalOmbre_ @RepThomasMassie 'Operation Warp Speed' was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.Um, this was initiated by your boy Donald Trump.",en
2023-01-28 18:18:30+00:00,08aaaa7cd8b4942b743cabc5ad08bb26967a5a6bd02617dc4405cfec21ffa8fb,Please encourage everyone you know to make an appointment to get their updated COVID-19 vaccine at https://t.co/qVjWhc0tCQ if they haven’t already. https://t.co/uYT0MmS77t,en
2023-01-28 18:17:36+00:00,0a35b38df33865ae8b38982bdaf8f610701b4c99602869bcb942428265889a6d,"STOP getting your everyday household products from companies ran by satanic pedophiles, cannibals &amp; Child Traffickers that support depopulation, forced Covid-19 vaccine poison mandates &amp; make us sick with their poisonous cancer causing productsBANKRUPT THEM https://t.co/5YMR7ENHRC",en
2023-01-28 18:15:28+00:00,5d9e6fdeb94414fa44afb2a25f74d203b5a280fa65141aeb570682fe5a8f004a,"@ButterflyVicAu @teaze_r @CherylynneB @RMVB4Flight @DrEricDing Never had Covid. Developed peripheral neuropathy with allodynia &amp; parasthesia+ weakness, eyesight loss, balance issues, PMB. ?GBS/CIDP/MS, 5hrs post💉 For 370 days I'M called an antivaxxer ""Vaccines can't cause AI disease, Covid-19 can"" The irony &amp; insult of this + no treatment😫",en
2023-01-28 18:12:00+00:00,0177c116eb3a5490400e6cdfc77c4902,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/qr3MqOgURW",en
2023-01-28 18:10:48+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,VATICAN CITY&amp;mdash;Pope Francis said today that God has informed him&amp;nbsp;of a new requirement to enter Heaven: everyone must now receive the COVID-19 vaccine before entering the pearly gates.&amp;nbsp;&amp;quot;This is very important for the … https://t.co/XoGtKMWjGL,en
2023-01-28 18:10:48+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,VATICAN CITY&amp;mdash;Pope Francis said today that God has informed him&amp;nbsp;of a new requirement to enter Heaven: everyone must now receive the COVID-19 vaccine before entering the pearly gates.&amp;nbsp;&amp;quot;This is very important for the … https://t.co/W5TpEeQATB,en
2023-01-28 18:10:21+00:00,b4143c55d4734bcb5ee72bd2cd74b08f9c7eabd5c001c5540d41b80f60e1618e,"There's misinformation circulating that the COVID-19 vaccine caused a young womans injuries. Actually, the COVID-19 virus caused catastrophic injury in part because of her underlying chronic condition. It's tempting to blame, but the body is more complex.  https://t.co/Uan4U5qnFv",en
2023-01-28 18:10:06+00:00,4a9c08dc27a4740999df7c5fdfbdb0055ab1c002d99e28f8acfb5b2d43d67ca3,@DrEliDavid The management of Covid-19 and the work of pharmaceuticals make me doubt more and more about the legitimacy of vaccines and the history of this technique.,en
2023-01-28 18:09:03+00:00,72280efbf8a69dac12da02720d95dd9f6d4d5b14be9a1917202a8cbbd2b20a8f,"@BDWickizer @FreeSpirit2001 @jdub12280 @gophergutzzz @RWMaloneMD “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research”",en
2023-01-28 18:09:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cRhZj via @rcooley123,en
2023-01-28 18:08:55+00:00,2c7234c6ea7c6ea8bb13b660d8ab731c,"Why aren't you calling for a stop to the mRNA jab that's caused millions of deaths and sever adverse effects worldwide? I suggest you watch this informative film of Before and After, The Covid 19 Vaccine Story it may change your mind.https://t.co/nTRiEsSmuk",en
2023-01-28 18:08:10+00:00,72280efbf8a69dac12da02720d95dd9f6d4d5b14be9a1917202a8cbbd2b20a8f,"@BDWickizer @FreeSpirit2001 @jdub12280 @gophergutzzz @RWMaloneMD “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research”",en
2023-01-28 18:07:59+00:00,72280efbf8a69dac12da02720d95dd9f6d4d5b14be9a1917202a8cbbd2b20a8f,"@BDWickizer @FreeSpirit2001 @jdub12280 @gophergutzzz @RWMaloneMD Have mommy read it to you“In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research”",en
2023-01-28 18:04:52+00:00,711305041c82070462990b2c510456c3eb34c5c9c92d9caad1cba53e01d55638,Project Veritas exposes Pfizer exec discussing “mutating” COVID-19 virus for new vaccines https://t.co/bGn0kgUIZb,en
2023-01-28 18:02:47+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Chevy Chase Trust Holdings LLC Sells 3453 Shares of Moderna, Inc. (NASDAQ:MRNA) https://t.co/GwhB2qETmk Its respiratory vaccines include COVID-19, flu, respiratory syncytial virus, Endemic HCoV, and hMPV+PIV3 vaccines; latent vaccines comprise ...",en
2023-01-28 18:02:35+00:00,bffa9aee1beb6b89cf4177e98683d8fc,"Lekker geld verdienen aan bange mensen        Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/ln0jNS1WhC",en
2023-01-28 18:02:30+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"Bill Gates, long recognized as one of the world’s foremost proponents of vaccines, raised some eyebrows at a recent talk in Australia when he admitted there are “problems” with current COVID-19 vaccines.#TheDefender https://t.co/DGg1ubAqQ2",en
2023-01-28 18:01:59+00:00,3682adfc627af1a5c5e125a1ce49b82f,"""While there have been over 100,000 excess deaths during the COVID-19 pandemic, experts say a majority of these deaths are related to COVID-19 infections. There is no evidence these deaths were ""sudden"" or linked to the COVID-19 vaccines.""https://t.co/dZFbZmB6d9",en
2023-01-28 18:01:56+00:00,426848fbc74ab80bf0d16dc18fe53b51967a5a6bd02617dc4405cfec21ffa8fb,"#Pfizer #DirectedEvolution  #GainOfFunction So Pfizer manipulated the COVID-19 virus (to help them create more vaccines to sell?)  Today's follow-up by Robert Malone MD, explaining how they scrubbed the internet: https://t.co/4mCRrG09oS",en
2023-01-28 18:01:49+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"•Find COVID-19 Vaccines: https://t.co/F8F4Pv3Bcf•How, Where and When to Get Updated COVID Boosters: https://t.co/2D6wbGMDjr•What You Need To Know About Fall Booster Shots: https://t.co/DfVg5DgOXC•COVID-19’s Bivalent Boosters: 10 Questions, Answered: https://t.co/mjSG1DC2Si",en
2023-01-28 18:01:19+00:00,f7736df0e057af1c6741ee6392f5b3eb,"@DC_Draino @Project_Veritas “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.”So basically they did research to anticipate the path the virus MIGHT follow to make the vaccine better.",en
2023-01-28 18:01:08+00:00,bac97b96403c3226161ee736b7ef2ffe21ad18b677019218d6f2be56de2b3cbe,I'm unvaccinated. It's because I don't trust the vaccines. I never got COVID-19 virus. I'm being smart 🤓 protecting my health.,en
2023-01-28 18:00:50+00:00,ffc152f875cbba6974ea4f67a0100fe8,Follow the lead of Laguna Honda Hospital residents and get your flu and COVID-19 vaccinations to help spread illnesses this winter. Nearly 90% of Laguna Honda residents have their flu and bivalent COVID vaccines. Learn more at: https://t.co/Dtv53BZGIB https://t.co/a29wbGZFAT,en
2023-01-28 18:00:48+00:00,932984aab93b62c578e39887591cee8acdd5064e08116351333c3de42b746a92,Safety of COVID-19 Monovalent and Bivalent BNT162b2 mRNA Vaccine Boosters for Adults 60 Years and Above: A Large-Scale Retrospective Study @SSRN https://t.co/k0WmLoElyG @dan_yamin,en
2023-01-28 18:00:42+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,Pop-up vaccination clinics have been set up in the Black Country to encourage people to come forward for COVID-19 and flu vaccines.Find out where the pop-up clinics in the Dudley Borough are at https://t.co/xxio6CGSZg@NHSMidlands @dudleymbc @NHSinBlkCountry https://t.co/mjEl8on5KS,en
2023-01-28 17:59:00+00:00,20783824e2a5ef474555c8611832be45,U.S. Senator Ron Johnson to FAA: Is Agency Aware of COVID-19 Vaccine Adverse Events in Aviation Industry?https://t.co/1HNMHbDeM9,en
2023-01-28 17:58:43+00:00,7f17c06bfe185c1b0b24b08fbff0ab5c,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'#directedevolution #pfizer #gainoffunction #findFauci  https://t.co/Mg1M6H1Gzj",en
2023-01-28 17:57:49+00:00,7c1d81165faa3864dbb5d1e00f1f957a8b29de593104fd92559fbde33165e94f,"How many more people gave to die.                 More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/YmC9arhVx7",en
2023-01-28 17:57:36+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,The NSVET continues to provide information about Covid-19 vaccines and resources in priority areas like Malvern and support community health! https://t.co/A5ZEbFo10b,en
2023-01-28 17:57:27+00:00,f895e7d6d35287ecdca05e35e6f7729d,"I led a productive session on #partner &amp; #stakeholder #communications &amp; #engagement on the #COVAX and COVID-19 Vaccine Delivery Partnership (delivery arm of COVAX) transition, aligning w/ colleagues from @WHO and @UNICEF on our next steps. Watch this space! #EB152",en
2023-01-28 17:57:03+00:00,6ecb1ba4047f7b358fecd85b36754549,EMERGENCY USE AUTHORIZATIONEmergency uses of the vaccines have not been approved or licensed by FDA but have been authorized by FDA under an Emergency Use Authorization (EUA) to prevent Coronavirus Disease 2019 (COVID-19) in individuals aged 6 months and older. The emergency,en
2023-01-28 17:56:59+00:00,bac97b96403c3226161ee736b7ef2ffe21ad18b677019218d6f2be56de2b3cbe,@jonbingnj I'm unvaccinated and I never got COVID-19. It's called I don't trust the vaccines. I'm being smart 🤓,en
2023-01-28 17:56:12+00:00,0907a6deb0b4e452669b61ddee590bcadb792c9e8697d4cbbb851d7bdec6d499,"@Quiet_steph @reaverman @New00Dawn @Timcast Vaccine DOES work, and Covid-19 is PROVEN far more dangerous than ANY vaccination has been.Why are you okay with the idea of people being allowed to spread a potentially deadly disease to customers/clients against their will?",en
2023-01-28 17:56:00+00:00,e128a1a42a33d97fb91cb4b9c6d242dad2ae4a5878490145239e9825edc2c016,"Suddenly Died, Cause of Death – Unknown: ""It's the COVID-19 Vaccine Until Proven Otherwise"" - via NAMELY LIBERTY https://t.co/2MmfBA9H9H",en
2023-01-28 17:55:59+00:00,c6285de8ba004d6719cec27cfa27159cdd36dcc0c97fd2cdc6289285eab0f215,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines https://t.co/HsTH3wPWVg #americans #australia #badhealth #badmedicine #coronavirus #form #government #injury #Israel #japan #mRNA #myocarditis #pandemic #science #vaccine #vaccines...,en
2023-01-28 17:55:48+00:00,313c30559889863fca9f9eac4ace5222,There’s a real children’s book called “Covid-19 Meets the Vaccine”!! God help us — it even quotes the Book of Revelations! https://t.co/GnGSgNFDz7 https://t.co/O3whivoNBP,en
2023-01-28 17:53:08+00:00,54154f91ee80cb926b8ebc2c3ffd933afcb8a48fac1aa76848a46d6255bf2cb3,Are you vaxxed? Have you been suffering from the side effects of covid 19 vaccine?Join this group to maintain your health.#BBTitians2023  #ANC  #KingsOfJoburg #KhosiTwala𓃵 https://t.co/EZR0SDdrt0,en
2023-01-28 17:52:52+00:00,7e3581110e4547ccb0abb390f00f32bf0aeb216ba08ffe7e2c1deae62134b890,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/x5BQf5A5d5,en
2023-01-28 17:52:49+00:00,4e77fc0bad560b43c918dc1809576aad5b7c309d04db2f78228c7a9f6676ec98,"#Covid19 Tam said regardless of what #WHO decides, Canada won't stop monitoring the evolution of the virus that causes COVID-19, including for new variants that may require adjustments to vaccines or other treatments. Yeah why should she care what they have to say she is boos",en
