date,userid,tweet,lang
2022-06-13 18:02:53+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@thevivafrei @JustinTrudeau Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-06-13 18:02:53+00:00,1674eba5653e19d71e6a45ff4c1c54c25778c5810f57aec468d8e50711f967f6,"@CBCAlerts BREAKING: COVID-19 has always been just a really bad flu and the vaccine doesn't work. Also, if he had it when the truckers were in Ottawa, the likelihood of him becoming reinfected so soon is statistically almost impossible. #TrudeauIsPinnochio",en
2022-06-13 18:02:48+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@salarabdulbaki @lootlogic @robfoot @AHousefather @JustinTrudeau Oh my, someone did not do his research. Say, how many times did you get those childhood vaccines you had been vaccinated again? Trudeau claims to have been vaccinated 3 or 4 times. COVID-19 vaccines are bogus at best; dangerous and deadly at worst. Wake up.",en
2022-06-13 18:02:26+00:00,95488cc7300d3779545211958fbc56c9bc346af6067ac093f77d32ebd1306d06,"More proof that the ""vaccines"" and boosters don't work, that they are not effective, and we know they are not safe.Couldn't happen to a nicer person though...... Canada PM Trudeau says contracted Covid-19 a second time https://t.co/nmCo7pc7vi",en
2022-06-13 18:02:03+00:00,67d0770bd45265f7a0dfed7a4b53b323,🔔 This is your reminder to make sure you are keeping up with your COVID-19 vaccines. You can schedule a free COVID-19 booster shot appointment by visiting https://t.co/CtaqqdJZHy  #BeAShotCaller #blackhealth https://t.co/C6E6MIaAwM,en
2022-06-13 18:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,Getting vaccinated offers the best protection against COVID-19.It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/6m40ACBtyC,en
2022-06-13 18:01:38+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic tomorrow, June 14 in CHUTE-À-BLONDEAU for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/8XqW4es5dj https://t.co/6GgZ9pGoXe",en
2022-06-13 18:01:38+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic tomorrow, June 14 in STE-ANNE DE PRESCOTT for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/rPhow7pA81 https://t.co/1bq69B4epJ",en
2022-06-13 18:01:23+00:00,8b2197836683e9bc9bb059681ace66826a5995be9d95a64a3a0d5c29af2d1f89,Liberty RoundTable on LLRN:Possible link between Ramsay Hunt Syndrome and Covid-19 vaccine.https://t.co/cNnoCGtJPJ,en
2022-06-13 18:00:59+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Dr Tedros Why is the experimental COVID-19 toxic injections causing blood clotting?,en
2022-06-13 18:00:43+00:00,41c847e1eb1a5b191897b0e13893cf91,"Will another Covid-19 vaccine enter the market? FDA advisers recently voted to recommend authorization of the Novavax vaccine, report @carlzimmer and @RebeccaDRobbins of @nytimes. https://t.co/5xhW0ogacJ",en
2022-06-13 18:00:37+00:00,c90424daf459b50b67b27934f3a3f8fb,"@YoilishPoilish @zeynep @deeptabhattacha https://t.co/zNTzu6WGoy ""Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.""",en
2022-06-13 18:00:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday in Sidmouth!Please see the graphic for the full details. https://t.co/XnWxjRk4ko,en
2022-06-13 18:00:21+00:00,f0b3febb567267ed312c72e3c9a4677d,"Protection is at its strongest when it gets a boost. Maximize the strength of your COVID-19 vaccine with a booster. To make an appointment, contact your doctor, call 1-855-MD-GOVAX or visit https://t.co/2SoDwDfTIc. #GoVAXMaryland https://t.co/LNXOX1l7sI",en
2022-06-13 18:00:21+00:00,e709b3adfbce75c7f1b887ff306384e3,Stay up to date with your COVID-19 vaccines. Find an event near you at https://t.co/fWZIaRCu6l https://t.co/8j6ZWx4qey,en
2022-06-13 18:00:02+00:00,a925c1e04ff5c9a66e00a32038adb534,An FDA advisory committee meets for two days this week to decide whether to recommend COVID-19 vaccines for the youngest children. https://t.co/6QH3MwaGAY,en
2022-06-13 18:00:02+00:00,ca22348d432d091c454d6d2961d317f1,An FDA advisory committee meets for two days this week to decide whether to recommend COVID-19 vaccines for the youngest children. https://t.co/gvxunHCGjI,en
2022-06-13 18:00:02+00:00,1bf255b30bf48a2bf90ed0c9af23f7c0,An FDA advisory committee meets for two days this week to decide whether to recommend COVID-19 vaccines for the youngest children. https://t.co/p1urTPLoID,en
2022-06-13 17:59:43+00:00,879942119835cfec93481e6f241fe6df,🇨🇦 — NEWS: Canadian Prime Minister Justin Trudeau tests positive for COVID-19. He met with US President Biden on Thursday in California.Hopefully there vaccines 💉 work,en
2022-06-13 17:59:22+00:00,ce3552f97d8273299d1f79970a8817c7a9ade844035a2ed6c42727eb597b47a5,"Explained: What is Anocovax, India’s first COVID-19 vaccine for animals? Have pets, wildlife received jabs in other countries? https://t.co/PsZEqOaXc0",en
2022-06-13 17:58:26+00:00,432742a596be223eaaeb49be7ff85c59840575f21bd583899dd1be3620a865f4,"@sailorrooscout Yes I did read the thread, I posted to you, as you are the one who said the COVID 19 vaccine did not cause this.  Probably did, also probably caused the stroke in his young wife.",en
2022-06-13 17:58:17+00:00,6fddfa3bfd139f6a9a54036f9728ca6bb27768391d0feb2b6255c3ff94c6ce42,This essay is a masterclass in science communication. Thank you @deeptabhattacha for the lessons on immunology; the unending chess match btw host &amp; virus; &amp; the power of our vaccines against COVID-19.👇👇👇https://t.co/XCXzX6CTgi,en
2022-06-13 17:57:41+00:00,d6fb99d9e67bb382c8d31854f03cfe29ef60f8c21eee0cbaa110c47479a6faa3,Canada urged to support COVID-19 vaccine patent waiver https://t.co/tvg75gMFgr,en
2022-06-13 17:57:39+00:00,6c652e0297df47b444cf2b4e8394423c651d5744beb0834c7b55c917cc35e1d8,"@Hoju89 @Reuters Zero connection to the Covid vaccines, which spike protein specific RNA vaccines. I worked in genetics and Hunt's has been imperially linked to shingella. Shingles is caused by a previous chicken pox infection --- probably during childhood. No genetic connection to Covid 19!",en
2022-06-13 17:57:19+00:00,5ec613470fa98ce3c698212b28dbfab4908fb83e78de91bbd8c2aa62c835eadf,"@DysonMwijukye ,follow @access_vaccine for covid 19 vaccine",en
2022-06-13 17:57:04+00:00,0b989b4fcea428f11993c22c8eacd1bb,"Hi everyone, I caught Covid-19. I’m really #highrisk, never had covid before but I have four vaccine shots. Severe asthma and active ulcerative colitis. Short of breath, headache, insanely tired and THAT cough 😷",en
2022-06-13 17:55:59+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,More on the recent US Naval Air Force Crashes.US Naval Air Forces Orders “Safety Pause” For Aircraft After Multiple Deadly Southern California Crashes.The Navy currently has 97% of its service members vaccinated with COVID-19 vaccines.https://t.co/zyNtScjx6S https://t.co/4VTmTwUcJf,en
2022-06-13 17:55:48+00:00,ffc41ebc4e6c8de8c909ad78107548e7,"You could be screwed but Covid's bad, vax might be better, we don't know, so...why not,we could use the data plebs &amp; will get back to youAdenoviral Vector DNA- and SARS-CoV-2 mRNA-Based Covid-19 Vaccines: Possible Integration into the Human Genome - ... https://t.co/EW9LHknlNd",en
2022-06-13 17:53:35+00:00,e8e113adaed7780ab0bf48244d7dd3b5,19 million children under 5 will be newly eligible to receive COVID-19 vaccines when authorized - understand the characteristics of this group -   https://t.co/qjWuDhzOfd,en
2022-06-13 17:53:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,WTO seeks shot in the arm with COVID-19 vaccine IP idea https://t.co/aVntzUlO6a https://t.co/uD8gBoGsNQ,en
2022-06-13 17:52:38+00:00,0da7bbf6dca1aa4609e80c2a52f364fd57914b804d1a0a8cd528e6db790a7f4e,New COVID-19 booster vaccine provides robust immunity against Omicron: Reports #Health    #BreakingNews   #Omicron https://t.co/0dFyKNCE0T via @Publicist24,en
2022-06-13 17:52:24+00:00,510781a1c65bd06557d481e86419431f,"Federal health officials said Sunday that kid-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children. https://t.co/fnHehEyOS5",en
2022-06-13 17:51:54+00:00,5470439e230025fac512574d403744fe,🚨 This rumor is based on years-old health advice that has since been revised. Health officials recommend pregnant women get the COVID-19 vaccine. https://t.co/xDrkZXgPIR,en
2022-06-13 17:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Vaxzevria COVID-19 Vaccine (ChAdOx1-S [recombinant]) https://t.co/9Dt2b1RUkV,en
2022-06-13 17:51:29+00:00,3696ce317ff8d357dba2c74bb304dce357e128945f638931d80689858d5b23cf,@michelleburns77 @WeAreCanProud @katemoylan1 He never had the vaccine or COVID-19 Fake News,en
2022-06-13 17:50:59+00:00,15165bb78adf78ecaaff57196ee22cd1,"Opinion: Rather than hastening to extend emergency use authorization of Covid-19 vaccines to infants and toddlers, the VRBPAC should pause and demand more than the two hours allotted for discussion and voting. https://t.co/6MYKRqeK8D",en
2022-06-13 17:50:40+00:00,8bb10854bf98f87073b770d994ccbeee99f643619929e2bb088c6d27871e0a8c,@thehill There was no need for travel restrictions #Covid_19  wasn't and still isn't a serious illness the vaccines were more of a risk to citizens the data shows this but the media who makes big bucks reporting fake covid information just can't  miss out on there slice of the $ pie,en
2022-06-13 17:50:29+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"*Nove*l Sclerosis:Sclerotic skin disease development following COVID-19 vaccination""To our knowledge, this pattern has never been reported in the literature and represents potential COVID-19 vaccine adverse effects, of which clinicians should be aware""https://t.co/zVew7Nmjhi",en
2022-06-13 17:49:55+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"2 Covid-19 vaccine options for kids under 5 are safe and effective, FDA says- POLITICO https://t.co/bhcDZikNrp",en
2022-06-13 17:48:17+00:00,870f171b2f3f8f65b7c349261ece7adcb88f1933c24078871a80420844cd4a86,"The more you get, the more you get...Brought to you by Covid-19 Vaccineshttps://t.co/1QicNVD926",en
2022-06-13 17:46:27+00:00,0ddc2bd6f1e15f1f18ce5bcdd44aad6d8d646697a2a9475eed2a8299ee9216e8,"#Covid_19  WTF putting thru another vaccine under ""Emergency Use Authoriztion"" You are pathetic humans. The reason for EUA is so there can be no recourse. All about the money.  Democrats lining their pockets with no care for human life. Completely irresponsible.  Big Pharma Dems! https://t.co/fO8nMC8YuI",en
2022-06-13 17:46:02+00:00,9719b626de6a473cea534775f2bbab20,US: Pfizer COVID-19 Vaccine Appears Effective for Kids Under 5 https://t.co/zY5OnScTLt Via @NBCConnecticut,en
2022-06-13 17:45:49+00:00,362660f68c9c0c40cf27f7ea9ef6eee13774c17003aead22e80a9d0df7332c2e,@JayneCudzil @RayArmat Then you aren't paying attention. You didn't take a Covid 19 vaccine. You're just repeating what they told you. Sad.,en
2022-06-13 17:45:09+00:00,c101c24475dd48d7769849b53286970a,"Federal health officials said Sunday that kid-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children.  https://t.co/VkOqoNEGHW",en
2022-06-13 17:44:21+00:00,6d6456dcfa8d9db18c452e0cdcf3fc0e,"It really is mind-blowing how quickly safe, effective COVID-19 vaccines were made: https://t.co/al6j8osekU https://t.co/2ejR43pUZL",en
2022-06-13 17:43:24+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-06-13 17:43:08+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,Pfizer COVID-19 vaccine appears effective for kids under 5: U.S. health officials#Pfizer #Covid19https://t.co/glpJWioBMQ via @globalnews,en
2022-06-13 17:41:30+00:00,8d7c82cec2fb1f48b62da129e503a058bf801be1f1d569397999420f939b93a3,So it’s proven that the virus Justin has contracted is a Covid-19’s vaccine induced attack on the brain.Isn’t it ironic the vax he took so that he could go on tour is the exact and only reason the tour was canceled #Ismellalawsuit,en
2022-06-13 17:41:27+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Opportunities for both our COVID-19 and routine vaccine clinics are available here: https://t.co/z84AjJoNCp https://t.co/FKOEELWavE,en
2022-06-13 17:40:40+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"The vaccines are safe and effective at stopping the spread of COVID-19. If you're vaccinated you're totally fine, no testing required. If you're unvaccinated you must test weekly to make sure you aren't carrying and spreading COVID-19. Remember this science. Still on the latter.",en
2022-06-13 17:40:25+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@AndrewLazarus4 @provaxtexan @GeoffSchuler @doritmi @FvckYourFear @SkepticalMutant @tomsirolimus @JimeeLiberty @IdunsDaughter @ShockTraumaRN @NoMisinfoToday @LoreDoctor @Dominos20076133 @KStateTurk @swedishchf @YellowstoneRan1 @itisjustmebabe @ogilville1 @AngryFleas @Nockit1 @andylumm @mcfunny @PremChamp1 @KathyGa28615606 @richykirsh @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @PLHartungRN @MatthewNewell67 @ConsequentialBr @JonDaley7 @pawley_robert @TonyBaduy @noonienoodie @sammy44231 @zeetubes @JonathanHannah @MaureenStroud @Monstercoyliar @SallyJiggles @LizNYC13 @butterednoodIe @KayVonPaul @Alex_on_A14 @handyman_neil @raouldukeerik No. I’m claiming that there are no FDA-approved Covid-19 vaccines available in the US.,en
2022-06-13 17:39:37+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@Livelifejoyful2 @batrickprogan @ThoughtEffects @SenTedCruz Pretty much everything other than the less than 1% on vaccines and possibly the 8% on other COVID-19 aspects.,en
2022-06-13 17:39:12+00:00,fe728d93dad762277d71ea0387dcfd60,"@rowiek @MelissaMbarki @JustinTrudeau Even the “experts” now agree that current vaccines protect well against #Covid_19 but against Omicron (the dominant variation) not much at all. But sure, believe a leader who’s gotten COVID twice in just over 3 months. 🙄",en
2022-06-13 17:38:39+00:00,b721898f926cd7aba79e1f83812255c2,"""We also recommend that vaccine recipients with pre-existing GI disorders should be carefully monitored for the worsening of pre-existing conditions post-COVID-19 vaccination. """,en
2022-06-13 17:37:54+00:00,500004fe0a9c0198dbf361b1227270d2,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/ptYLxbImqX",en
2022-06-13 17:37:28+00:00,a15792f4989fb4a5da06f42b3590d67a,@JustinTrudeau Justin Trudeau has caught COVID-19 more times than any vaccine free Canadian living in Canada. How many times has the Prime Minister infected other people? Globe hopping on his private jet just spreading his germs everywhere.,en
2022-06-13 17:37:07+00:00,e476823f3869226e092a6e6809f51007c5b1f8449c7dc51cb6d46912a8a5c008,FDA finds Moderna’s Covid-19 vaccine is safe an… https://t.co/ClFVK0VTVI,en
2022-06-13 17:36:59+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@Livelifejoyful2 @batrickprogan @ThoughtEffects @SenTedCruz I guess I don’t watch Fox News like you do. I’ll have to take your word for it that those are their talking points.Trump’s spending contributed to inflation but was necessary and had bipartisan support. His COVID-19 response was largely awful (other than his vaccine efforts).,en
