date,userid,tweet,lang
2022-10-11 20:15:01+00:00,ba850b3891b636af5c9e698e55618b65,Are nasal sprays the future of COVID-19 vaccines? That’s certainly the hope of many researchers working on new kinds of inoculation. #Nasalvaccines were recently approved in China and India for use as a booster dose. #PharmTwitter https://t.co/zjlY4mthcH,en
2022-10-11 20:14:58+00:00,59efd46a8185c4ad7152e19839e80836b2bd6faa738505be00d2875f3a0c513b,@DrBricker1968 @OwenGregorian @ScottAdamsSays They said it “prevented” disease. “Comirnaty is a monovalent COVID-19 vaccine that is approved for use as a two-dose primary series for the prevention of COVID-19 in individuals 12 years of age and older.” https://t.co/Xu9FhA1FWW,en
2022-10-11 20:14:19+00:00,20f16fb70f6345265b66e48146aa34b0,"URGENT Upon a lawsuit by attorney Jacquiline Probst, the Panamanian Supreme Court rejected her lawsuit but put a stay to an Executive Order to purchase COVID-19 vaccines as of January 1, 2022. Pfizer has to recall all their vaccines.cc: @StateDept @USEmbPAN",en
2022-10-11 20:13:04+00:00,8407b03eb52283f3f25e5e0c859ccb028654e57122f40e7acb6f64697eb7e82d,"@pfizer covid 19 vaccine ""never tested on stopping the transmission of the virus"" admitted by Pfizer official.  #fraud @DOJCrimDiv When will you be raiding Pfizer headquarters?   #COVID19 #COVID #COVIDisAirborne Bombshell confession https://t.co/JZzU4P5u0U via @YouTube",en
2022-10-11 20:11:54+00:00,b83de903784984b99fe9f56c2d27745e,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release! https://t.co/1BiMZiqpGJ via @epochtimes,en
2022-10-11 20:10:55+00:00,f5c06738d55e48ad8bd6177cbca2ca2f,@MuckiestThe @beverleyturner @TheBMA COVID-19 vaccines are not experimental and they have not skipped trial stages. They have all been put through standard safety testing before being rolled out to the public. You’re welcome.,en
2022-10-11 20:10:28+00:00,431a0f6fce4fbe6a58776b9d1dfea9755dc414e25d1734ae59a940e7e6abb357,"The original ""Big Lie"".Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/J9FDIQgoZr",en
2022-10-11 20:09:57+00:00,26cee321cee67bbadbe62c53bbd49790,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/2v9gjm5kFV via @epochtimes,en
2022-10-11 20:09:46+00:00,dc17f34d977ca96bf8e7f1454ae210c4,"Other companies? “Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study” &amp; “…vaccinated person is more likely to contract COVID-19, the disease caused by the virus, than an unvaccinated person.” #news #science Gah😩 ⁦@USATODAY⁩  https://t.co/k5Wc5j4wVV",en
2022-10-11 20:09:27+00:00,0ae7121858693a10a93a09a5eb5de0eb,🖕to ANYONE who supported any of the COVID-19 Vaccine Mandate!! 🖕🖕🤬🤬,en
2022-10-11 20:09:16+00:00,244377fcf3c315420f827aa46b54eeec,"If you need something to listen to on your commute, I highly recommend our daily PulseCheck podcast. In today's episode, I talked to @meganmesserly about where we are in developing nasal Covid-19 vaccines. https://t.co/TOwUpKnmlE",en
2022-10-11 20:07:44+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie No, “Pfizer-BioNTech Covid-19 Vaccine” is under EUA for all use cases. And no, there are two vaccines licensed as “COVID-19 Vaccine, mRNA” and that’s COMIRNATY and SPIKEVAX.",en
2022-10-11 20:07:28+00:00,4722a872b1dc7fb8c80d8237b49bb226,COVID-19 Vaccine Compensation Programs Failing Those Who Need It Most https://t.co/zTN9f6lHHt via @epochtimes,en
2022-10-11 20:06:07+00:00,2cf1c31f4f01ede349cd16fd7528d312,"@murraygilman @Rob_Roos 8 cases of Covid-19 in the vaccine group and 162 in the placebo group? but of those, 1 severe in the vaccine and 3 severe in the placebo? 1/8=12.5% vs. 3/162=1.8%. So, less risk of getting Covid for vaccinated, but much more risk of it being severe if you get it??",en
2022-10-11 20:05:42+00:00,52704ff4136fad2f5cfe7fa4d89d87fec2bb5270d2212839bfbc50b04f5489b9,"In a global retrospective cohort study, researchers found that COVID-19 vaccination alters menstrual cycle length.#MedEd #MedTwitter #clinicaltrials #coronavirus #COVID19 #coronavirus #FDA #policy #regulation #vaccine #immunity #COVID #medicine https://t.co/8aZ3KUfLEN",en
2022-10-11 20:05:34+00:00,6a6855bf68995f790e7594b709853ad3c7983b3e7464a34d196e88c4ddd05ece,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/MuqYDHEYML via @epochtimes,en
2022-10-11 20:05:28+00:00,3a932ad64366a8768dc3d481b41117cf,Former French Presidential Candidate Says COVID-19 Vaccine ‘Almost Killed Me’https://t.co/hDv7tujoCq,en
2022-10-11 20:05:22+00:00,1eb725ad43f09950c49faaadb676b89a15b4ab0a24a81dca04a9eee0b632f47e,"And to top the #HEEPHHI Conference off today, my poster on my Population Health Fellowship journey and project on the Covid-19 vaccine uptake during pregnancy among different ethnic groups won the first prize!Looking forward to meeting @MichaelMarmot@NHS_HealthEdEng https://t.co/tTTnp616qf",en
2022-10-11 20:05:17+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie And to get to the point, “Pfizer-BioNTech Covid-19 Vaccine” is not listed as a licensed vaccine.",en
2022-10-11 20:04:54+00:00,0473308b95a0dbd5cb5acc16e6f6d9b7,"@CastorT26371809 @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie And Pfizer-BioNTech COVID-19 is still under EUA for certain use cases. Still… it’s the same vaccine as the “COVID-19 Vaccine, mRNA”",en
2022-10-11 20:03:31+00:00,1d1254328c4e1225e89ef84d679aee6d574fd5620b498524d1d7a0cb963556d9,"WE WANT TO KNOW, WHAT WAS YOUR REAL INTENTION BEHIND THIS COVID-19 PLANDEMIC AND FORCED VACCINATION!?25% OF PEOPLE HAVE SERIOUS SIDE EFFECTS!! @delbigtree fought the @CDCgov in court and got the data for vaccine injuries👇👇Quite disturbing#pfizer #CrimesAgainstHumanity https://t.co/M86aLZibZS",en
2022-10-11 20:03:07+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie Yep, and only “COMIRNATY” and “SPIKEVAX” are listed for licensed Covid vaccines. “Pfizer-BioNTech Covid-19 Vaccine” and “Moderna Covid-19 Vaccine” are not listed because they’re not licensed.",en
2022-10-11 20:02:56+00:00,c6155a588ef4d8845a4e59cd871c8f308c6bb6c8d29b50930264931f3d0e82f2,Starting a COVID-19 vaccine more severe side effects thread.,en
2022-10-11 20:02:53+00:00,7a1434e63ea616928be82ddbbc678564e6b0eb671a85e365ebe70fbd075f78ff,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/saWhoIn53M,en
2022-10-11 20:02:25+00:00,88ac79fd3562e568791a8816cdb3ee8b,Please wait to be contacted about your winter vaccination appointment (if eligible). The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/kDLbKLydIk https://t.co/e7I8gxSJxJ,en
2022-10-11 20:02:15+00:00,6b75b640154f6a7f474c622859258a350fbbcbdc8d2cf85de825c23b1125388a,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/nKc6ZHVLMF via @epochtimes #COVID #NotTested #PfizerLiedPeopleDied #FakeLockdown,en
2022-10-11 20:02:04+00:00,07fccb9c70d181251cfca1ecc07e89f3839306c5fac4b469d83fd237427fbc61,Safety of COVID-19 vaccines | European Medicines Agency. Now Covid vaccine is having a standard market authorization 🤮…. https://t.co/EYaV1cgM0Q,en
2022-10-11 20:02:02+00:00,958b215f51b981dfbac862ed4c7e0769,"New updated COVID-19 booster vaccines were recently authorized by the FDA and recommended by the CDC. Help protect yourself from serious illness, hospitalization, or death from COVID-19. Learn more ➨https://t.co/qzfFzlSufT@rCommonwealtHRD@UniCareMA @MassStateRet@MassRetirees",en
2022-10-11 20:02:02+00:00,8c9851441e1726cb6244578d102777a8,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/YSWFk3bn0d,en
2022-10-11 20:02:00+00:00,a2828a9697b07f88077671fa5844f4bf,The College of Physicians and Surgeons of Ontario @cpso_ca wants doctors to treat patients who are resistant to the Covid-19 vaccine with medication and psychotherapy.https://t.co/JZLSVpyzwz,en
2022-10-11 20:01:49+00:00,e2b999f67cc5bafec4380e31b157a6b91e5f8007285fb9828f780389ea3d413f,@therealrukshan @OzraeliAvi Pfizer hearing: the MEPs Press Conference (afterwords) MEP addresses the discrepancy of the COVID 19 vaccines clinical trials date which for Moderna seems to have started in 2017.Full Press conference herehttps://t.co/ilfNJvOPGW,en
2022-10-11 20:01:34+00:00,19fbad097f7dba0fd5c1facf128cacd8,"Get the facts about COVID-19 vaccines.COVID-19 vaccines have been rigorously tested during their development and then carefully reviewed by Health Canada experts. Only vaccines that are proven to be safe, effective and of high quality are authorized for use in Canada. https://t.co/YRwaw4XYLZ",en
2022-10-11 20:01:27+00:00,bc18e20c3e5a99d4312de3c37bcbc2c9,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/npE190FJIP via @epochtimes,en
2022-10-11 20:01:18+00:00,e0a7e0584df9c3a5fbb867a3fe6df81821ad18b677019218d6f2be56de2b3cbe,"Pfizer Director Admits Before European Parliament the ""Vaccines"" Were NEVER TESTED FOR STOPPING TRANSMISSION of Covid-19 https://t.co/jX7fVDKQsP",en
2022-10-11 20:01:10+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""The bivalent vaccine targets both the original strain of COVID-19 as well as the Omicron variant’s BA.4 and BA.5 subvariants.   https://t.co/3aOec5nODp https://t.co/Q4rA7JCMJw""",en
2022-10-11 20:01:08+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$PFE NEW ARTICLE : The COVID-19 Vaccine Isn’t the Only Good Thing About Pfizer (NYSE:PFE) https://t.co/n6b9npSHio Get all the latest $PFE related news here : https://t.co/LE4NwT4lq1,en
2022-10-11 20:01:03+00:00,6a6855bf68995f790e7594b709853ad3c7983b3e7464a34d196e88c4ddd05ece,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/75U6KVvB2p,en
2022-10-11 20:01:03+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - The COVID-19 Vaccine Isn’t the Only Good Thing About Pfizer (NYSE:PFE) https://t.co/ipXnzdqjdx,en
2022-10-11 20:01:01+00:00,80d4297cac6fcc3f7c5fe61c9d7b5692,#DYK? @CDCgov recommends that everyone ages 12 and older get an updated #COVID19 booster when eligible. Learn more on how to stay up to date with COVID-19 vaccines: https://t.co/KFGQ8cGMtJ #HealthTipTuesday🍎,en
2022-10-11 20:00:52+00:00,b051675ffbfa4235f04979298bdc93930904af8201f56d1c186a5f376d5c80b5,"Flu season is here. Come get your Flu &amp; Covid-19 shots at our Vaccine Clinic, October 19, 12:00-4:00. Sponsored by #FidelisCare #flu #covid #vaccine #fighttheflu https://t.co/m40tA4Saab",en
2022-10-11 20:00:51+00:00,00a70a657aa66f603d76c43dc6184a49,"@benzobmw During the COVID-19 pandemic, Ladapo had promoted unproven treatments — hydroxychloroquine and ivermectin — questioned the safety of vaccines, opposed lockdown and mask mandates, and associated with America's Frontline Doctors, a right-wing group known for promoting falsehoods",en
2022-10-11 20:00:19+00:00,b52f4f01e09eaa4066773e8886fe73a3,@DineshDSouza Meanwhile:Pfizer hearing: the MEPs Press Conference (afterwards)MEP addresse's the discrepancy of the COVID 19 vaccines clinical trials date which for Moderna seems to have started IN 2017...YEARS BEFORE COVID!Full Press conference here: https://t.co/Y7Ae0fbtmh#COVID19 https://t.co/FGdXbD4exf,en
2022-10-11 20:00:09+00:00,7c8eec42d3d29ad15e169077254c8976,The bivalent vaccine targets both the original strain of COVID-19 as well as the Omicron variant’s BA.4 and BA.5 subvariants.   https://t.co/4YmGm7Ux8p https://t.co/cAQXlVsE9U,en
2022-10-11 20:00:04+00:00,be1b372ef9c393ec0cc5b9e0108242a8,Don't let the #flu ruin your plans. Make sure to schedule your appointment for any #vaccines you may need including the flu shot and COVID-19 #booster. Learn all you need to know about the flu: [LINK]https://t.co/Sdlg6CwlhL https://t.co/Dk8pTSGB0T,en
2022-10-11 20:00:04+00:00,61a622cea827477fae715e6997bfca7b,Editorial | Treating the COVID-19 vaccine with facts  @WashTimesOpEdhttps://t.co/wounk13Np0 https://t.co/tt0j4KjZM1,en
2022-10-11 20:00:02+00:00,980b54675389ff31670fb0db403da5dc38d981cf7b45a8312b37f385ee125e8d,"COVID-19 vaccines are not associated with corneal graft rejections, according to a study published in Cornea.https://t.co/0uYd30QnUi",en
2022-10-11 20:00:01+00:00,1fb3f6a1da2b55e45d527967dd81762a17da2a1eb7ca8b4211f5ccd39de08726,"Amidst the lockdowns of the COVID-19 pandemic, @IMC_Worldwide's #Nigeria volunteer community health workers continued #polio #immunization efforts, communicating the safety of the vaccine to their neighbors.https://t.co/ZEbwo3NBek…#GivingTuesday 💖",en
2022-10-11 19:59:40+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@RNCResearch If the pandemic is over according to Biden's 60 minutes interview; WHY IS CALIFORNIA MANDATING VACCINES FOR COVID 19 MANDATORY For SCHOOL CHILDREN??,en
2022-10-11 19:58:46+00:00,f277e1e4005952e00fc026af3e1bb6ed,Florida Surgeon General Dr. Joseph Ladapo Discusses His Decision to Recommend Against COVID-19 Vaccines for Young Adult Males https://t.co/hIwRUlD62o,en
2022-10-11 19:58:45+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,#Truth #TruthMatters Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/4DL2Zcz1OZ,en
2022-10-11 19:58:27+00:00,bad2d8b6ced16dbbeb33e903c2b0376a,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/8IrAoUtrpa,en
2022-10-11 19:58:26+00:00,1195ffb1792a8bdf4364c515e95e8f60,When do we start suing the crap outta these evil people!   They knew it wasn’t what they were forcing on us!                                             Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release.   https://t.co/3DI7yARYm5,en
2022-10-11 19:58:02+00:00,d3298b3ccdb0e096128e786746e49300868ecfc50631b4c6d07c40b6a1acd69a,@wolsned Pfizer hearing: the MEPs Press Conference (afterwords) MEP addresses the discrepancy of the COVID 19 vaccines clinical trials date which for Moderna seems to have started in 2017...🤔https://t.co/W9SzOK3QLJ,en
2022-10-11 19:57:50+00:00,aaf080c0190653dc89e28ee15451fc4abcbd7e127e19920ecf3e4b5c53912f4e,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/gJqPRddhDS via @epochtimes,en
2022-10-11 19:57:42+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie The approval letter does not say “Pfizer-BioNTech Covid-19 Vaccine” has been licensed… what are you talking about?,en
2022-10-11 19:56:46+00:00,138d8964c614727f4d32429809ecaf938d3a7c578c0d6f03320210bae9d5c6cc,"The COVID vaccine caused a malignant tumour in Ye Weihong The disease was discovered after the third injection. Ye Weihong, in Hunan province of China, who developed a malignant tumour after receiving three doses of the COVID-19 vaccine https://t.co/Yr8Cjro9tG",en
2022-10-11 19:56:44+00:00,ca5d85cea55b746f1f4ef26066f56d97573c30fcc0fd979f19cff310fbfcd784,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/Q6i892zTV1 via @epochtimes,en
2022-10-11 19:56:27+00:00,386b252a0cbe3c88b11c2d527e994683,"Got my Covid-19 Booster at the same time and I’m not sure which vaccine it was or if it was the combo, but I feel like I was hit by a truck.Don’t get me wrong, I would rather this than Covid-19 or the flu, but today has been like 90% napping because of it.",en
2022-10-11 19:56:02+00:00,ad2b1156179e59b1a11af8a1eddabf92,You F-ing Liars.Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/Q7Z5GajsqV via @epochtimes,en
2022-10-11 19:55:45+00:00,a7b9cc220c0cc4568f5232d0f31dc946,☠️🔥☠️🧪💉Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release ☠️🔥☠️💉🧪https://t.co/SUUgyLvqeP,en
2022-10-11 19:55:00+00:00,bc1ac21ee6de71e39918d8cd78ceaa3e,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/gNp4LwbUQ2,en
2022-10-11 19:54:59+00:00,74853f9992a78277ec552f19d648a8b1,"As Victoria's COVID-19 pandemic declaration lifts, vaccine mandates are being scrutinised https://t.co/Sd8ksO8vUH",en
2022-10-11 19:52:55+00:00,3119d9710d9e67e543e67fa05bbda630,"@littleryefield1 Thanks Lynn. The Covid-19 was always going to be a worry which I why I shielded so much. Fortunately our wonderful British Scientists developed the vaccine in a record time, saving 100,000’s of us. Helen and my son all picked it up and appear to get over it faster. But I’m …",en
