date,userid,tweet,lang
2022-03-20 18:56:55+00:00,ab93a1ea5076a8b51964b46c889b7a34,Biden’s New COVID Czar Wants To Force Americans To Have Vaccine Passports https://t.co/6KTtWpyKiF#Covid_19 #CovidVaccine #VaccineMandate #VaccinePassports #DrAshishJha #covidczar #covidczar #nofreedoms #nofreedoms #constitution https://t.co/oklnkKmk9D,en
2022-03-20 18:56:15+00:00,aa567b93d6a09a2bcacaab42c81e4b58401af86832f491e610d3c2b72f42a787,"@or_tobie @KrugAlli "" An autopsy report from the Bradford County Coroner’s Office shows George Jr. died from “COVID-19 vaccine-related myocarditis.”https://t.co/SYeOHpwRRU",en
2022-03-20 18:55:13+00:00,7499b2a093c1324315f29deafece97d005cc0b7e353ea39b83150766ff9512cc,2022-03-19💥469 638 856#Vaccine is the tools and the way to spread COVID19.COVID-19 is Bioweapon Made by CCP Lab.This is the CCP virus and the Chinese are also victims.Please don't be silent ！Wake up People ！#COVID19 #CCPVIRUS #Bioweapon #中共病毒 #NFSC #CCP  #Pfizer https://t.co/GiuCa9Bw6Y,en
2022-03-20 18:55:10+00:00,09967fef27e6664772a9845ca884a05c,hood_medicine: COVID-19 Vaccine Factshttps://t.co/YKAZmth8FV,en
2022-03-20 18:55:04+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/JyQhjbhOE5 https://t.co/K0E5x6aYcM,en
2022-03-20 18:51:15+00:00,65dc8e1add7dba1ac065f7835747fcffeb13fb4f9c1a97954695699e369599bd,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/6XL62DPmFr,en
2022-03-20 18:49:55+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Additional immune dose of mRNA vaccine protected from severe COVID-19 from Omicron https://t.co/aAsthY6rDM,en
2022-03-20 18:48:43+00:00,8fbafd28e90f97c884c9d0778f429e7ff0226e9ca871386b5984996815a7e36f,Local doctors are urging hesitant or uncertain New Jerseyans to get their COVID-19 vaccines and booster shots to combat future variants. https://t.co/oQsxRNhfTJ,en
2022-03-20 18:48:22+00:00,72707855b064cc8f4985da7548a4f0bd,@EwanMacKenna Oh you of little research...Don't you surely know at this stage that none of the vaccines for Covid-19 were ever claimed to have 100% efficacy? No? Thought not...,en
2022-03-20 18:47:04+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"A fourth dose of Covid-19 vaccine is expected to be approved for use in Ireland, according to Tánaiste Leo Varadkarhttps://t.co/pY6JdfHeXa",en
2022-03-20 18:45:05+00:00,0b6db5df3d5c67cc07c4adf442583bd7,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines — essentially a fourth COVID-19 shot — for certain adults. https://t.co/8d5FNswVHK,en
2022-03-20 18:43:23+00:00,1502063712973608b1050abff2851d54976ec470b031091be02b579babc8cb0e,"@Monie625 ""Pressure has been mounting for the California medical board to strip AFLDS’s founder, Simone Gold, of her license... Gold, who was arrested and charged after the deadly attack on the U.S. Capitol on January 6, refers to Covid-19 vaccines as “experimental biological agents.”""",en
2022-03-20 18:42:18+00:00,393053497250a50515eda6a7c04135b4,Solid piece of evidence that masks and vaccines don’t work. #COVID-19 #Masking #Vaccination,en
2022-03-20 18:39:52+00:00,a5b4a671c0d05c64192e94afda81fa9e,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/cImLnGA2C6",en
2022-03-20 18:38:29+00:00,cfbf8a6ff203928b63079af9a55dc308,"@SHOOBAW @vrugsy @ShutDown_DC Here's my informed statement.  https://t.co/ZlwlzNCAO8  Of course I want proof from you ""informed statement"" that says more have died from the vaccine than Covid-19 itself. https://t.co/IU9KkcdYPm",en
2022-03-20 18:38:01+00:00,d6408b487ba5211db2f4c778da053095,"Most people have two doses of COVID-19 vaccine and booster. But if you are immunosuppressed you need a third dose and a booster  💉 For more info and guidance please visit 👉🏼  https://t.co/TGK1wHFvTy Tameside vaccine hub locations, dates &amp; times 👉🏼 https://t.co/YBYUu8wJ4w. https://t.co/ZcrjQ71Ikk",en
2022-03-20 18:37:11+00:00,5e9278bed0ec04992955539eeec3dfeeb8d21c90a316b29ae741237b75b0b840,"@JesseKellyDC https://t.co/lKAVgsEPRv Thinking about retiring to avoid the consequences of his ""misdirection"" of the covid-19 response? Why are we using vaccine platforms that target a single protein on a virus that mutates frequently? Big Pharma influenced your decisions?",en
2022-03-20 18:36:33+00:00,3ffd975a0235f078aa67ced8ecdfbc84,"NEGATIVE EFFICACY: U.K. Health Agency first “COVID-19 vaccine surveillance report” of 2022, collates infection rate data for the final weeks of 2021 (weeks 49-52); a DEVASTATING REPORT https://t.co/XHeIVbt5N7",en
2022-03-20 18:34:38+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"The US public and even some health experts may have underestimated the Covid-19 vaccine made by Janssen, a division of Johnson &amp; Johnson, new data shows https://t.co/IhLlx8HZbh",en
2022-03-20 18:32:39+00:00,795df075364eb090893fd7fca94c1cc8,"""We want it [the traffic light system] to be no more restrictive than it needs to be.""The Prime Minister says Covid-19 mandates and vaccine passes are no longer as necessary as they once were.https://t.co/UPx1sYJHJM",en
2022-03-20 18:32:16+00:00,93779f958fec30a2deee058e8b4f6bc4,"Biden used Presidential authority to give Ukraine $800 million. But for American tax payers .???White House Covid-19 Funds Running Out — Here’s What That Means For Treatments, Tests And Vaccines via @forbes https://t.co/dxnJNjlEhc",en
2022-03-20 18:32:12+00:00,b846d69a539e5947e5a9940a63811755f963cd995f82474e37fd53b0377f1243,The mishandling of COVID-19 crisis was the biggest failure of Modi government. Modi himself declared India as winner of Covid race even before 2nd wave which swept millions (4.2million) begins. And with vaccine Modi was gifting it to others rather than using them on own citizens. https://t.co/bRT6WJhqrc,en
2022-03-20 18:32:05+00:00,1b3f44fa7a5504e09ed95674750cf337,"Government institution’s set you up for failure, the current vaccine’s do not stop transmission and they are inferior products to Covid-19 and its mutations. #Covid_19 #COVID19",en
2022-03-20 18:31:28+00:00,8b773b3ae48d6bf30c97a97ce480e321f963cd995f82474e37fd53b0377f1243,@nathaliejacoby1 I am fully vaccinated and have no problem around unvaccinated people because I feel safe and confident in the vaccine that it works to help protect me from Covid-19,en
2022-03-20 18:31:05+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,First great apes at US zoo receive COVID-19 vaccine made for animals https://t.co/3YbQdrEYEE,en
2022-03-20 18:31:04+00:00,dc090b75c80d981148211f0b59395d9e,WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access #meetingsalute &lt;p&gt;The World Health… https://t.co/5VrVITpax9,en
2022-03-20 18:31:00+00:00,cda96d1f20f726e25b8463b9744e9d21,@LewisUAlumni Montrice Brown and a group of junior nursing students provided health education and screenings at St. Peter’s Lutheran Church.They also provided COVID-19 vaccines.  https://t.co/X3m62BzjpN#LewisUBetterWorld https://t.co/kEK9o50kqn,en
2022-03-20 18:30:35+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Johnson &amp; Johnson’s Covid-19 vaccine has worked better than it’s given credit for and could play an important role in the future https://t.co/VLWjIrF2lX,en
2022-03-20 18:30:30+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,‘Reassuring’ data suggests the J&amp;J vaccine may still have a role to play against Covid-19 https://t.co/30TG7pOm4g,en
2022-03-20 18:30:10+00:00,046510857317aa7ec0cd029d75c1bd81,"The US public and even some health experts may have underestimated the Covid-19 vaccine made by Janssen, a division of Johnson &amp; Johnson, new data shows https://t.co/uVnxWuHGb9",en
2022-03-20 18:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 240,en
2022-03-20 18:29:40+00:00,582dd4e32791cbd1c1137263dc54417b4d9991957655dac241f70aabccfc3d0a,🔴What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/7UlnuSZME9,en
2022-03-20 18:28:52+00:00,55dcf71de191bf9b6fb71637cb694d01,"@deltazebedee1 @Havenbop @ArtofNBG The paper does not focus on how long the vaccine’s spike proteins stay in the body, it covers how they are different from COVID-19 spike proteins. It specifically addresses misinformation surrounding  ‘false claims of toxicity.’",en
2022-03-20 18:27:59+00:00,6b54d5a382422b0983faf5dae64a93e1,No thanks! Still would t let it anywhere near a human! As covid doesn’t exist without the kill shot! Stick it where the sun don’t shine! World’s 1st Plant-Based COVID-19 Vaccine Authorizedhttps://t.co/kQYMQlW2xy,en
2022-03-20 18:27:00+00:00,ec95a0f2bee5620a2c7017088c0ad119,"#arizona #tucson #covid19 Yes to SB1393, SB1514, &amp; SB1567! Protect the Rights of Patients Against Mandates. https://t.co/JbWtSTdokS Dear AZ House Judiciary Committee,most important is SB1567,against improper denials ofreligious exemptions to COVID-19 vaccine mandates.",en
2022-03-20 18:25:29+00:00,cd482717a572504968d7aaa71dc94efe,"Genomics is the main emerging life sciences domain who helped us understand faster and better the virus and to cut at least 6 months of Covid-19 vaccines development. Today @B1TV I had the chance to discuss about the past, present and future of genomics. @Rancuceanu https://t.co/ASLAmPjwZU",en
2022-03-20 18:25:14+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ CDC: Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death. Protection of 3 mRNA vaccine doses during the period of Omicron https://t.co/CsKWk4DLWp,en
2022-03-20 18:24:18+00:00,9c8704a84a6f973d69a8166163ec9c4c2e533ae2e2800d5d4b5e30903636cf71,The Republicans are mostly at fault for all the inflation because covid-19 is to blame but the Republicans with all their anti-mask and anti-vaccine BULL-SHIT made it go on much longer than it should have and that is why the inflation has got out of hand!,en
2022-03-20 18:23:32+00:00,9c8704a84a6f973d69a8166163ec9c4c2e533ae2e2800d5d4b5e30903636cf71,@DonaldJTrumpJr The Republicans are mostly at fault for all the inflation because covid-19 is to blame but the Republicans with all their anti-mask and anti-vaccine BULL-SHIT made it go on much longer than it should have and that is why the inflation has got out of hand!,en
2022-03-20 18:22:22+00:00,2443beab25963b3648845fc3fa3bf0cd,'Reassuring' data suggests Johnson &amp; Johnson vaccine may still have a role to play against Covid-19 https://t.co/EnVNYkijb5 https://t.co/ifuE0df2OA,en
2022-03-20 18:20:16+00:00,698eea3a35a8918eb1e71e23887ba18d,Won't be able to hide this for long.Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/Zx0St2NvzK via @epochtimes,en
2022-03-20 18:20:11+00:00,13ff2efd46314f4ad41a9c143dea93f8,You defend Ukraine but not for our soldiers who face retaliation from the DOD for their beliefs. SHAME on YOU and the DOD. US Army Announces First Separations Over COVID-19 Vaccine Refusalshttps://t.co/YGYPxMY2JLDownload our app to read more at https://t.co/rtDoGUQygQ,en
2022-03-20 18:20:00+00:00,faddd23367843185a63c813911f3ba809aab651e3d514e19bc6663c798c22aef,What to know about a fourth COVID-19 vaccine dosehttps://t.co/jLBeU9Q6pG via @TIME https://t.co/feq9PZeBLS,en
2022-03-20 18:18:44+00:00,bfe1c252e868ebfce58a0a54545c30200a1e444dc0419bc8ea58135f112bd565,Judge Orders FDA To Expedite Release Of Pfizer Data On COVID-19 Vaccine: ‘Paramount Public Importance’ | The Daily Wire #Pittman is my hero #c19 #data #science ⁦@MonicaGandhi9⁩  https://t.co/uUJBSWRKgg,en
2022-03-20 18:17:14+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Johnson &amp; Johnson’s COVID-19 vaccine worked better than it gave credit for and could play an important role in the future https://t.co/AvQqXhbc3z,en
2022-03-20 18:16:11+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@freechewy @KimIversenShow I think it's because news media spent so much time demonizing early treatment (with Ivermectin, etc.) and talking about how ""useless"" it was while simultaneously extolling the Covid-19 vaccine as the miracle cure-all, people's brains can't switch gears back to logical reasoning.",en
2022-03-20 18:15:01+00:00,965dac383360ca83a931b248e7299ba179ea6213d3066c465c1c6b56c644f894,Public servants set to fight British Columbia’s COVID-19 vaccine mandate in court this week  https://t.co/CcbiphKfhD,en
2022-03-20 18:14:31+00:00,686eac41a48845694098b7835d8feed1,Drugmaker Moderna asked the Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. (They've got to get that money before the government spigots are shut off!) #news #COVIDhttps://t.co/OvrGdzVeww,en
2022-03-20 18:13:34+00:00,519ef9e5e00d5f9218aa986ca15d9ecb3f3fc08e7fb6487c2e59c2f36f6fef87,#CitizensAM is now playing: Neighbor COVID-19 Vaccine - Ad Council! Listen live at https://t.co/AA1HbyEGSB.,en
2022-03-20 18:12:14+00:00,e4e44efa534c86f5d214f1b2d2889115,Read our letter to @BorisJohnson calling for the same approach that delivered lifesaving COVID-19 vaccines to be applied to accelerate progress in dementia medicines. Strong leadership &amp; bold co-ordinated action can help get us over the finish line. https://t.co/z1cM9WOZjP,en
2022-03-20 18:12:07+00:00,9183c2405a80ac6d2ed37762405f3d6c58e1fd6f0c4faf8a30c01a8d3c51b342,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/BOhRG4bufe,en
2022-03-20 18:12:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/pamPylxsMV",en
2022-03-20 18:10:01+00:00,67dae49c1e4f11dda63d4d792797a9045faa40f0391fc1b8fcc8da0e9d814164,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/3dKwbVgeFS,en
2022-03-20 18:07:03+00:00,2ae8066af3c1eda01f21d75c1e0eb2bffbfd54ec7516a52f5bedf757978fbed0,3 Federal judges blockedmilitary from punishing members that filed lawsuits responding to alleged violations in the treatment of religious exemptions. US Army Announces First Separations Over COVID-19 Vaccine Refusals.-Biden’s war against the military. https://t.co/oKzYHF7ccb,en
2022-03-20 18:05:51+00:00,16e76bb0f77ae23652254203c1d836d019fabdf7cb2f5042a48b6c1e2cf2a424,@okayserg These be the same folks talking about they don’t trust the Covid-19 vaccine 💉 yet you’re killing your self daily by the bad shit you stuffing down your throat???? https://t.co/K1QApiL9Xq,en
2022-03-20 18:05:31+00:00,2b414c3daa7bd1bd1d57dd9eaadcafc8,"The Editors of the NEJM, discuss our recent study on a second booster, and more, worth listening!Audio Interview: Can We Make More Effective Covid-19 Vaccines? | NEJM https://t.co/q8uT3c8BmQ",en
2022-03-20 18:05:05+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,@socialistboomer Friday and yesterday as we did not go out today!  The only thing that saved a lot of #UK residents were the #masks and not the #vaccines!  So I will continue to let people look at me as if I am stupid and glad I have never had #Covid_19!,en
2022-03-20 18:04:42+00:00,0d48205a23e775d23906bac1438afd5411b5758fb0253f3ec5d6f727f3ebbec2,"Boosters reduce in-hospital mortality in patients with COVID-19 by &gt;30%, despite being older and having more pre-existing conditionsAn observational cohort analysis of more than 8k hospitalized patientsVaccines work &amp; boosters work for delta and omicronhttps://t.co/upbFmgk7PW https://t.co/XlXyjAfYNX",en
2022-03-20 18:03:03+00:00,bbdfa69a940191442b64feb77ffcfa4b,"Covid 19 Omicron: Cabinet to decide today on future of mandates, vaccine passes https://t.co/gMufGAgiK2 https://t.co/2ntsFx0ESQ",en
2022-03-20 18:02:01+00:00,bb73431a3ba7f36e8b3c2746e8d252b7,"Personalized Plan for Better Kidney Care:#Follow your care plan. Take medicine as prescribed and stay up to date on vaccines. The COVID-19 and flu vaccines are especially important for people with kidney disease, who may be more likely to get very sick from COVID-19 or the flu. https://t.co/HDoXiofguo",en
