date,userid,tweet,lang
2022-07-09 16:47:36+00:00,83025d1925d39c109c04d4ad03f748f6,Everything under the “COVID-19” tab is misinformation. It’s all lies. I don’t want to see those lies. Please remove that tab from my account and replace with “PFIZER VACCINE INJURIES” 👌 @Twitter,en
2022-07-09 16:43:00+00:00,2d88f5634792e5ae0790768b7e0193d782f9660b63fdd777625ef092eb876ab8,@SolutionsFlint is hosting the Genesee County #Covid_19  Portal Launch party today to provide Flint and Genesee County residents access to resources to combat the ongoing COVID-19 pandemic. #vaccines are available.https://t.co/kPhSQi9ADN https://t.co/tWApnzyfTg,en
2022-07-09 16:41:47+00:00,3f035b691a0950f9c617ffc915fddd3ce302a6ca7d7a1e55fea7e8ad684195d5,"Trudeau’s COVID-19 vaccine mandate violates Canada’s Charter of Rights and Freedom, says charter signatory https://t.co/6u6KatgpFX",en
2022-07-09 16:41:18+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,vac effectiveness in the partly vac was 27·4% against SARS-CoV-2 infection and 38·1% against severe COVID-19. Vaccine effectiveness against infection peaked at 38·7% at 0–14 days after full vac and⬇️ to 21·2% at 43–84 days after full vaccination.,en
2022-07-09 16:39:46+00:00,77551b9ee446c5507f30c231170c443f,Few Young Children Are Getting COVID-19 Vaccines: Datahttps://t.co/P6BYYf0AXB,en
2022-07-09 16:38:04+00:00,77551b9ee446c5507f30c231170c443f,"These Foods May Help Repair Damaged DNA in Your Brain In addition, research found that the COVID-19 vaccines might also contribute to mental disorders. U.K.’s COVID-19 specific Yellow Card reporting site identified a large range of neuropsychiatric effecthttps://t.co/5ueWT3x5eb",en
2022-07-09 16:37:21+00:00,dd513426efa0ad7083ae380d15039d15,Evidence mounts that MMR and Tdap vaccines strengthen protection against severe COVID-19 -- ScienceDailyA year ago; any updates to this? https://t.co/JZchwvDu5a,en
2022-07-09 16:36:56+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,CDC greenlights COVID-19 vaccines for young kids https://t.co/5LPmpkrx69 https://t.co/lhlO3phPn6,en
2022-07-09 16:36:44+00:00,45f7da62330e3dfa26aed56c0450af30,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link? https://t.co/HkQP3DwHwH",en
2022-07-09 16:34:03+00:00,8f60675b4cf64d754389bee413a67a79182dcb4553f89c8ffb34c6818384a6a6,@MissippiCharmer @bethdemp @ScottDavid580 @LePapillonBlu2 I did take my vaccine. Are you one of those that believe the entire world got together to lie? Don't shhhhhhhh me. Coronavirus is carried by bats. Covid 19 made by the human. Do you think it was all a lie or what?  Typical Trump lover right,en
2022-07-09 16:33:29+00:00,675fcfe1918e057a325410904b9aaced38d981cf7b45a8312b37f385ee125e8d,"How do you feel about blood transfusions, do you care if the blood you get is Covid-19 vaccinated or unvaccinated?#vaccine #blood",en
2022-07-09 16:32:45+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"For those unaware, COVID-19 vaccines are estimated to have saved tens of millions of lives, based on disease models and fatality rates from multiple countries. https://t.co/hsrdO8AVzi",en
2022-07-09 16:32:26+00:00,7cf3bcdd11512a7125154c60071df346,"Three former employees have sued Disney, saying they were fired after refusing to wear masks and get the COVID-19 vaccine due to religious reasons. https://t.co/dHRXYEhyRs",en
2022-07-09 16:30:17+00:00,ca5413ac5f603d7ba02fc50209ec9807,Study shows increase in COVID-19 vaccine acceptance around the world -- ScienceDaily https://t.co/IYnzHghqgN https://t.co/WHsYB2lV1f,en
2022-07-09 16:30:02+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Children 6 months and older are eligible for #COVID19 vaccines. The vaccines are safe and the best defense against severe COVID-19. Parents can learn more about COVID-19 vaccines for children in this week’s COVID Data Tracker Weekly Review: https://t.co/F4bAyObDp1. https://t.co/HPMnzqVZYS,en
2022-07-09 16:28:52+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"COVID-19 vaccines saved nearly 20M lives in first year, study finds https://t.co/Hw71OrSFPV",en
2022-07-09 16:28:31+00:00,1eaee7ce35692be6ac86b2089d995bdd,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/iftMpLgltN from @TheEconomist https://t.co/iftMpLgltN,en
2022-07-09 16:28:02+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand https://t.co/Ns6onSjc8l,en
2022-07-09 16:24:57+00:00,45b02241c54afe02082657d3df3858840852d53e859ed256bc926927565cd880,"@PetraMHall @PeterHotez Every negative anti vaccine crap mentions the spike protein, the problem with that logic is that COVID 19 has a spike protein, so if that is the problem then the virus is to blame too.",en
2022-07-09 16:24:05+00:00,c17662b9179b0d3eee7f6d608eb1d07b,Vaccine dilemma: scientists push for summer booster as Covid-19 surge hits Europe https://t.co/FKPtSD0cMD,en
2022-07-09 16:23:59+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"Indian Social Responsibility Network has been continuously reaching the last mile to provide vaccines to prevent one of the hugely transmitted diseases in the world, Covid-19. To know more about our other initiatives, visit us at https://t.co/a4HxfyZ7U4#isrn #india https://t.co/0ME9AJyKTW",en
2022-07-09 16:23:21+00:00,5eaec55233c7fdedbf74e95ddeebca3f,"Dr David Wiseman critically evaluates the ""imprecise and unstable"" data that the FDA relied on to authorize the Pfizer and Moderna COVID-19 vaccines for children as young as six months old.",en
2022-07-09 16:20:03+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"Based on rigorous scientific review, @LADeptHealth &amp; @CDCgov recommend all children 6 months &amp; up receive the #COVID19 #vaccine to protect themselves and their families.Learn more: https://t.co/eakVlE7d64 or Louisiana’s COVID-19 Support Hotline at 855-453-0774 https://t.co/XmES6zhelW",en
2022-07-09 16:18:52+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"@Sickofthiscrap6 @RepLeeZeldin @All435Reps Oh, now you want to talk about vaccine efficacy? COVID-19 vaccines are estimated to have save 20 million lives in the past 2 years",en
2022-07-09 16:14:57+00:00,f38e0a5dc5ad5b6201b93c1f6a1ff3a6,@therealjaymath @Myopinion0603 @CalltoActivism News flash for you Skippy.  The covid vaccine does not prevent you from contracting covid 19. Delete your account,en
2022-07-09 16:13:50+00:00,539a050b20c8816f79b6a8e535916d42,"Saying we will fix or improve ""free"" education for the poor as we go while our children are enrolled in private schools is very hypocritical. It's the same thing as the EU donating the soon to expire Covid-19 vaccines to Africa because African gvmnts can't afford or access them.",en
2022-07-09 16:13:42+00:00,150c17f57528e6404f9cb541f6f05e8b86c152b00c6c1b444957244e9a07c1c1,"@vyodaiken @ariccio @wsbgnl Covid 19 was first discovered in early December 2019. Standard vaccine development requires at least 18 months of testing before approval for distribution, if anything the Trump administration helped rush it through the process. I hate him too but that was the right call!",en
2022-07-09 16:10:42+00:00,a19d5ca3cc6bf8338eb08891097077d8,"@Nandrolonedopa @Bonnie_369 non è un research paper, ma poco importa: prima fraseVaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions.1 https://t.co/V8p2UxCTme",en
2022-07-09 16:10:19+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/qDH3I9OwBu",en
2022-07-09 16:10:03+00:00,35e886ddd09939edcc01fb98b8080e67,"State says 20,559 ‘invalid’ COVID-19 vaccines account for fraction of total administered https://t.co/kNamrXQWVx #COVID19colorado #copolitics https://t.co/fxI3VIS2a6",en
2022-07-09 16:07:56+00:00,1cfed8ef2bae2f8f63c382acc08ae920,"They are all in it together.Russia's claim of a successful COVID-19 vaccine doesn't pass the ‘smell test,' critics say https://t.co/HJpq8aNsvZ",en
2022-07-09 16:05:29+00:00,7467e516597b046f349a184add99cfc2ff3c8bdbe1fb51cde2aa49c078e59f85,"@SurfsUpBri @cougsta Or how about these guys?  Also not anti-vaxxers. ""In this case series of 23 male patients, including 22 previously healthy military members, myocarditis was identified within 4 days of receipt of a COVID-19 vaccine.""https://t.co/rJX2DEqCgK",en
2022-07-09 16:03:09+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"HRCSA failed its power to investigate&amp;report on human rights,they conformed to WHO's plague of corruption ""COVID-19""HRCSQ failed to provide redress when ANC mandated vaccine trials on our people, at the Universities!SA lets demand for early elections,we need a new government! https://t.co/WLnWsCa3xM",en
2022-07-09 16:02:52+00:00,16addcd9765fb421db10b7090fc002f6,"@dshnapper This BMJ paper deals with the unintended consequences of C-19 vaccine policies, and argues that they are likely to reduce future uptake of Covid-19 vaccines as well as routine immunisations.https://t.co/r4hfsBRIFf https://t.co/ZfpI0Medgi",en
2022-07-09 16:02:27+00:00,27f47991383e257219421ae49f10670c,Unsure about when you should get a COVID-19 vaccine booster dose and how many doses? #proudtobeprotectedFull CDC guidance: https://t.co/zxjR7Ry2hY https://t.co/caqvWwgj2y,en
2022-07-09 16:02:11+00:00,64efbc3dee98fb938b99bd058bf68471,"Do you have questions about the new COVID-19 vaccine for children 5 &amp; under? Attend this Free Parent Webinar! Tuesday, July 12 at 6pm. Spanish interpretation will be available!https://t.co/3OFih1CpCl https://t.co/EzQ44zuSyC",en
2022-07-09 16:00:56+00:00,71a378df12d5e95a9beb899b095cf5b2,Have you gotten your booster dose(s) of the COVID-19 vaccine? Drop into any of our community clinics or book an appt at your local pharmacy through this link (https://t.co/MkYhAGVXqt) and get yours today!,en
2022-07-09 16:00:29+00:00,a7d4b8c57961685fd9802c6a908cf285,"@JRClemmons Will you go on record as being in favor of COVID-19 vaccine mandates for all regardless of age, health, personal choice and/or prior infection?",en
2022-07-09 16:00:00+00:00,4164c417dc866debd8fe16f3cabcae968d3a7c578c0d6f03320210bae9d5c6cc,"@profesterman @newscomauHQ Member of public maybe dumb question here, but ""The scientists discovered that antibodies produced against Covid-19 mistakenly targeted cells that form the “blood-brain barrier” '. Autoimmunity. Could antibodies produced in response to the vaccine do that too?",en
2022-07-09 16:00:00+00:00,6a62cefaae2a915984aed007f744dd30,Visit https://t.co/fiBBCblbTV for more info about COVID-19 vaccines + pregnancy.#OneVaxTwoLives #COVID19,en
2022-07-09 15:59:54+00:00,513d54b01be190851bb2ab348166560e,"@jjhorgan I had covid-19 and shouldn't need a first shot. No one needs a 4th shot because a vaccine is to prevent you from catching covid-19 and 4 shots and you can still catch it doesn't make sense. Follow the science, not what a politician tells you to do.",en
2022-07-09 15:58:30+00:00,13e6113984b8b6b47ab51a5292debbe2,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts@stillwaters777 @kimmiintx @savebygrace71 @llmajer @larryvance47 @The_Moccasin_ @marylene58 @PatriotGirl3870 @b_gawk @pjamesjp1 @JVER2MEhttps://t.co/JwwtxdcTKP",en
2022-07-09 15:58:08+00:00,bd2c0f444e8022cad404d8e49363ef35,Everyone calls China authoritarian but here they are listening to protests against vaccine mandates and letting people decide for themselves. It's interesting that China is taking a more libertarian approach to COVID-19 than Justin Trudeau.,en
2022-07-09 15:57:24+00:00,94bf83b6a1695ef7d25e60096c02826d,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/TcfTy2O27O,en
2022-07-09 15:55:58+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealandhttps://t.co/dqiDa4A7LX,en
2022-07-09 15:54:52+00:00,33f5af7f69991b55c958dfba2807be338d11448a39d263fc4d7cbdec8dffa5b6,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/8ClwCvdoxz #mdpicimb via @CIMB_MDPI,en
2022-07-09 15:54:35+00:00,66a2f9239981b0f8c6d2e708ed6929c8,“we have advised manufacturers seeking to update their COVID-19 vaccines that they should develop modified vaccines that add an omicron BA.4/5 spike protein component to the current vaccine composition to create a two component (bivalent) booster vaccine” https://t.co/ngvTK5Fent,en
2022-07-09 15:54:32+00:00,55c3cbe7bc3e3967c07bc6c5c52a0c62ef60f8c21eee0cbaa110c47479a6faa3,@JMatch9 OK. Added to the list: The Real Anthony Fauci by Robert F Kennedy Jr. and My Choice: The Ethical Case Against COVID-19 Vaccine Mandates by Dr. Julie Ponesse,en
2022-07-09 15:53:57+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@Clucky92864053 My sister knows a pathologist at a high-level university medical center (works with his wife) who said that no one should be taking these mRNA Covid-19 vaccines. They are killing people. China did not use those vaccines, probably because they understand how toxic they are.",en
2022-07-09 15:53:49+00:00,64d67d4850712272eab4524e2dcc5e95,People in B.C. can look ahead to their next COVID-19 vaccine dose with the Province announcing a fall booster program as the next step in its COVID-19 immunization plan.#cityofpg #northernbc #princegeorgebchttps://t.co/5u8KfvatQF https://t.co/tG1ncxLqmm,en
2022-07-09 15:52:02+00:00,67000eb592697e498e005bd2b0b89b65affcd263cba7a00222e3c35ab48db998,Nurse who was first in U.S. to take COVID-19 vaccine might be awarded Presidential Medal of Freedom https://t.co/6qCZfhrVMB,en
2022-07-09 15:50:07+00:00,4ce0056d303dad5f665847e1463f9ff519f2d9039f52f4581faaf6135d476aa9,"Today, we got our 18 month old son his first dose of the Pfizer vaccine for Covid-19. Thankful for science, and protection for my baby. #vaccination #COVID19 #pandemicbaby",en
2022-07-09 15:49:47+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"The available COVID-19 vaccines aregiven as a shot in the upper part of your arm. The process is quick and practically painless, because the needle is very thin and the dose is small. Get Vaccinated Today! #CovidIsNotOver #covidvaccines https://t.co/u9wDYG8LBO",en
2022-07-09 15:49:37+00:00,d3dc7d05f3a5d71df967d8ffc51bed9bbc4ad4ac6e8ca30939073f5a44ae5f41,A poll published by @APNORC and @TheSCANFndtn found that only “51 percent of Americans think that getting a Covid-19 vaccine is essential.”COVID rates are still high and vaccine protection is lacking. Get vaccinated / boosted to stop the spread!https://t.co/INS6DPNdqd,en
2022-07-09 15:45:35+00:00,ca335f01fb818e553aa401e7848afc95ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@NathanBronson7 @phillip_boldt @FIyFisherman @RolandWakefiel7 @Silver_Strike @TomDoubting @TheAngryPundit @2020_re_VISION @KSfirefly24 @Vickie627 @FreeAsFuck45 @David4677484957 @PeterBartholo14 @VinceGottalotta @KsLiberal @giddy_bunny @MJB24681 @UCSCTweetBot @QuidRises @PalusoSonny @StrappedLiberal @Bigteethyouhave @David07882208 @RushvilleRockit @jdkitkat129 @LadyOfTheOcean1 @PhilipEMSkinne1 @Synyster63 @Jaxonmedic @SouthTownKing @Anniejack222222 @Jeanelynn @Karate61 @TommieStephsYO @skeeduu @SuP3rK @IamTheRealDrD @MomoMight @Sembrouthes @Based_inReality @TheCenterStripe @KD2NFC @AngryFleas @jerbear714 @DocDeezWhat @Flattielover @dirk_fasshauer @NanetteDonnelly @Jesus_is_G_d @GOP https://t.co/qucnU9tOVw.   Over 2billion people &amp; governments have debunked your stance about covid 19 vaccines. Global warming is real,&amp; the evidence is undeniable. You don’t believe in evolution. Yet you believe the earth was created in one day, &amp; that god is real with no proof",en
