date,userid,tweet,lang
2021-08-05 21:21:55+00:00,83299d4b983fa840fd3dd7ea6086bf01,Yelp now offers a feature that allows businesses to specify COVID-19 vaccine requirements for customers and staff https://t.co/W3bB7jVryW,en
2021-08-05 21:21:54+00:00,e096e1e2a6e09277a7e99eaf82885ee4,"Tbh, I’m so over Covid-19 and the vaccine.. all of it. Just a big conspiracy IMO",en
2021-08-05 21:21:48+00:00,8985f08b641b4e3082877b9aa361278e967a5a6bd02617dc4405cfec21ffa8fb,"Virginia to require COVID-19 vaccines, testing for state employees https://t.co/KEQwimI60v https://t.co/otrkU7q6F1",en
2021-08-05 21:21:47+00:00,2303d24ce423dbbfaedce6fbabca279eea8503907c3ce87eec1374f98fbeae00,"Sen. Marco Rubio calls for unvaccinated Floridians to get the COVID-19 vaccine as cases, hospitalizations surge throughout the state. https://t.co/dy4VDqcdCG",en
2021-08-05 21:21:31+00:00,0e1cd39b8a55c0fc1fca0548f46861d89026c3d2d73e7cca99b009e9e8e5029f,"What has Morrison done to stop Palmer, Kelly, Christiansen and Canavan from spreading COVID-19 , lock down and vaccine misinformation? Absolutely nothing.",en
2021-08-05 21:21:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"Western U launches survey, faculty union wants COVID-19 vaccine mandate https://t.co/dHXfYaVqvU",en
2021-08-05 21:21:05+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@realgrace31 If there were serious problems, we would absolutely know by now. There is no trace of the vaccine in your system after a month, so long-term effects are exceedingly unlikely. Even the J&amp;J vaccine is orders of magnitude safer than getting CoViD-19.",en
2021-08-05 21:20:48+00:00,99ced422c357f7d12a8622a9c2d39dff,Good! More employers are mandating Covid-19 vaccines for their workers as the Delta variant surges across t… https://t.co/0jSwe9TwVE,en
2021-08-05 21:20:43+00:00,dfb82a6554f66ead945d0f6c3eea62d49aab651e3d514e19bc6663c798c22aef,@GTP75 @BBCNews He would be regarded as a respected member of the community.  Influence would come along with this position.  The average demographic of churches will be most of risk from Covid-19 and thus have the greatest need for the vaccine.  He could have deaths on his hands.,en
2021-08-05 21:20:38+00:00,e7d3807a9c53215be0671797f1792d257635cf3bd1ef76e624f735752c7332a0,"If you are not fully vaccinated against COVID-19, it’s not too late! The COVID-19 vaccine is widely available, with many places offering same-day appointments and walk-in service. To find a location near you please visit: ➡️ https://t.co/iRRo43Owld   ➡️https://t.co/zEOxsGlHAD",en
2021-08-05 21:20:32+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"Virginia to require COVID-19 vaccines, testing for state employees https://t.co/Gb1RB1M2kg",en
2021-08-05 21:20:14+00:00,e7d3807a9c53215be0671797f1792d257635cf3bd1ef76e624f735752c7332a0,"🚨#FFXCOVID UPDATE🚨@fairfaxhealth recommendations include:😷 Wearing a mask indoors, even if fully vaccinated.💉 Getting a COVID-19 vaccine if you haven’t already. Additional guidance for immunocompromised individuals➡️https://t.co/86Y1TYDcYXFAQs below⬇️⬇️",en
2021-08-05 21:20:02+00:00,cc9f8fef72ec4f66b189667cce409950,AU begins distribution of Johnson &amp; Johnson COVID-19 vaccine in Africa https://t.co/7M8RTLws3v https://t.co/2zWfxj4T7c,en
2021-08-05 21:20:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Thank you to the 1,210 WNYers who received their first dose of the COVID-19 Vaccine in the past 24 hours, and the 906 WNYers who completed their vaccine regimen.Because of everyone's efforts to get vaccinated, together, as a community, we will #CrushCOVID! https://t.co/OOXZehbPDv",en
2021-08-05 21:20:00+00:00,0e88459f6c2ae582f18bbf87721b1439,JUST IN: Summa Health mandating the COVID-19 vaccine for all employees https://t.co/pI7dGHbG2E,en
2021-08-05 21:19:58+00:00,d026a8eac6532b86775587fd7f53463e,Novavax seeks COVID-19 vaccine use in India ahead of US https://t.co/TUAoZA2u3o,en
2021-08-05 21:19:56+00:00,c0969d387b2edb1e0e61e06d67650292,Leaders across the country in disagreement over whether to require COVID-19 vaccine passports - ABC News - https://t.co/xnPdp1Hq0X via @ABC,en
2021-08-05 21:19:52+00:00,b550338e36792117c95743b241ee07c1,"He added that those who are immunocompromised and elderly are usually the best candidates for booster shots when talking about vaccines in general. Drs often give boosters for those 65+ for the common flu shot. As of now , there’s no guidance on boosters for the COVID-19 Vax. https://t.co/XlsIAkBEqg",en
2021-08-05 21:19:51+00:00,3f2aade1a437d952ef2a03f965140cb5,@bpmehlman @megynkelly @CDCgov “•COVID-19 vaccines are effective. CDC recommends that everyone 12 years of age and older get a COVID-19 vaccine as soon as they can.•People who have been fully vaccinated can resume activities that they did prior to the pandemic.”,en
2021-08-05 21:19:49+00:00,9a440e87498f0cd48b0e6934d3583ef8,"Mayor Janey says her administration is currently discussing a plan to require all 18,000 city employees to get vaccinated against COVID-19 or undergo regular testing. About 67% of Boston’s population has received at least one vaccine dose. @7News https://t.co/EGwyeladOy",en
2021-08-05 21:19:46+00:00,b7486cdc5c21da718277418b0d7d37f1,@kingsfan42700 @MxGreey @disclosetv Those numbers match more to the stats of Surviving from covid-19 with out vaccine!Just saying!,en
2021-08-05 21:19:42+00:00,a12de40e0c77929d04c4ab8f06fb345613381fd652e747dfd96ba8a9fa243a0b,Please read and share.  Most important oped I've ever written.  (Malone force of nature)   Millions of lives are at stake!  PASS this on!!!OPINION | Biden team’s misguided and deadly COVID-19 vaccine strategy - https://t.co/llnkzKaLV8 - @washtimes,en
2021-08-05 21:19:28+00:00,e4aa56c35013aff275919f8d5431f4c0,Novavax seeks COVID-19 vaccine use in India ahead of US https://t.co/1LgemLi90b,en
2021-08-05 21:19:01+00:00,99530b95bbdacd84a00f31d2617e659435e88c3dc3338d6ea4ece2f3412b98fd,"@DrTedros @CyrilRamaphosa @_AfricanUnion Dr.Tedros Adhanom, as the head of the global health, you mustn't shy away from criticising regimes like that in #Eritrea that are denying life saving #Covid-19 vaccines to their people. This is a genocidal act that must be condemned by the int'l community.",en
2021-08-05 21:18:59+00:00,908a4de40f8e0d7b2dcd8ebec5d3cb6b598ad8c7c4049f03b47247ef8a131157,"@Jacob_Rees_Mogg The virus doesn't exist. Government in Ireland Forced to Admit Covid-19 Does Not Exist. Calls into question the vaccine, variants, etc. House of cards falling down.You MP's have been silent for too long - not defending the people.https://t.co/roftLK0imD",en
2021-08-05 21:18:49+00:00,919be0feb8e354c5172c15026995faa7,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/yq1R5WYVho,en
2021-08-05 21:18:35+00:00,f141438585d66da973632f3b561436b2,International tourists are flying to SFO just to get the Johnson &amp; Johnson COVID-19 vaccine - SF Gate https://t.co/q7kZ0wt9eS,en
2021-08-05 21:18:31+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"Virginia to require COVID-19 vaccines, testing for state employees https://t.co/PE1eyB5Qt2",en
2021-08-05 21:18:18+00:00,6d126fe3fe2d8881c205e0d3723931cd,Palm Springs is the first Coachella Valley city to require proof of vaccine or a negative COVID-19 test for indoor restaurants and bars.       https://t.co/hUsXa9Kb26,en
2021-08-05 21:18:13+00:00,ee079b20f730ab67c48fa89eccc156ccc2bb5270d2212839bfbc50b04f5489b9,@VP Cuba exceeded the 10 million doses applied of the vaccine or the anti-Covid-19 candidates developed in the country to face the pandemic,en
2021-08-05 21:18:12+00:00,fa06443e2c02445aeab7096415e28f9d,"(Novavax and Serum Institute of India Announce Submission to Regulatory Agencies in India, Indonesia, Philippines for Emergency Use Authorization of Novavax’ Recombinant Nanoparticle COVID-19 Vaccine – Markets Insider) has been published on chineselgz - https://t.co/oUbLoivLPs",en
2021-08-05 21:18:10+00:00,50878b0aab5a354d8c524087a134dd6786c152b00c6c1b444957244e9a07c1c1,They were right about #COVID19 and the #vaccines.“Doctors story of Light and Life: the Covid-19 Darkness Overcome”   Part I https://t.co/PZz93uYfEa via @DesertReview,en
2021-08-05 21:18:07+00:00,bb22d1e00716b38cb9a516ada4bf2d20c2ee401c8eae867b2c9a941f20e7d24b,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated https://t.co/HdTyXHX0UI,en
2021-08-05 21:18:07+00:00,ea3614f52d2bf7bd1905e66b1df50eb7ee294151a436de3b7a8901f191f4184b,"Sen. Marco Rubio calls for unvaccinated Floridians to get the COVID-19 vaccine as cases, hospitalizations surge throughout the state. https://t.co/l5Xxxys1ST",en
2021-08-05 21:18:07+00:00,89f304edbf8fa017026ec1bbc4243f6c,"Sen. Marco Rubio calls for unvaccinated Floridians to get the COVID-19 vaccine as cases, hospitalizations surge throughout the state. https://t.co/0k050HZigQ",en
2021-08-05 21:18:07+00:00,c701100d265415109c564bf025354866,"Sen. Marco Rubio calls for unvaccinated Floridians to get the COVID-19 vaccine as cases, hospitalizations surge throughout the state. https://t.co/0XlXtS86Jo",en
2021-08-05 21:18:04+00:00,02139a798a227e3085eae1c9be023f1b,"Breaking NewsAug 05, 2021L.A. County court will fire employees who don't get vaccinated once a COVID-19 vaccine receives FDA approval. 5,000 employees will have 45 days to vaccinate unless a medical condition or religious exclusion receives full approval or face termination.",en
2021-08-05 21:17:58+00:00,77a83624cb4113226215555c163e5c31,Coronavirus: Moderna says COVID-19 vaccine 93% effective for up to 6 months – KIRO Seattle https://t.co/uR9mGjbb4s,en
2021-08-05 21:17:56+00:00,8d657098a93093441aecb6edab045ee0,"Sturgis motorcycle rally ready to roll despite COVID-19 wave https://t.co/p1xMYQcpk7 Help tRump to have all the rallies he wants, only one mandate NO MASK or VACCINE and must hug everybody!",en
2021-08-05 21:17:53+00:00,69fb534d4b3a5b3a4d311dc43fde8f63b8d21c90a316b29ae741237b75b0b840,@GovRonDeSantis Please get the covid-19 vaccine and please urge all people to get the covid-19 vaccine it saves lives,en
2021-08-05 21:17:33+00:00,6ce7c0867815fc9354c942d921b998fa,"There is a steep rise in COVID-19 hospitalizations across Texas, but vaccine distribution is also rising: https://t.co/ImDZ3nIzue #fox44tx",en
2021-08-05 21:17:16+00:00,09d566f0b379c849bac7eec33a4c53a3,"@OfficialKat Good question but even with the vaccine, it's still transmissible!  Still get COVID-19, still get symptoms, still get sick.",en
2021-08-05 21:17:14+00:00,f64ae4c601b0fbd9c9b906e0f014dce0ca3956902d62bf7b27ac59ab4ed9ed04,Chinese State Councilor and Foreign Minister Wang Yi hosted the first meeting of the International Forum on COVID-19 Vaccine Cooperation via video on Thursday. Here are some highlights from the meeting. https://t.co/j9CfaZ6s0O,en
2021-08-05 21:17:08+00:00,237fa3a5049b33aa9ece19c38da5266531522f07df34c0d1d707fcd4e0e5187a,"Amid COVID-19 Surge, Pfizer Vaccine Nears Full FDA Approval https://t.co/GDGYPgXMes via @YouTube news and scientists contradict their own findings and guidelines to push scare tactics on the public",en
2021-08-05 21:16:58+00:00,ee079b20f730ab67c48fa89eccc156ccc2bb5270d2212839bfbc50b04f5489b9,@POTUS Cuba exceeded the 10 million doses applied of the vaccine or the anti-Covid-19 candidates developed in the country to face the pandemic.,en
2021-08-05 21:16:42+00:00,27d12d79869b4736d0f956de0fb51e9414917d47d2b1b4a99085fc8dc4de4ad0,COVID-19 Vaccine: How Does It Affect Your Body? https://t.co/7eXHxgw4bJ via @YouTube.                      Do your research ….Know your facts…Educate yourself ❤️,en
2021-08-05 21:16:42+00:00,214abe4365b405c99e13a371b499abfe,"@flake_tears @RTheatheist @SassyGirlD1 @pawley_robert @BoastIra @nyob7714 @BrowningNeelyn @jamesgordon4th @WendyOrent @shortblockstack @andylumm @mcfunny @thatsnotmine125 @Bebert701 @KayVonPaul @MdRisette @ADreyzen @JSAHolmes @florida_reb @ginapro @ChrisJohnsonMD @trpdo @fredwibblington @Nycweatherrepor @Alex_on_A14 @airbagandme @UKCryptoKing247 @Kathmarval @swedishchf @Whackamole__ @NateWeymouth @ENirenberg @carlsmythe @ZKForTre @markmcdougall13 @Cyph3rv3rs @FrankDElia7 @Tiffany_Stuff @barryjohnreid21 @HaircutSpock @BurgerLab12 @IainMulady @Pope_Bane @wendy_Lynnette @MRJenny8675309 @irishman7771 @SwaledaleMutton @BlainEillimatta @CoreyEBeverage @void_mt You clearly don't know anything about the flu or any viruses for that matter. Do we change the measles vaccine every year? How about hepatitis? You do know Covid-19 isn't related to influenza, right?FDA has approved the vaccine using the EUA, otherwise it wouldn't be available.",en
2021-08-05 21:16:37+00:00,c384ded7e1fbee45cad3e557311778b817da2a1eb7ca8b4211f5ccd39de08726,"Premier Health, Kettering Health, Dayton Children’s to require COVID-19 vaccines for all employees  https://t.co/91UW5DsYX0",en
2021-08-05 21:16:24+00:00,9bde4ec51ae895a8f6a0c06c9e52ce94,"1/ This past Friday, the University announced a COVID-19 vaccine and mask mandate for all faculty, staff, and students for fall semester, with exemptions for medical and religious reasons. GEU is in favor of such a mandate, which will provide relief for the vast majority of our",en
2021-08-05 21:16:18+00:00,f6f20ca7bdadbcd90c30de0580418c4a16e25e4f09fa8d460afbbf545fcf313f,Thank you @TheDonlonReport for having me on to talk about the potential of an oral Covid-19 vaccine.,en
2021-08-05 21:16:15+00:00,3cb540f08e0b280733ce61dd04c9ae35,"@FalconProfitier @cmfitz12 @FoxNews No point? As of on July 21, 2021, the CDC stated that through July 19, 2021, there were 6,207 reports of death among the 165 MILLION people who received a COVID-19 vaccine.  That’s 0.0018%!!   Stop spreading misinformation!",en
2021-08-05 21:16:10+00:00,72d5753187bb3f04011d170cb3f7e4a8,Stark inequity in access to COVID-19 vaccines is unacceptable. @MSF_USA is calling on the US govt to:  • Share more vaccine doses  • Help scale up mRNA vaccine production  • Remove IP barriers  • Reveal how pharma spends taxpayer $Join our call: https://t.co/B47FLpaUnv,en
2021-08-05 21:16:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,International tourists are flying to SFO just to get the Johnson &amp; Johnson COVID-19 vaccine - SF Gate https://t.co/4Iqi7yeQjf,en
2021-08-05 21:16:03+00:00,d9890a129330c72a63ad3a15c14b3e7f,#CBSBoston Moderna Says Its COVID-19 Vaccine Is 93% Effective 6 Months After Second Dose.,en
2021-08-05 21:15:49+00:00,c814031d2ccae3ae681337a64463139b4486eae99ee249ab587270a413fabbdd,"@CriticaSinMiedo @ChuckCallesto Our 45th President was among the first to get the vaccine, even though he'd already had Covid-19.  Also, our 45th president has never recommended Ivermectin, Vitamin D, or Zinc.",en
2021-08-05 21:15:43+00:00,33953f0737a37884b4c823953853d2ff4bf1ca6da00641a81eef9b12634fb646,Met Gala will require attendees to have COVID-19 vaccines and wear face masks via @GMA https://t.co/JwEwv9uC7v,en
2021-08-05 21:15:43+00:00,855a2a299f3590dc589e42dae2109baf,The Republican said vaccines are the most effective way to fight the coronavirus and COVID-19. https://t.co/FaO3VqjqF2,en
2021-08-05 21:15:18+00:00,607a7d9428001c7704e54130d71bbb16,"UN concerned about unused COVID-19 vaccines, can help if governments ask https://t.co/g0zFEkNgjQ https://t.co/ZfOadgYUqO",en
2021-08-05 21:15:17+00:00,df545217ff949c35dbcbcdd9860f607e,"Sorry, not sorry.A Texas GOP official who mocked vaccines and pushed anti-mask content died from COVID-19 https://t.co/mBPRkvEt5O",en
2021-08-05 21:15:15+00:00,735a7306d60e017105ca3e2207141086,"'I'VE URGED HIM.' As he recovers from a breakthrough infection of the coronavirus, Sen. Lindsey Graham said Thursday that he has urged former President Donald Trump to press his supporters to get the COVID-19 vaccine. https://t.co/To9P7V0GUX",en
2021-08-05 21:15:11+00:00,7186736cd6c469835e98bb83a2f1b901,@FoxNews We already have mandatory vaccinations for school children Covid 19 vax should be added to the mix. The constitution gives the President &amp; fed government the right to take over and mandate policies when the US has a nation threat. Covid 19 is a national threat Mandate vaccines!,en
2021-08-05 21:15:01+00:00,3382c3eb28953c8ee42b923562ec3e04,"Dickinson City Council member who died of COVID-19 posted meme mocking pandemic days before his death, had previously denounced vaccine &gt; https://t.co/7yFko455AC #kprc2 #hounews https://t.co/pvQdvbdepV",en
2021-08-05 21:14:55+00:00,cd5a244e3f71cc082d0a9273130e9cc42a8bdb92d49ae2511b1733c7417ae61e,"New York City doubled its order of COVID-19 vaccine this week, Mayor Bill de Blasio said, amid signs of increased demand for doses. https://t.co/SbmNGoUOme",en
