date,userid,tweet,lang
2023-01-18 21:22:16+00:00,af5db11a6f9919029f82fc3413e59996,"@olddirtystudent @PavlosPavlova @xyzfredsmith @BreezerGalway @RevolutionStra1 @GrantCardone @LisaPresley ""Like all vaccines, COVID-19 vaccines are not 100% effective at preventing infection."" Definitely lying about being a nurse, from your same source. Pretty shameless.",en
2023-01-18 21:21:57+00:00,e0092b8c091d0090e0cb610aa5d8d437398fce47e381a68114dd447068303835,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines.  CV™LM""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke"" https://t.co/cqRdJTl1Zd",en
2023-01-18 21:21:20+00:00,4aa3a985c321dc0a74821ffcdd31e355161fdccc446b2183caceceff0e69e785,"Politics News | Wed | 18 Jan | 21:21 | UTC | Florida Gov. Ron DeSantis seeks permanent ban on mandates for masks, COVID-19 vaccines https://t.co/6TUat2sRK9",en
2023-01-18 21:20:20+00:00,469c3f9fcb1c766c9df015d53b57e826,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/dSjmgX0aU9",en
2023-01-18 21:20:13+00:00,813082bdd9cccf8890d1a373d0fd255db82db147a386529955b908d951f36d0c,"@ScottAdamsSays Constitutional attorney Robert Barnes joins CR to explain how the government is gaming the legal system to protect #Pfizer’s COVID-19 vaccine fraud in the #BrookJackson #whistleblower lawsuit, for which he is serving as counsel. #CDC15:28 https://t.co/fycWePJGMh",en
2023-01-18 21:19:40+00:00,1446aa5a03507fe46c9668f70daaadbc840575f21bd583899dd1be3620a865f4,"""Drugmaker BioNTech and the German government pushed Twitter to “hide” posts by activists calling on Big Pharma to temporarily lift patents on Covid-19 vaccines.""https://t.co/B9RxUtzxU1",en
2023-01-18 21:18:43+00:00,d056e7459d91c662f39f0b5e31106d56,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Floridahttps://t.co/4DFw6AP1RC,en
2023-01-18 21:18:32+00:00,48c703dd251aeda72d2a67073f080ef34bec25eaa400f95b025520429a15229d,@DrDavidPrice @OzraeliAvi @DisgruntledPat1 @ezralevant The covid 19 jab isn't a vaccine.  Many vaccines actually DO NOT WORK.  Like the flu shot.  Too many variants each year.  Not effective but still mandated anyway....hmmm.  Wonder why?   $$$$$$$$$$$$$$,en
2023-01-18 21:18:13+00:00,1bd730783f009b46c97f543754f22d31,"Vaccine adverse effects are similar to the effects of covid-19 infection and long haul covid, so it stands to reason that most vaccine effects are actually covid-19 infection prior to getting the shot or immediately afterward.  https://t.co/TnIrduKkJG",en
2023-01-18 21:18:03+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"COVID-19 Vaccine-Related Thrombosis: A Systematic Review and Exploratory AnalysisClio Bilotta, Giulio Perrone, [...], and Stefania Zerbohttps://t.co/psJwHILGRe",en
2023-01-18 21:17:43+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"Relationship between blood clots and COVID-19 vaccines: A literature reviewSeyed Mohammad Hassan Atyabi, Foad Rommasi, [...], and Mohammad Javad Nasirihttps://t.co/peyOpw2ssF",en
2023-01-18 21:17:21+00:00,c49b1d57a0569b2bea92bb90b5f36a8e,"@Richbink @PavlosPavlova @JackSlaterPT @FionnMacCool @BreezerGalway @RunningWill35 @HshFateme @thisisnothappen @MCCH2021 @SwaledaleMutton @SoulstokedMusic @Amber84280581 @JaneHogarth84 @D151NF0 @0800_KSMY_ASS @LaymansScience @TigerlillySusan @JCresearch01 @jneill @PrinterVictor @FCOGrowers Oops again. “ Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions “",en
2023-01-18 21:16:59+00:00,e8f8bad34f7c6177a9032b477c43b518,"@lissnup ""In Madagascar, UNICEF is working to make COVID-19 vaccines available for all.""  That's their stated goal but in practice, it has been difficult to refrigerate and transport the vaccines to mostly rural health centers. Thus, the percentage vaccinated is very low",en
2023-01-18 21:16:52+00:00,de40844a6f51fdc6506f6d6ad31d75d8,"Florida Gov. Ron DeSantis seeks permanent ban on mandates for masks, COVID-19 vaccines https://t.co/7VyZWy1O3B Stupid remarks like this  is exactly why Ron DeSantis should never be President. He is a sick person who is power hungry. Your Children's health is more important. Loser",en
2023-01-18 21:14:46+00:00,c2f9df3444bb0e68bfb5669d99c63b73cf0d577f02a04b295c25d16acb5f743a,"@johnrackham82 The public will not take this shit again, I read that the government expects a public backlash including riots when the real truth about covid 19, vaccine, excess deaths, care home euthanasia etc &amp; have plans in place to deal with it. A bargaining chip with the 150,000 illegals",en
2023-01-18 21:14:44+00:00,18593fa210ac239b04506d825959e515f2441dfc20c047c524a049b70bb08d57,USA TODAY: Fact check: Fabricated doctor tweet about COVID-19 vaccine circulates.https://t.co/l5sek4V9nL,en
2023-01-18 21:14:36+00:00,7b3877569d673a6a57f82cb922103a64,@DailyCaller COVID-19 vaccine??,en
2023-01-18 21:13:09+00:00,798313ab492f978a4dc2f8cbca6f6143,"@Bookwor48640897 Hi there - The COVID-19 Data Tool is updated Fridays at 11:30 a.m. Vaccine data is updated bi-weekly on Fridays. For questions about the data, please contact EPIR@oahpp.ca.",en
2023-01-18 21:11:46+00:00,832d73825edb29524af8786c3ac7975a,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/xihKSk5ztq by @lhfang,en
2023-01-18 21:10:22+00:00,03c69f78b2924cb17b54a567621086e1f6bdd3bba9746466c30f31257ce2a1af,"@healthbyjames I got the AstraZeneca COVID-19 vaccine and now random forks, knives and spoons are magnetically gravitating to me. My penis got larger and my girlfriend won't have sex with me. This must stop - save us -my body my choice and all that.",en
2023-01-18 21:09:24+00:00,f020c795338d70f2e1e1b1d624dc15c131ca2f45dfa7850c1f31ce0a3ebd7a0e,"ShowBiz News | Wed | 18 Jan | 21:09 | UTC | Florida Gov. Ron DeSantis seeks permanent ban on mandates for masks, COVID-19 vaccines https://t.co/XA0VNLrnX5",en
2023-01-18 21:09:14+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@geo2logical @GrumpySBM @DrJamesOlsson you are confusing sudden deaths to excess mortality.  excess deaths correlate to covid death spikes, not vaccination. your own article says ""COVID-19 has fueled excess deaths""my entire point was vaccines are not causing sudden death increases. https://t.co/AJjGd7ytMA",en
2023-01-18 21:09:08+00:00,813082bdd9cccf8890d1a373d0fd255db82db147a386529955b908d951f36d0c,"@neiltyson Constitutional attorney Robert Barnes joins CR to explain how the government is gaming the legal system to protect #Pfizer’s COVID-19 vaccine fraud in the #BrookJackson #whistleblower lawsuit, for which he is serving as counsel. #CDC15:28 https://t.co/fycWePKeBP",en
2023-01-18 21:09:01+00:00,0b1c70b77210700b2cd98a31340d6de8,"@jamieleecurtis Why has the AstraZeneca CoVid-19 vaccination been withdrawn for use in the UK and other countries Why hasn’t the above reason been reported by the media to the public - many of whom had the vaccine?Finally, where did the supply go?",en
2023-01-18 21:08:47+00:00,a5d5588d24be11e9c737f9d45f6b9f6b,"The Centers for Disease Control and Prevention (CDC) recommends no changes to COVID-19 vaccine practices The totality of evidence suggests a  “very unlikely” clinical risk, the agency said in a Friday statement.",en
2023-01-18 21:07:48+00:00,8ffdb0803e9d83136d0755f47d06cb358bb3c04a2f53bed232c3ed3b22f9ad9a,"Alan Dershowitz (cont'd): ""I would like to see a government mandate. If the safe vaccine is developed for COVID-19, I hope it's mandated. And I will defend it, and we'll argue that in the Supreme Court of the United States against your views."" https://t.co/IR3NMO8njd",en
2023-01-18 21:07:44+00:00,f0d3e239e8e0b85ae9c15145af2746cb,"@BDT__22 @MerylFeral @Wrong_way_down @AlexBerenson No you are. Only 1600 cases in 200 million people. Huge nothing burger. In more than 192 million people in the U.S. receiving roughly 354 million mRNA-based Covid-19 vaccines between December 2020 and August 2021, 1,626 cases of vaccine-related myocarditis were reported to VAERS",en
2023-01-18 21:06:44+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study  👀https://t.co/fCkLS6DN2o,en
2023-01-18 21:05:12+00:00,c9aed0e0b7103039ca590e6d2ab1b094ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@TessaMakesLove With reference to Sasha having stated higher ""COVID-19 vaccine"" harm/death occured in South Dakota and other non-coastal [in-land/less-populated] states, are you and Sasha familiar with the concept of ""rewilding""?https://t.co/ZGqbDhdV0V",en
2023-01-18 21:04:50+00:00,94e640ebc0ad52663bb1150a3b5f90b10852d53e859ed256bc926927565cd880,"21:02 #DiedSuddenlyVaccine The prevalent opinion is that there are potential dangers associated with the COVID-19 vaccine, including delayed side effects and deaths. People are calling for more research and transparency from the WHO and Pfizer.",en
2023-01-18 21:04:35+00:00,fe4ea3e21db159d5e4e32daa4d31357f,"Earlier this month @RepThomasMassie introduced a bill to end the COVID-19 vaccine mandate for non-US citizens entering the US. Astonishingly the mandate is still in place, separating loved ones and blocking business and tourism. https://t.co/ENp7sFPMxW #CovidVaccines",en
2023-01-18 21:04:18+00:00,6edf507cc4bcb1fdc014a09c69c99ca8c847d398688dfb9f755752fbc79b15ba,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/BcCVCdJQmG",en
2023-01-18 21:03:56+00:00,e533f779c2f8e260391808b7e88bdf2e,"@RachelStrohm Below is an article stating that ""the immune response in COVID-19 patients is similar to that of many infectious diseases"". One of these is Dengue Fever (which is very closely related to JE). Sounds like the DR was correct in that the JE vaccine elicited a robust reaction. /1",en
2023-01-18 21:03:52+00:00,a701265f4fb6bf2cd3e14588e91dcab8,"3. Saving about 234,000 Americans from COVID-19 deaths in Jun-Oct 2021 (different calculation, same range) https://t.co/B1fOBCuhiN4. Not being responsible for 318,000 vaccine-preventable COVID deaths in the USA over 16 months in 2021-2022. https://t.co/kwsD58l4Eh2/3",en
2023-01-18 21:01:57+00:00,214abe4365b405c99e13a371b499abfe,@ScatBat392 @kentlee47 @TakethatCt @Flakeyslady @MaureenStroud @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly Which Covid-19 vaccine is safe then?,en
2023-01-18 21:01:54+00:00,a489a735a3bff53011b633016fb1481815fdb9fc85fcf1ddf5c44fba8762699a,"@essexexx @LuciBella20 @LayahHeilpern @DrRobertMalone Quote with regards to the vaccine.""Speaking as a doctor, he would probably recommend their use only for those at highest risk from COVID-19. Everyone else should be wary, he told me, and those under 18 should be excluded entirely.""",en
2023-01-18 21:01:44+00:00,89b3a8805349940c226422c5a56529fa7fff34f08a6c48e10bb9aa97dd0bed27,@sneako We should regard the vaccines as the epitom of what happens when the world;a) identifies a serious problem.b) puts serious efforts in solving it.There's valid criticisms to be made towards the current system. The Covid-19 vaccines are the furthest thing away from that.,en
2023-01-18 21:01:18+00:00,75e7186eb3ed3bf63e44525619cc48d6a1b3b33e55e43c625bf935e6b97829c4,"A Utah doctor as well as two employees and a neighbor were charged federally for running a COVID-19 fraud scheme which included distributing vaccine cards without administering vaccines, destroying real doses and giving saline shots to minors: https://t.co/LmeqeMzL0t",en
2023-01-18 21:01:08+00:00,ed20bf4ec83c0e5dab59c70cf1595e3b9096a03e82b127d8cf035674046442f2,The COVID-19 vaccine should be banned in the U.S.  ...Here is proof positive that the vaccine is an abject failure.#FauciLiedPeopledied  https://t.co/zpmAC9wlov,en
2023-01-18 20:59:52+00:00,956b48014d952b0ed31925e1b10854f56a3b1d0da108c24c65e6622553fd381a,"Safe and Effective......There's an emerging body of research evidence around COVID-19 vaccine injuries. React19 maintains a list of 1,250+ of these publications.https://t.co/bPOJ6sN5C0",en
2023-01-18 20:59:17+00:00,23a285e5c86db734082771fca48c7344a1911246fd711d4971f4ff9a9e365382,"Race, towards China, blaming China for Covid-19, chips jobs, &amp; immigration etc.; I hope he will lose his election.  You know, now I begin to believe Elon Musk may have genuine materials about Covid-19 vaccines; &amp; Fauci &amp; Gates may need to explain more to public about mRNA.",en
2023-01-18 20:59:17+00:00,defbfb689b521511b5750109389810b0,"Top story: DeSantis seeks permanent ban on Covid-19 mask's and vaccine mandates in Florida | Daily Mail Online https://t.co/LHA1OjxtO1, see more https://t.co/gwchp0qXHv",en
2023-01-18 20:59:02+00:00,89b3a8805349940c226422c5a56529fa7fff34f08a6c48e10bb9aa97dd0bed27,@sneako Governments &amp; private institutions throughout the world currently sharing conflicting interests regarding more important topics than Covid-19 &amp; have every existing incentives to break from this supposed 'mainstream' coalition maintain a positive view of the vaccine.,en
2023-01-18 20:58:40+00:00,bd165cb1a88ca628d5bda34258a3b29b,"ATAGI is considering a fifth COVID-19 vaccine dose, but how many boosters should I already have and who is eligible? https://t.co/FJG3sYyRdA via @ABCaustralia cc @WgarNews",en
2023-01-18 20:57:08+00:00,f2687ba80f0eecbc7c32fd0aaf04c120,"@FrozenAnnie63 @Followt31862251 @LP27249621 @shanelittle @EmeraldRobinson @BillGates I have not had a stroke, my health has been fine. Most of my ailments were before Covid-19 existed. The vaccines are protective. Do you forget The refrigerated trailers full of corpses?",en
2023-01-18 20:56:27+00:00,7f74fc821f92c02e21760c0b315d4e199e674eea07990bb610036e9095788c88,"partners” include Google, The Rockefeller Found, UNICEF and the Yale Institute for Global Health. The Rockefeller Foundation partnered with nonprofit organizations to fund behavioral psychology research intended to “nudge” more people to get COVID-19 vaccines.Nothing to see here",en
2023-01-18 20:56:23+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Is It Time for Yet Another COVID Booster? It's Complicated: When should we think about the next COVID-19 vaccine? Or should we?  WebMD Health News https://t.co/jVb5kcRYdr Thank you. https://t.co/xNmIhjodp3,en
2023-01-18 20:56:20+00:00,a8384b9a1ee937e847dea081fd980f60,How India became a leader in Covid-19 vaccine strategy https://t.co/qhWYwLOpFvvia NaMo App https://t.co/4RocvWkcd7,en
2023-01-18 20:56:06+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,The problem with Covid 19 vaccine roll out was people trusted one's that lied to them,en
2023-01-18 20:55:29+00:00,46a2ecf3d9dd79d24610464b5ec15ee1,"@olafapijl @healthbyjames I strongly disagree with your point 4. If you are relatively healthy under 65 you don't have heart problems, diabetes or obese you're going to be fine if you get covid-19 (99.7%).  Getting the vaccine untested mRNA vaccine is a risk you don't need to take.",en
2023-01-18 20:54:18+00:00,8fbf08896d0742573fe34ccb5f63049e970749ed408c47f6bd33f5883de02702,New variants XBB + BQ.1.1 next wave predictions - COVID-19 vaccines upda... https://t.co/G3MHWB48ip via @YouTube,en
2023-01-18 20:54:04+00:00,c05b8009357a96a0d34b4d8bcab8704d,"UPDATE: Steve Kirsch is Dead Wrong About the True Nature of the COVID-19 ""Vaccines"" -- Will He Debate Dr. David Martin and Our Team? https://t.co/U4ACVaBVsc",en
2023-01-18 20:52:35+00:00,e515f212633156ff544b4e347c18e54439c4ff3565d633fb331dccb8ac16606c,How India became a leader in Covid-19 vaccine strategy https://t.co/hDujkzpgilvia NaMo App https://t.co/ZAhHlAkcFV,en
2023-01-18 20:51:21+00:00,5a7e4ae226fe3edc46416a03b5eeeedc,"@fox13 Good.  He protected minors from getting heart conditions.  Plus no dose of the COVID-19 vaccine is ""legitimate"".",en
2023-01-18 20:51:00+00:00,75c2f15f7a116f218855f5178310cf7c4d80760f63d55348c0fc850c9a679c8c,Moderna wants to quadruple the price of its Covid-19 vaccine as hundreds die per day https://t.co/fiRZqETMnt,en
