date,userid,tweet,lang
2022-03-04 18:10:19+00:00,61199e061822f50dd6c1e78d0207056a161534a409305773caf5b5470c840da9,"As people being digging into the detailed records of the Pfizer/BioNTech COVID-19 vaccine trial released by the FDA, there is something they need to understand about how the trial was run.https://t.co/mb80EX6WSi",en
2022-03-04 18:10:05+00:00,8eb7fcddb5a16fc5c0fae964379526a97981f6bc1eecb1bf0c3cfca33d4b8360,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/a1CY1xO7Dt https://t.co/R777CsMQaS",en
2022-03-04 18:08:55+00:00,75a65bb1136da4716815f88ba59ed351622ab3bb6ca816630340e2178b7ee8d0,"Yesterday, 1/2 dozen Democrats didn’t show up for work, Republicans in Senate took two votes: (1) to end the Covid-19 national state of emergency, and (2) to end Biden’s CMS vaccine mandate for healthcare workers. Both votes passed.",en
2022-03-04 18:08:00+00:00,8e4d02d78e151c6ad25fa7cc45d12d27baafabe8817b8c4acca1cbcaa895a46f,Govt Panel Recommends Granting Emergency Use Authorization For Serum Institute Of India’s COVID-19 Vaccine Covovax 12-17 Age Group https://t.co/iI66lclxtj,en
2022-03-04 18:08:00+00:00,dabc89c10d4bbbf227ffd83d3a4008062039da185039674ab7b92bcce3aadc5b,"Starting today, visitors to @UniStudios Hollywood and @SixFlags won't need to show proof of a COVID-19 vaccine or negative test to enter the theme parks — nor will they be required to wear a mask once inside.Story by @Josephpimentel https://t.co/dkj97j0F7L",en
2022-03-04 18:07:16+00:00,b6ed41cea598d13518cb213833e60a3e79ff5474db0afddb5badc276f984fd08,"The paper is a recently-published, peer-reviewed Swedish study titled ""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line"":https://t.co/FpdjfmKOz2",en
2022-03-04 18:06:26+00:00,ac538bf3ccc321b9c64a6097351e83a243cd84abc163006e3c14089141ac81d5,@Concerned1959 @FPWellman Bots.  The PoemThey lied about Covid 19They said it wasn’t realThey lied about the election tooAnd said to “Stop the Steal!”They lie about vaccines and masksThey lie about UkraineWith all these lies the question isWhat do they have to gain?,en
2022-03-04 18:06:00+00:00,7d2c1c0c46e8e5f918af545af86fb619,"Without COVID-19 vaccines for youngest children, families feel left behind by 'next phase' https://t.co/Wub54xin70 via @ABC",en
2022-03-04 18:05:41+00:00,053d496e0d77c2eecca8da67d89aee64,"Have you taken the #COVID19 vaccine? If so, we’d love if you would share your thoughts with @allofusresearch . Your answers to our surveys are helping drive COVID-19 research. To share your thoughts, visit https://t.co/9lFmWt1Qnv #JoinAllofUs https://t.co/QCdBvVvvku",en
2022-03-04 18:05:19+00:00,c735c17bddee97dd595dbd231e9abd5a206b20420efcaf5e72fefb1bc7df2110,@WHO @WHO_Europe @WHOAFRO @WHOEMRO @WHOoPt @WHOSEARO @WHOIndonesia @WHOThailand @WHONepal @WHOPhilippines @WHOPakistan Fuck obesity what about the covid 19 vaccine  data of 9 pages side effects,en
2022-03-04 18:05:02+00:00,c324c95643e8265f4242bf5a437c29b7,Inside the Lab That Invented the COVID-19 Vaccine: https://t.co/P1NOwpOu4w,en
2022-03-04 18:04:35+00:00,23e90a079784ce887fe0d5656ea1783f,"About 100,000 doses of Pfizer's Covid-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens, health authorities said on Friday. https://t.co/2ZqCBlO8a0",en
2022-03-04 18:04:26+00:00,16febe137be11d394d5f6829cdeba545,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/NUt0Zt1CxM https://t.co/P7ab2y87Yd",en
2022-03-04 18:03:48+00:00,c735c17bddee97dd595dbd231e9abd5a206b20420efcaf5e72fefb1bc7df2110,World health organization @WHO what do you say about the 9 pages data of side effects associated with covid 19 vaccines and their dangers,en
2022-03-04 18:03:09+00:00,6185d312b2606bf7b46276ecfa2fab0e,The Freedom Convoy that is protesting COVID-19 vaccine mandates across the U.S. made its way into Sioux Falls late last night. This story is coming up next!LIVE: https://t.co/21MvF7LmM6 https://t.co/7KblbP8HQq,en
2022-03-04 18:02:55+00:00,89da11820eb01e6e2ab767d1f138356e,Confidential Pfizer Documents state 'Covid-19 Vaccine-Associated Enhanced Disease is a real possibility'; &amp; now real-world data proves it's already occurring https://t.co/ZjxNVQ4z5L,en
2022-03-04 18:02:32+00:00,3ffccb90f8dfacf424b853f06f327e87,"FREE #Covid-19 Vaccine ClinicWalk-Ins AcceptedGriffin Health at Bom Preco 2 Supermarket827 North AveSat, Mar 5: 9:00am-3:00pmNo Appointment Needed  Pfizer: (1st &amp; 2nd Dose for Ages 5-11)#Bridgeport #GetVaxBPT https://t.co/tepwpK8doo",en
2022-03-04 18:02:30+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"💸Get vaccinated against COVID-19 and receive $100! If you are unvaccinated, get your one-dose of J&amp;J vaccine and $100 by visiting a participating clinic. Learn more ➡️ https://t.co/1mPQtN1aDC #VaxUpPhilly",en
2022-03-04 18:02:22+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,"Five (5) months after your second dose of the Pfizer vaccine. You are able to receive any of the COVID-19 vaccines as a booster dose, but it is recommended that you receive Pfizer or Moderna. Those 12-17 are only eligible for a Pfizer booster dose. https://t.co/g6TltQYrdd",en
2022-03-04 18:02:01+00:00,8088d38d9734cfc21cdb00c4e97ae90d,Coronavirus (COVID-19) vaccines adverse reactions - https://t.co/0DXx0G1j0s ⁦@JustinTrudeau⁩ ⁦⁦@celliottability⁩ @cafreeland⁩ ⁦@fordnation⁩  https://t.co/VZ92dyn1vE,en
2022-03-04 18:02:01+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,SEC recommends granting emergency use authorisation to Serum Institute of India's Covovax COVID-19 vaccineRead @ANI Story | https://t.co/kG9A1Vj3VM#COVID19 #CovidVaccine #vaccine https://t.co/yjr7C8jtmR,en
2022-03-04 18:01:56+00:00,fab87db1565795117626fbd85ecadd91,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/GwucjapOJg via @epochtimes “lo dice el MIT …”,en
2022-03-04 18:01:45+00:00,7cea3354ec18a4ca4ab493fa8f4c6c9d,Sanofi and GSK announced their plans to submit their COVID-19 vaccination for authorization. The vaccine had 100% efficacy against severe disease and hospitalization and 57.9% efficacy against any infection. https://t.co/pszYLQNIsg  https://t.co/8yZJ1ZcmIm,en
2022-03-04 18:01:28+00:00,7c263f8c5c762d0ff9244d0dcd2b35fb510157b9407e74e2cf07f40a0365fd39,Leaked top-secret Pfizer document shows COVID-19 vaccine is FAR MORE DANGEROUS than the world knows https://t.co/VcYCp2rs14,en
2022-03-04 18:01:27+00:00,ff65b7990b0223c31eb75ab0eaf79bd88a61f25ec4d26045caaac0aa3acfb0fe,"📢Barnet Vaccine Hesitancy Fund📢Grants up to £20k for Barnet VCFSEs working within the target areas  of this fund for projects to understand/overcome covid-19 vaccine hesitancy.Learn more at webinar on 8 March, midday.Book for live or recorded session.https://t.co/WHKEnfQEsm",en
2022-03-04 18:01:06+00:00,40b059c7456cbc040f6e1f51d8eeaa67,"While everyone's distracted by UkraineSome of the side-effects Pfizer listed in just released Covid Vaccine data, Pfizer submitted to FDA from its clinical trial, to support a COVID-19 vaccine license:Embolismthrombosisheart failureneo-natal death https://t.co/ZqQ88BUt6h https://t.co/QYK29gp5mK",en
2022-03-04 18:01:01+00:00,e597899b58fd3d85038cbf55d12ce96f,The backlash against Austria's mandatory COVID-19 vaccine law https://t.co/G2DnMIw53x - source/editor :,en
2022-03-04 18:00:40+00:00,43adf98caf2aea6d29c566d98e0c1237,"Some of our patients may have received a text message from us, regarding an additional COVID-19 vaccine. If you have been invited, we’d encourage you to take up the offer. For more information on this please visit:https://t.co/6UvpG6PpwB#ExtraDoseofProtection #Covid19 https://t.co/HcZTHbFWAx",en
2022-03-04 18:00:24+00:00,aa68c36f9b9bcbbf1fd0923a39caa848,Get your COVID-19 vaccine and booster at Trillium Health! https://t.co/3sqTYSL9FH#rochesterny https://t.co/oO9iTpIurV,en
2022-03-04 18:00:22+00:00,13173e1423c34b08a7fa94bfdcd14b28,"KFF’s The Conversation / La Conversación public education campaign includes videos of Black and Latinx ob/gyns, a nurse, and a midwife answering FAQs about the COVID-19 vaccine, pregnancy, and fertility.  #VaccinesSaveLiveshttps://t.co/8xwH5tFrqh",en
2022-03-04 18:00:16+00:00,08e1b2f3c8af0d03c37ea6332a8a67eec2bb5270d2212839bfbc50b04f5489b9,"Year-round, and especially during the ongoing pandemic, we’re here for you. Not only do we offer COVID-19 vaccines, we are also here to talk about the mental and physical impacts the pandemic and long-term COVID-19 issues can cause. Call us today at 219-769-4005. https://t.co/OCagNy3peL",en
2022-03-04 18:00:15+00:00,a1f417bc849889778405fdf34c06d7cf,"As of 3/3/22 Defiance County Covid-19 Community Level is Low.◾Stay up to date on COVID-19 vaccines◾ Test if you have symptoms◾People may choose to mask at any time◾People with symptoms, a positive test, or exposure to COVID-19 should wear a mask➡️ https://t.co/NvSNqDgj7X https://t.co/QdBdQCRr2f",en
2022-03-04 18:00:02+00:00,d175ccbf07f8136f6aedc6dde9db09c33a6636f74caf33b47343e4e221b354c1,U.S. states are scrambling to use stockpiles of doses before they expire and go to waste as demand for people getting the COVID-19 vaccine decreases. Story: @ocregister Tweet: @nixcole_mhttps://t.co/y4M8yczPvg,en
2022-03-04 18:00:01+00:00,ca3a3db7ab9094511765ce2170afcdad,The successful creation of multiple mRNA vaccines amid COVID-19 illustrates the potential for this technology. Here’s where we think the mRNA space will go in the years to come: https://t.co/6zZYn683ac #mRNA #COVID19,en
2022-03-04 17:58:11+00:00,975b64c020f3991934303fa594a1bf05,"Covid-19, Mask Mandates, Restrictions and Vaccines: Live Updates – The New York Times https://t.co/C3rr4eHQGl",en
2022-03-04 17:57:56+00:00,b9693e3b64f189f663b21ff76126c865,"South Africa to destroy 100,000 covid 19 vaccines by end of March ? https://t.co/CGSm66OALI via @africanews",en
2022-03-04 17:57:51+00:00,9cbc4c4ca6954c67727002d37172aebc,🔵Conclusions:irst in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.https://t.co/dEz3v5VZVl https://t.co/bO5SkEzpPJ,en
2022-03-04 17:57:40+00:00,69f8d99cdd0e3574a48ed47d75271e14,Lithuania cancels donation of Covid-19 vaccines to Bangladesh after it abstained from vote on Russia in UN. https://t.co/TTjMfHJz5gThis is a scandalous misuse of political power against the health of people who have nothing to do with this decision.@ErikMarquardt @vonderleyen,en
2022-03-04 17:56:44+00:00,d600d67c25a22579351a8960cc2206e2232722438331312c9d88144cff2e98b2,A new CDC report finds a lower percentage of people living in rural areas have received COVID-19 vaccines compared with people living in urban areas — and these disparities have increased over time. More: https://t.co/dQTyAvWDxW. https://t.co/PIKx175vW0,en
2022-03-04 17:56:33+00:00,f5234477f3d2a78ac86d8458dda1eeba16e25e4f09fa8d460afbbf545fcf313f,"Covid-19, Mask Mandates, Restrictions and Vaccines: Live Updates - The New York Times https://t.co/5h2Mhxkfq4",en
2022-03-04 17:56:27+00:00,b61076692df52cbd46734f519c9e6b6d,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadly https://t.co/5jzrOvA9kF #SmartNews",en
2022-03-04 17:55:58+00:00,27bd646cfee8e78275656b1e1eabe4c1,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the data – The Expose https://t.co/MDR3lLVnKU,en
2022-03-04 17:54:41+00:00,2e5caa89cacd996939b2f4a948299a21,Nasal vaccines could help stop COVID-19 from spreading—if scientists can get them right https://t.co/POC0vWmkxi,en
2022-03-04 17:54:20+00:00,d93b1d0ca2c72df110ea4aab3f906363,"Jstclair:”+ The United States recorded more than 61,000 COVID-19 deaths in February 2022, making January and February this year the fourth and fifth deadliest months in the entire pandemic, exceeded only by the peak last winter before vaccines were widely available.”",en
2022-03-04 17:53:01+00:00,b103ebc5cf21ffd9ad90adb560a4bc941914e25ef80f4d524f5a7ce8c97689e5,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/X4MB761sHP,en
2022-03-04 17:51:28+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/qQKTUlFU0W Italy prepares COVID-19 vaccine resources for Ukrainian refugees.,en
2022-03-04 17:51:27+00:00,b8da13879dd0d77f2993766bf3934ece,@logosaetos @Cash4yourMonet @BHaasTSD @akheriaty What was the month &amp; year that the Covid-19 mRNA vaccine was INJECTED into a HUMAN for first the time?There's no way you're a medical doctor.  This question is elementary and something a doctor should know.  Especially a doctor who is questioning other people,en
2022-03-04 17:51:15+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 63 million COVID-19 vaccine doses applied https://t.co/f3a7eBYHJB https://t.co/RtmTO37L4Q,en
2022-03-04 17:49:09+00:00,3112ed235b4c32a03232939343125ec3,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/LfTJDbCXxv,en
2022-03-04 17:48:26+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Govt Panel Recommends Granting Emergency Use Authorisation For Serum Institute Of India’s COVID-19 Vaccine Covovax 12-17 Age Group https://t.co/7cOCfkT2Ok,en
2022-03-04 17:47:23+00:00,091c25c88061b62bbcfceac856d8525d,"COVID-19 ALERT: New York City Mayor Eric Adams to suspend vaccine proof mandate for restaurants, businesses and lift indoor mask mandate for K-12 schools starting Monday.https://t.co/PpmxKh3SkN",en
2022-03-04 17:45:37+00:00,55682d53338a666d522997709c796047,"What’s Next for Pfizer, Moderna Beyond Their Projected $51 Billion in Combined Covid Vaccine Sales This Year https://t.co/jaqVJq0XEI Covid-19 #bioethics",en
2022-03-04 17:45:07+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID VACCINES | JUST AS GOOD AS PFIZERDrugmaker Shionogi's COVID-19 vaccine candidate was found to be as effective as Pfizer shots as a booster in a late-stage clinical trial.https://t.co/qd36a6lN1r,en
2022-03-04 17:45:07+00:00,ff97dc76f4d6c53c82a77bbad21f5e94,COVID-19: CARICOM Leaders To Combat Disinformation Fuelling Vaccine Hesitancy https://t.co/OrOUmqARmR,en
2022-03-04 17:45:00+00:00,928a11d6ba2ff707eb468cafc3876add,"Walk-in COVID-19 Vaccine Clinics have now been extended to children aged 5-11. They will be offered alongside scheduled clinics at our COVID-19 Vaccination Centres from today, Friday 4 March.Find a walk-in clinic that suits you and your child https://t.co/wKvT9uuUZF https://t.co/L89CzKcVlF",en
2022-03-04 17:44:43+00:00,96f43d049069f2ea35da840746409c67,"""Kind of makes you wonder if perhaps rallying behind the idea that it's fine to censor people to preserve the establishment narrative about things, like Covid-19 and vaccines for example, was every bit the slippery slope that everyone warned it would be.""",en
2022-03-04 17:44:20+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,The backlash against Austria’s mandatory COVID-19 vaccine law https://t.co/LBrxlTdfrU,en
2022-03-04 17:44:03+00:00,1d13b11ea218f74442806896eb8a3d8f,"""According to The Guardian, “Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history""https://t.co/MRZhnWrakY",en
2022-03-04 17:41:31+00:00,98dbbe98eff2483c990df6815ba15205,COVID-19 Vaccine Clinic at PACC on March 9! https://t.co/mkRRL5DOI1,en
2022-03-04 17:41:00+00:00,a407421e0b813a0b68c4c7e4df336ce6,A YEAR AGO in @TheExpositor headlinesCOVID-19 cases start to climb againQuebecers grumble about delays as mass vax beginsMerck to help make vaccine'Realistic' gathering guidelines needed: ExpertExtra pandemic credit should be standard: JudgeSeniors line up for vaccines,en
2022-03-04 17:39:24+00:00,42053c46dc22b52886860c8d75ad144c,It's never too late to get the vaccines that protects you against severe COVID-19 illness. Let's help keep our new case numbers on the downward trend by getting vaccinated &amp; boosted if eligible. https://t.co/QYDK2Eawee,en
2022-03-04 17:38:00+00:00,bb9c669dfc439ea271fc23c06f1cdb8a,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/9zNRFVXDUv",en
