date,userid,tweet,lang
2022-11-26 16:20:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at #Penticton Carmi Clinic. If eligible, book an appointment and head to #102 550 Carmi Ave. @DanAshtonBC For info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxVS7U3",en
2022-11-26 16:19:44+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,"People can nitpick the #DiedSuddenly documentary, but the fact remains that the COVID-19 vaccines are causing white, rubber-like clots that are causing people to die suddenly and unexpectedly, both young and old, and both healthy and unhealthy.",en
2022-11-26 16:18:56+00:00,3f043a0f951055ea08f845d178b3a08f,Watch / read #TheRealAnthonyFauci for more info. #MassMurder ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/68ems2b6zO,en
2022-11-26 16:17:34+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,Researchers are investigating why COVID-19 vaccines that use nanoparticles appear to be more effective for men than women. https://t.co/3tkfl1A4uc https://t.co/jqvOSRF4Vn,en
2022-11-26 16:17:25+00:00,a2408b72b8b84946f217c880b5d52b6a,"@RobertW47044430 @DianaBlueyes25 @MctagueNicole Ross (along with most Canadians) doesn’t know the difference between absolute risk reduction and relative risk reduction of the COVID-19 vaccines. If they did, they wouldn’t be so eager to segregate, divide and perpetuate harmful rhetoric.",en
2022-11-26 16:14:46+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@mediator9 @Cam_Knoll @Billybeeswife @t95764151 @ObeyYourMans Except we have identified these rare side effects. In fact, those vaccine pamphlet they give you after you get the vaccine even tells you of them and what you should monitor (as it is easily treatable). And Covid-19 has orders of magnitude higher risk of myocarditis",en
2022-11-26 16:12:52+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@MagaMann82 @NealSmi40414676 @CDCFlu @CDCgov I can't speak to those deaths, I don't necessarily know the people you're talking about, but there's a point to the vaccines. Your immune system doesn't come primed knowing what COVID-19 is, it takes having COVID-19 in the first place, which is how we ended up with those deaths.",en
2022-11-26 16:09:50+00:00,9fb8b8855177535e83f839426859ce43fc263b530f3bb46c34fb01a0d913f37e,@RealJamesWoods Before the vaccine we was scared of COVID-19...After having the vaccine we are scared more about the vaccine.🤷‍♂️🤔,en
2022-11-26 16:09:17+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@yarnbeez clown....“The findings corroborate previous reports of #encephalitis and #myocarditis caused by gene-based COVID-19 #vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-26 16:08:43+00:00,3fcef00d721f4fc7abb3f4033c46a8bbfb30d4566498fb0d9bb62dd940964298,Why are people so.stupid? 🤦🏼Japan has not authorized ivermectin to treat COVID-19 or revoked a vaccine mandate - https://t.co/n6FZSueabR https://t.co/2w9J07hdcb,en
2022-11-26 16:08:29+00:00,869444d34c3f3838289b87e7f717605d,"China is highly vulnerable to Covid-19 because ""Chinese leaders made a huge, politically motivated mistake"" by barring ""the import of Western-made mRNA vaccines (including Pfizer and Moderna) for citizens."" They touted their own inferior vaccines instead. https://t.co/gIf43Ynp4E https://t.co/eGmnxp3p43",en
2022-11-26 16:08:28+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@CTVNews Didn't @JustinTrudeau say if you took the vaccine you would not get Covid-19,  you would not transmit Covid-19,  you would be safe!   That is all misinformation!!",en
2022-11-26 16:08:03+00:00,da8de82f3b8f3cd49c5cec32322cabfe840575f21bd583899dd1be3620a865f4,@RealJamesWoods https://t.co/9XnPaFnjw4... long-term side effects remain unknown. Rare side effects continue to surface as millions of people receive COVID-19 vaccines ...,en
2022-11-26 16:07:12+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,3 days ago my friend told me she tested positive for Covid-19.  She's been visiting her mom in hospital.The day before I drove her to the hospital.We wore masks in my car.  We're vaccinated.I tested negative this morning.Her hubby is negative too.Vaccines and masks work! https://t.co/3cyL518dw7,en
2022-11-26 16:04:45+00:00,7e50cc93207b9707739e7eef184e1d0de6b0eb671a85e365ebe70fbd075f78ff,"Funny that nobody who avoided getting the #COVID-19 #vaccine regrets it... yet a lot of people, and I do mean a LOT,  that did get it,  regret that decision.We tried to warn you.#myocarditis #clotshot #mRNA #NoAmnestyEver #PureBlood https://t.co/v7OL3iujF8",en
2022-11-26 16:02:59+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now; https://t.co/TzVEZs8Lre https://t.co/OXzYjuIzzm,en
2022-11-26 16:01:49+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/g961nlMXkf https://t.co/9LugLceY7l,en
2022-11-26 16:01:49+00:00,2046091e6fff52407118d8b56dff3440,Effectiveness of mRNA COVID-19 Vaccines in Adolescents Over 6 Months https://t.co/BXOyvVvHCR,en
2022-11-26 16:01:00+00:00,ef4e88f31b112f21c7cb7018d6264ce1,"@RealJamesWoods ok, @WADeptHealth ...  COVID-19 is not likely to spread.  what about any mRNA vaccine by-products floating around from a jab or 3 or 4?  antibodies?  (hint:  ""likely not to"" === ""could"")",en
2022-11-26 16:00:50+00:00,92165eeaa344553a77a9ce983cf85d35c2f0a9ae081392eb12c30f20ef7da6b7,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre https://t.co/sBsiTYZJMX,en
2022-11-26 16:00:23+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,And I will unredact them in 65 years.. Like when they will release the details from Seth Rich's laptopor 75 years when they release the details of the horrible covid-19 vaccinesI am 58 now... so that should work just fine.,en
2022-11-26 15:59:32+00:00,7a8eee427efe458d31d887081857679eea798b00bd95a02326f5494e5f8d2e1a,"@RealJamesWoods Hubby and I have never been jabbed. Finally came down with  Covid-19 in September 2022. His case was a bad flu, mine much less than a head cold. My fear with the “vaccine” was that it would make you a target for the next, more lethal engineered virus the cabal decided to release",en
2022-11-26 15:58:20+00:00,adb45281b6f3add536e6a788eaef7ae20ae0995267a9a567263168d78658f7ee,@DaveClancy9 @RealDeniseWelch Leave her alone I had all my vaccines  got Covid 19 nearly died you need to rethink about your attitude Denise has an opinion just like you and myself!!!!,en
2022-11-26 15:58:04+00:00,55b22825bc1b3f9b6e99fdc9a226c3a2df7caff13dac6f152500241ab9aa7271,"@weleesewodewick @DrJamesOlsson People die everyday for many different reasons. He equates everything to the vaccine without one iota of fact or data. You could say anything, it could be they’ve had Covid-19 in the past or a congenital defect. My point is he is a fraud &amp; nobody should trust a word he says.",en
2022-11-26 15:57:14+00:00,e6e0d2c3897199ed129c6f57147abdf3,"Failed promises (from Covid-19 vaccines to climate damage)By launching a $14bn climate risk facility, Africa showed it is running out of patience for the West’s failed promiseshttps://t.co/n5KvlcneDF",en
2022-11-26 15:56:31+00:00,b751bbc79403f30b036ac64d28e3f275,@Eva61166023 @kenjaques Did you know our covid 19 leader Dr Ashish Jha has said if you’re waxed and boosted and bivalent boosted and you take paxlovid your chance of dying is -0- from any cause? Basically immortal. Vaccines save. Just listen to our government. If masks worked alone we would be done.,en
2022-11-26 15:56:18+00:00,7c7a6305cae1354b2c9b444b8684fc8e,The long-term effectiveness of coronavirus disease 2019 (COVID-19) vaccines: A systematic literature review and meta-analysis. https://t.co/JMZmw0ccJk,en
2022-11-26 15:55:04+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Aborted fetal cells were used in the development and testing phases of the Moderna and Pfizer COVID-19 vaccines.,en
2022-11-26 15:54:20+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,The Gates Foundation has invested at least $750M in the development of the AstraZeneca COVID-19 vaccine.,en
2022-11-26 15:53:31+00:00,d48ea8926bd80b9002f223fc8bcada5d,https://t.co/2m9EkdCGeB. CHADOX1 NCOV 19.  HUH? My FB posts tagged by fact checkers who attach this link &amp; others.... NCOV 19 VACCINE? Not just COVID 19 VACCINE? Study time? Or more misinformation from FB fact checkers? 🤔,en
2022-11-26 15:53:01+00:00,3b4c5528d56914ef4b1cc214ca7ad4cf,One dose of the covid 19 vaccine can cut household transmission by up to half. Bollocks. Another lie.https://t.co/rY7oX6LpsY,en
2022-11-26 15:52:41+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Eosinophil-rich linear IgA bullous dermatosis induced by mRNA COVID-19 booster vaccine:https://t.co/JmMd4P2oWk""With the recent recommendation of a second booster COVID-19 vaccine, an increased number of immune-mediated cutaneous reactions may potentially be observed."" https://t.co/YUQ7JVagqN",en
2022-11-26 15:52:14+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Moderna’s COVID-19 vaccine was developed with grants from both the Gates Foundation and the Pentagon’s Defense Advanced Research Projects Agency (DARPA).,en
2022-11-26 15:51:18+00:00,a2cba7651d481ba8c982f68ea036323d,@RWalkerFW @WarrenCrosby10 @RepThomasMassie The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. https://t.co/nqypwYvAtK,en
2022-11-26 15:51:08+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"Moderna’s COVID-19 vaccine is an mRNA type, which contains genetically engineered cells that can permanently alter human DNA.",en
2022-11-26 15:50:33+00:00,95ddb627302abfb46ed44ffff45759b0f1801e9c70d0db1f66665cab4a217d64,"@ksorbs Corona viruses will always be with us. COVID 19 vaccine was not a vaccine , it gave the world engineered spike proteins which will stay  forever and now will cause sudden unexplained death. Vaccinated leach out spike proteins. Facts!",en
2022-11-26 15:49:17+00:00,9189779f8ad97dbb91d127e9fb88efc31957c75a95883adae2513e423ba75d6d,"@MagaGangMindy @Tabbs_1 @RealJamesWoods And of course, you're blaming the COVID vaccine for all that.  That's as bad as the left saying you will die without the vaccine.  Everybody that I knew who died from COVID-19 didn't get the vaccine.  I don't personally know 1 person who died of COVID-19 after being vaccinated.",en
2022-11-26 15:48:52+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"DMED data shows a 300% to 1000% increase in cases among service members of cancer, myocarditis, pericarditis, and neurological conditions in 2021 compared to the five years prior to the COVID-19 vaccine rollout.",en
2022-11-26 15:47:22+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@Jim89668173 @NY1776 @JamesBradleyCA Vaccines pretty much all work the same, it's the viruses which are different.Polio has a longer incubation period than COVID-19.",en
2022-11-26 15:44:08+00:00,b6553c8683dd1cf9c15b6efa8ab1c0804504f42dc8f1e7f5079cd46c5784a9d5,"@emlitofnote @DrJBhattacharya @akheriaty Also, the vaccine is not sterilizing. For a vaccine to be sterilizing the incubation time for the pathogen must be &gt; ~ 7-10 days. COVID-19 has an incubation time of about 3 days. This means that the virus can infect and transmit before the immune system has time to sterilize.",en
2022-11-26 15:42:56+00:00,d8100e9f34280a3f9752d29f7719306c,"The Health Department will be partnering with The Hamilton Family YMCA on Tuesday, Nov. 29th, administering FREE Flu Vaccines to those ages 6 months and up and COVID-19 Bivalent Boosters to those 12 and up.  (1/2) https://t.co/znULjIOUbw",en
2022-11-26 15:42:52+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"4 out of the 45 participants in the phase 1 Moderna, Inc. mRNA-1273 COVID-19 vaccine trial experienced grade 3 adverse reactions.",en
2022-11-26 15:42:23+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,The AZD1222 (Oxford-Astrazeneca) COVID-19 vaccine contains HEK-293 Human Fetal Cell Lines developed and licensed by Canada’s National Research Council (NRC). https://t.co/wN2y29qToZ,en
2022-11-26 15:42:19+00:00,c0b8f72ec3a531f0f1dbe3a78718c19eeb34c5c9c92d9caad1cba53e01d55638,ATTENTION ALL LIBERALS: The XBB Covid-19 strain is the most vaccine resistant ever. PLEASE get your new booster shots! 😋,en
2022-11-26 15:42:12+00:00,5ec1cc49c739ec0fd632d09ddde4726d41c5b9f98db345284526c3cf92cd801f,@RealJamesWoods The polio vax was done to help their fellow people. This “vaccine” was forced upon a vast majority under duress due to threats of termination of employment and livelihood. One of the vaccines “worked” while now the majority of COVID-19 deaths appear to be those who are vaxxed.,en
2022-11-26 15:41:44+00:00,681f5ec9b2502f11b9e8ae8126423789125ec1f876ccc765204df0e72f14c218,"Have you taken the complete Covid-19 vaccine dosage for your vaccine of choice?What has been your experience so far after the vaccine?Minister of Health @DrManaouda receiv"" his #CovidVaccine#EndCovid237 #ABCFreeCovid19#stopcovid19 #EndCovid22#StopCovid237#COVID19 https://t.co/AnviJpRN0n",en
2022-11-26 15:40:03+00:00,f209e9c493ebe2ed6c2ac2ff764f3427,"Recent uptake of COVID-19 vaccine booster doses in the European Union has been ""rather disappointing,"" an official said on Thursday, amid concerns that protection against severe cases of the disease could weaken during the winter. https://t.co/ajWXpAfTWl",en
2022-11-26 15:39:20+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"The Canadian government granted $44 million for phase 2 of CanSino Biologics, Inc. COVID-19 vaccine trial. https://t.co/jTvo1CR5PM",en
2022-11-26 15:37:47+00:00,5f5ea6344fa2acbfb2c5292ab58c7e70,Ice Cube Confirms Losing $9M Payday For Not Taking COVID-19 Vaccine https://t.co/besfsaIBWy https://t.co/fsXpeFWKvT,en
2022-11-26 15:37:18+00:00,0c8834b4f94e9462e9908f4a91561c6d,"4 #Covid_19 cases reported in #Telangana on Saturday. Active cases 73, samples tested 6,129. Hyd reports 3 cases. 2,916 persons vaccinated during the day. Over 7.8L vaccine doses available in the State @THHyderabad",en
2022-11-26 15:37:17+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"87 (81%) of the 108 participants that participated in phase 1 of CanSino Biologics, Inc. of Tianjin, China COVID-19 vaccine trial suffered at least one adverse reaction within seven days after vaccination.",en
2022-11-26 15:36:44+00:00,36f34d339a4edbff50f4cf6e4514c05f3bb819105eb3e0efadda40f12429ebc8,@elonmusk @Rainmaker1973 Still mandating masks and vaccines for Covid-19.,en
2022-11-26 15:36:31+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"In the first quarter of 2022, Pfizer’s covid-19 vaccines brought in more than $13 billion in sales &amp; their pill Paxlovid added another $1.5 billion.",en
2022-11-26 15:36:15+00:00,be3d14a5afff208406e0b31432f129b3651d5744beb0834c7b55c917cc35e1d8,"""The only thing that's really changed that we can put this down to is the COVID-19 injections. They're not vaccines.""Baby Deaths Are Skyrocketing After The Introduction Of What 'They' Call A Vaccinehttps://t.co/stYxE4irTq",en
2022-11-26 15:34:56+00:00,d5aa2ce398f8051e318d3f95b48cb0e66e77e88844525d58f0d459e0326c434c,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday – USA TODAY https://t.co/pHcQjSmxQq,en
2022-11-26 15:34:13+00:00,eeea533668fb8447ee24d9d5a1ebba032ed4ef9dd8c045ac495a5dd2079d25d1,"#Vaccine Adverse Effects Reporting System shows a 143,233% increase in #cancer cases. Here's how the COVID-19 vaccine might be affecting your immune system.🔵 Watch Now at @EpochTV 👇https://t.co/4dSOx2IYbL",en
2022-11-26 15:33:13+00:00,9189779f8ad97dbb91d127e9fb88efc31957c75a95883adae2513e423ba75d6d,"@RealJamesWoods I didn't know what to do about COVID-19 so due to my my age and my past health issues I asked my Dr and she told me that at my age, with my health history, COVID-19 would be very bad for me so I took the vaccine and the boosters.",en
2022-11-26 15:33:02+00:00,39a6ce2a49ae672cec80bc217baf719d,OSHA Releases COVID-19 Vaccine Mandate For Workers | Detroit's BIN 1130 - Black Information Network https://t.co/QxYXHWv8BJ,en
