date,userid,tweet,lang
2021-08-27 17:49:03+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Health Canada authorizes Moderna’s COVID-19 vaccines for kids 12 to 17 years old https://t.co/GLJbpIpagL,en
2021-08-27 17:49:03+00:00,61f8159519f91477c089c7bbf78e375d,Doctor drops TRUTH bomb regarding COVID-19 vaccines! https://t.co/OFmpN4fHOP,en
2021-08-27 17:48:59+00:00,2357ddb9d4cd73874bf54c0cbb3be06716e25e4f09fa8d460afbbf545fcf313f,India administers record 1 Crore Covid vaccine doses on a single dayAt least 50% of the total adult population of India has received their first dose of the Covid-19 vaccineCongratulation India !!#CoWIN https://t.co/HuyvPZgY2G,en
2021-08-27 17:48:33+00:00,f378ac533bb7d5a5b82753c0266cf15e19333bc6e2cfa70254adf2a0ea14e6c3,"@peter_levy I've just got over covid 19, had both vaccines at beginning of year and will still continue to mask up AND social distance",en
2021-08-27 17:48:26+00:00,dc394057fb2bf09901a13f4d728a922fa0a0b150e777820bcd7eb42602619ba9,Congratulations India! 👏The government of India led by PM @narendramodi ji has administered one crore doses of COVID-19 vaccine in a single day. Kudos to @mansukhmandviya Ji ! Be a responsible citizen and get vaccinated as soon as possible! #COVID19 #IndiaFightsCorona https://t.co/r301b1YICu,en
2021-08-27 17:48:02+00:00,81576150e42148930be557629b514bfe,"Catch up on our latest episodes: 🎧COVID-19 Vaccine in Transplant Recipients - Dr. Dorry Segev🎧Critical Care Nephrology: Challenges &amp; OpportunitiesListen &amp; download these episode + more on Apple Podcasts, Spotify, or wherever you listen to podcasts! https://t.co/ACh4uGFzCn",en
2021-08-27 17:48:01+00:00,c64fd91776b8970dd48830520e0b7c0b,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer https://t.co/nWrdns00Jf via @business,en
2021-08-27 17:47:49+00:00,77a83624cb4113226215555c163e5c31,Tracking Australia’s COVID-19 vaccine rollout: August 27 – ABC News (Australia) https://t.co/1ad2aZq2X9,en
2021-08-27 17:47:49+00:00,6082fb5bfcf3b989f7d7685c9a24a7b7,Today India Administrated Over 1 Crore #Covid-19 Vaccine.Thank you honourable PM Shri @narendramodi Jee.This is our #NewIndia https://t.co/PGPcCxtRoi,en
2021-08-27 17:47:30+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,"“In this case there is no scientific evidence that the COVID-19 vaccines improve the health of the individual, much less of the population as a whole. Mass immunization with COVID-19 vaccines is certainly leading to a catastrophic public health event.”",en
2021-08-27 17:47:29+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,"“There is however no scientific data that the COVID-19 vaccines can improve the health of the population. In fact, the data from the clinical trials seems to point in the opposite direction.”",en
2021-08-27 17:47:29+00:00,86b35ce247e86fd6bcdf16fcad8ca8014283da20aae03a77e207dcf6e4a90ad0,Japan stops use of 1.63 million Moderna Covid-19 vaccine doses over contamination https://t.co/21azlYkdXb,en
2021-08-27 17:47:28+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,“The actual health decline caused by the vaccines is probably much worse than what is depicted in Table 1 for many reasons. First manufactures took a haphazardly approach to recording adverse events in contrast to recording a reduction in COVID-19 events”,en
2021-08-27 17:47:28+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,"“Scientific analysis of the data from pivotal clinical trials for US COVID-19 vaccines indicates the vaccines fail to show any health benefit and in fact, all the vaccines cause a decline in health in the immunized groups.”",en
2021-08-27 17:47:26+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,Seems kind of important. “Scientific principles dictate that the mass immunization with COVID-19 vaccines must be halted immediately because we face a looming vaccine induced public health catastrophe.“https://t.co/RbnvoAtoFL,en
2021-08-27 17:47:14+00:00,d6d07301d1ca530e5ceff655ffb5b8f4,The province says 74.5 per cent of New Brunswick's eligible population is fully vaccinated against COVID-19. Officials say 84.1 per cent of residents have had at least one dose of a COVID vaccine. https://t.co/lPoE7Vx3Km,en
2021-08-27 17:47:13+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,"@afhto @allan_k_grillMD @CTVNews I don't want to take a vaccine that was pushed through the process, used as a political tool against my freedoms, zero long term data, and for a virus with no known origin. No reason to take the vaccine right now, especially when there is a 99.7% survival rate from COVID-19",en
2021-08-27 17:47:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,City of London COVID-19 vaccine policy to come into full force October 1 https://t.co/tqQQ3eFnf2,en
2021-08-27 17:46:54+00:00,ecc7fef3c69b6ed9674765f5037425e5840575f21bd583899dd1be3620a865f4,"Only 28 individuals reported having been vaccinated against COVID-19 (6 fully vaccinated). Reasons for not having been vaccinated include distance to vaccination sites, not having enough information about which vaccine to take as “there is too much bad information”.",en
2021-08-27 17:46:52+00:00,b304cd51cface30408b9e7dde9f3748a17845062627f592920e9a8c1fb591954,@sardesairajdeep @Cristiano @ManUtd Oh really I was under impression that 10 million dose of Covid 19 vaccine in India is good news ..,en
2021-08-27 17:46:49+00:00,5a1f5f933e83ed474fa6871871ede59c19f2d9039f52f4581faaf6135d476aa9,@Zweli80 @Sentletse Herd immunity Is only relevant if there's a transmission-blocking vaccine so currently there's non people can still be infected with Covid 19 illness even after being vaccinated cos this vaccines are not 100% effective,en
2021-08-27 17:46:26+00:00,3779c6bc2df9d6b240dd7462600a38e1794cda20851f95da796e2110ff2ce8c3,"% Population Vaccinated, 1+ Doses of Covid-19 Vaccine...Spain: 77%France: 74%Ireland: 74%Canada: 73%UK: 72%Italy: 70%Israel: 67%Germany: 64%Brazil: 62%Argentina: 61%US: 61%Turkey: 57%Japan: 55%Korea: 54%Poland: 51%Mexico: 45%Australia: 44%India: 34%Russia: 29%",en
2021-08-27 17:46:11+00:00,eb1179947cfca5da668bfdffc330aab1,"Yes, Pfizer’s CEO did get the Pfizer COVID-19 vaccine https://t.co/E7wntMwUZK",en
2021-08-27 17:46:07+00:00,af6c68bf0eb0d11399e85dd139c4fb9afd11c20dc5523a8061a2c63d4a3089c6,"From @SchulichMedDent, @PhilWestern and @rotmanphilo, @charlesweijer: Pfizer’s COVID-19 vaccine now has full FDA approval. Here’s what that means for unvaccinated people, organizations and pharma https://t.co/GBNkM3gdkg via @ConversationCA",en
2021-08-27 17:46:03+00:00,7cf3bcdd11512a7125154c60071df346,"St. Petersburg Police Officer Michael Weiskopf, 52, died Friday from complications related to COVID-19. Weiskopf had not been vaccinated but was “giving serious consideration to getting the vaccine” before he became ill. https://t.co/qTVFWzfCDG",en
2021-08-27 17:45:57+00:00,9ed158657de71bfef482c3fcde979db3,"“Giving a booster to vaccinated people is not going to control Delta. What’s going to control Delta is vaccinating unvaccinated people,” 👇Covid-19 vaccines flirted with perfection at first. Reality is more complicated https://t.co/DAYpEwqVhM via @statnews",en
2021-08-27 17:45:53+00:00,1625e8bce07e35c62bda6ea69d47c8ae,"For my 100th COVID-19 explainer, I talked to experts and had them break down, step by step, what happens in your body post-vaccine. mRNA technology may seem new to us, but doctors have been researching it for decades, and it's pretty neat! Check it out: https://t.co/8H3tezkh5T",en
2021-08-27 17:45:43+00:00,a20383f2c63524d2dc1cceeb26f75692,US shipping 2.2 million Pfizer Covid-19 vaccine doses to South Africahttps://t.co/JUq3rlkepx,en
2021-08-27 17:45:42+00:00,fb7fa0e6881601866ed517f6ff6b7ea5,".@SHRM Workplace Compliance News: Fully Approved Vaccine, Employer-Required Vaccinations, Who Should Pay for Mandatory COVID-19 Testing?, more. https://t.co/CWCZK1h1BZ #SHRM https://t.co/2bI2MMFMNs",en
2021-08-27 17:45:41+00:00,f4aebd074e42197c1de0137bbbf3fda5,@kevinfolta By the way: Apoteker is with the association that supports RFKjr. in his lawsuit against the EU Commission for its approval of the COVID-19 mRNA vaccines. The association claims mRNA vaccines can integrate in the genome and give rise to new viruses. So far for his credibility.,en
2021-08-27 17:45:35+00:00,92dc5a68a76bb44780d9900f5b04081f3a5d79d1b464343dd466f86b7a6687b9,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer https://t.co/QzlUeJcrNW via @business,en
2021-08-27 17:45:34+00:00,8f588e51a2da4cf4246df099cb8afceba0a0b150e777820bcd7eb42602619ba9,Ghana needs $200M to begin producing COVID-19 vaccines from 2023 https://t.co/jpF0FSagvc,en
2021-08-27 17:45:19+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Ghana to produce Covid-19 vaccines in two years https://t.co/YFc9c1pKiZ,en
2021-08-27 17:45:19+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Ghana needs $200M to begin producing COVID-19 vaccines from 2023 – Committee https://t.co/ErfkWGgLbc,en
2021-08-27 17:45:10+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Yes, Pfizer’s CEO did get the Pfizer COVID-19 vaccine https://t.co/1ZBIk1F8Pg",en
2021-08-27 17:45:09+00:00,315c2ae976c7936233b8222357e67819d81e9b791b159e8c3c49665e073c209e,"Getting vaccinated against COVID-19 doesn't just protect you — it will help us reach herd immunity, reduce the transmission of the disease and protect the health care workers who help keep us well.Find a vaccine: https://t.co/dDUukPlgrj#getvaccinated #maskupOR #covid19 https://t.co/P9qBT6E0b3",en
2021-08-27 17:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,The National Institutes of Health (NIH) is testing a booster shot of COVID-19 vaccines in people with autoimmune diseases who have not responded well to the primary vaccine course. https://t.co/tuAm0PoyYU,en
2021-08-27 17:45:07+00:00,c04c7aafc181cd64930f686731b4f3dc,The International AIDS Vaccine Initiative and Moderna have launched a Phase I study of a pair of HIV vaccines that use the same messenger RNA (mRNA) technology as the highly effective Moderna and Pfizer-BioNTech COVID-19 vaccines. https://t.co/c8VN9Qk4wh #vaccine #HIV #Medicine,en
2021-08-27 17:45:07+00:00,fecca90c56c05aec962da24508657660,"Sharing as a public service announcement: COVID-19 walk-in clinic from 9 a.m. - noon on Saturday, Aug. 28 at YP Jewelers in Chambersburg. All Pennsylvanians 12+ are eligible for a Pfizer COVID-19 vaccine. This clinic is not Penn State coordinated, organized, funded or sponsored. https://t.co/4Zu7nEO9ow",en
2021-08-27 17:45:06+00:00,bcacc5124bbbc9bec6d2e22972be322a,Covid-19 vaccines show no signs of harming fertility or sexual function. But getting infected with the novel coronavirus may disrupt menstrual cycles and cause erectile function. via @sciam https://t.co/u7QnT3qgbH,en
2021-08-27 17:45:00+00:00,5ccd7ca81170afc507283f661cd51176,"Mexico has granted emergency use authorization to China’s Sinopharm vaccine against COVID-19, said Mexico’s health regulator Cofepris on Thursday. https://t.co/IaDuz03nU9",en
2021-08-27 17:44:57+00:00,b5ffc45caa84fb19923400b04c8ba7bf,Today India Administrated Over 1 Crore Covid-19 Vaccine.Thank you honourable Pm Shri @narendramodi ji.🙏🏻,en
2021-08-27 17:44:47+00:00,8999388b9de11226d8feae67b34ae9b9,"Vaccines are the best way to protect yourself and our campus communities. If you have questions, please feel free to submit them to Gannon’s COVID-19 team at https://t.co/SF2fqRTONG, or reach out to Gannon University Health &amp; Counseling Services at hlthcoun@gannon.edu. https://t.co/MhChWXtOdi",en
2021-08-27 17:44:44+00:00,0a3520380aafd1c3514f55f1aa6f20ddc2ee401c8eae867b2c9a941f20e7d24b,Holocaust survivors send open letter to the MHRA demanding an end to the Covid-19 Vaccine roll-out because they are seeing another Holocaust unfold before their eyes https://t.co/RwazOFCEkL via @AwakenedOf,en
2021-08-27 17:44:36+00:00,2845c8996d03c64cdf0c68fb5189692b0cce9788b3edd0a7f8ccd5a28b650b21,Holocaust survivors send open letter to the MHRA demanding an end to the Covid-19 Vaccine roll-out because they are seeing another Holocaust unfold before their eyes – Daily Expose https://t.co/9lXTsRaJ6Q,en
2021-08-27 17:44:35+00:00,978f3cb03e4cf6695b8175ecdf8fb971660cd4fe07a64053787d507ffd629f67,COVID 19 Vaccine - Atmanirbhar Bharat Success Story 🇮🇳via NaMo App,en
2021-08-27 17:44:09+00:00,39deb72684e14b8148f1da6c2d2e222ac1f548707949dddcd166c55939ca5440,@maurinetheuri A vaccine jab immediately after recovering from covid-19?,en
2021-08-27 17:44:00+00:00,ec03a67010852c8755f7c3cf48302fceef66cd6bace5def972bf35bb8e325225,"A woman went viral alleging the COVID-19 vaccine gave her neurological damage, but experts say the symptoms could be caused by anything https://t.co/Qq0CMLte1O #SmartNews",en
2021-08-27 17:44:00+00:00,9c36b12e27ad4fcbafd3e493f7058c7a,@LVLMLeah With the Covid-19 vaccines it’s definitely disingenuous 😒,en
2021-08-27 17:44:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"How The Covid-19 Vaccine Will Get To You, With Help From #ColdChain Technology. (Forbes) #SupplyChain https://t.co/lzr0x278Yg https://t.co/l8TMMPapig",en
2021-08-27 17:43:58+00:00,b4cc53961418d1b1af1d62fe19c5a564,"COVID-19 immunity, vaccines with Dr. Martin Kulldorffhttps://t.co/8r6PH1wcud",en
2021-08-27 17:43:44+00:00,25fba0c6a2718bcdd740790a74d7ad2a0990da73f0f4f27cef428fb56a569144,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-27 17:43:32+00:00,0e99867bd41fbd1ae2a562c1830446cfe565993c9e13f93128fb0c35d119f8af,"Mohawk Safety App is your One-stop APP for all @MohawkCollege Covid-19 processes, vaccine verification, health screening along with other important safety info on sexual violence, working alone, direct calls to Security etc.  Download it today. https://t.co/ga476Sjuxq",en
2021-08-27 17:43:29+00:00,97186a4f4b596caa2cde8f223a01812f,"Half of the 12 to 17 year olds in the U.S. have gotten at least one dose of a coronavirus vaccine, the White House’s Covid-19 response coordinator said on Friday. https://t.co/DpnQHf2BwP",en
2021-08-27 17:43:28+00:00,fc194c4c51edcfa7f31a597f1777c079,The province says 74.5 per cent of New Brunswick's eligible population is fully vaccinated against COVID-19. Officials say 84.1 per cent of residents have had at least one dose of a COVID vaccine. https://t.co/0k9hcm731j,en
2021-08-27 17:43:10+00:00,985f404cfc86a4ed4431b19ec9af58f5e4a56863b8fe3070e837370257abc204,"@NYCMayor Please, we need remote learning for the children under 11 years old that are not eligible for a COVID-19 vaccine. We didn’t sacrifice 1 1/2 years of protecting our children at home so that they can go back to in-school learning to get infected with a contagious Delta variant.",en
2021-08-27 17:42:55+00:00,8b0507d19139b0a1e84acb13e40228cbe01a25b9ff1a8debb4175dbb009c92b4,"""MPS must make clear that teachers cannot require students to answer questions about their political or religious beliefs or to divulge discussions with their physicians, including why they have..received the COVID-19 vaccine.""-Katherine Spitz, @WILawLiberty #wiright #wipolitics",en
2021-08-27 17:42:55+00:00,68bb986651a6c108e9ed6efebf933494,Health Canada authorizes Moderna's COVID-19 vaccines for kids 12 to 17 years old https://t.co/e3R2YGTQ2g,en
2021-08-27 17:42:55+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,Health Canada authorizes Moderna's COVID-19 vaccines for kids 12 to 17 years old https://t.co/6pqBDjSbLa,en
2021-08-27 17:42:54+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,Health Canada authorizes Moderna's COVID-19 vaccines for kids 12 to 17 years old https://t.co/0571aVjsDG,en
2021-08-27 17:42:54+00:00,ca0996ac29ad14e9454ade8c119a7861,Health Canada authorizes Moderna's COVID-19 vaccines for kids 12 to 17 years old https://t.co/7lslavcOwY,en
2021-08-27 17:42:54+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,Health Canada authorizes Moderna's COVID-19 vaccines for kids 12 to 17 years old https://t.co/xktE0eKVHy,en
2021-08-27 17:42:43+00:00,289d9a73567ec474746a885e470bd3c4,"We were excited to go out to Oakdale High School this morning to offer COVID-19 vaccines to their students! Just another way we're making vaccine easy to get in Frederick County. Thank you, @FCPSMaryland for the assistance in coordinating! #VaxontheGo #LoveFrederick https://t.co/g13o7mThgw",en
